,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
135,111.17,-0.27,0.65,1.609e-08,111.7,-1.1,-15.2,12.5,7.1,-0.3,3.10537e-09
136,111.07,-0.27,0.65,1.635e-08,111.7,-1.1,-15.5,12.4,7.8,-0.6,3.7114500000000005e-09
137,110.97,-0.27,0.65,1.662e-08,111.7,-1.2,-14.9,12.3,13.5,-0.5,3.7395e-09
138,110.87,-0.27,0.65,1.689e-08,111.7,-1.3,-15.4,12.1,15.0,-0.1,4.18872e-09
139,110.77,-0.27,0.65,1.716e-08,111.7,-1.4,-14.2,12.0,17.7,-0.2,4.75332e-09
140,110.67,-0.27,0.65,1.744e-08,111.7,-1.5,-12.4,11.9,17.8,0.2,3.6100799999999996e-09
141,110.57,-0.27,0.65,1.773e-08,111.8,-1.6,-9.5,11.8,19.7,0.8,4.5566100000000005e-09
142,110.47,-0.27,0.65,1.801e-08,111.8,-1.7,-12.9,11.7,19.7,0.8,5.0608100000000004e-09
143,110.37,-0.27,0.65,1.831e-08,111.8,-1.8,-11.7,11.5,17.4,0.9,5.21835e-09
144,110.27,-0.27,0.65,1.86e-08,111.8,-1.9,-11.1,11.4,14.5,0.6,5.4684e-09
145,110.17,-0.27,0.65,1.891e-08,111.8,-2.0,-12.3,11.3,17.4,0.4,5.635179999999999e-09
146,110.07,-0.27,0.65,1.921e-08,111.8,-2.1,-14.0,11.2,19.1,-0.4,5.974310000000001e-09
147,109.97,-0.27,0.66,1.953e-08,111.9,-2.2,-16.0,11.0,18.3,-0.6,5.13639e-09
148,109.87,-0.27,0.66,1.984e-08,111.9,-2.2,-15.4,10.9,15.5,-1.3,4.96e-09
149,109.77,-0.27,0.66,2.017e-08,111.9,-2.3,-14.7,10.8,16.4,-1.2,4.80046e-09
150,109.67,-0.27,0.66,2.049e-08,111.9,-2.4,-16.7,10.7,15.6,-1.6,4.5078e-09
151,109.57,-0.27,0.66,2.083e-08,111.9,-2.5,-16.4,10.5,16.1,-1.5,5.1241799999999996e-09
152,109.47,-0.27,0.66,2.117e-08,111.9,-2.6,-16.0,10.4,16.2,-1.5,5.631220000000001e-09
153,109.37,-0.27,0.66,2.151e-08,112.0,-2.7,-15.2,10.3,18.6,-1.7,5.91525e-09
154,109.27,-0.27,0.66,2.186e-08,112.0,-2.8,-14.3,10.2,18.8,-2.0,7.27938e-09
155,109.17,-0.27,0.66,2.222e-08,112.0,-2.9,-17.9,10.0,15.5,-2.2,7.75478e-09
156,109.07,-0.27,0.66,2.258e-08,112.0,-3.0,-16.7,9.9,18.2,-2.6,7.15786e-09
157,108.97,-0.27,0.66,2.294e-08,112.0,-3.1,-18.4,9.8,17.9,-2.0,8.41898e-09
158,108.87,-0.27,0.66,2.332e-08,112.1,-3.2,-20.6,9.7,19.5,-1.2,7.67228e-09
159,108.77,-0.27,0.66,2.37e-08,112.1,-3.3,-20.9,9.6,20.2,-1.8,7.347e-09
160,108.67,-0.27,0.66,2.406e-08,112.1,-3.3,-19.9,9.4,20.3,-1.7,8.15634e-09
161,108.57,-0.27,0.66,2.443e-08,112.2,-3.3,-20.6,9.3,21.6,-1.4,8.306200000000001e-09
162,108.47,-0.27,0.66,2.481e-08,112.3,-3.3,-19.7,9.2,18.3,-1.9,7.368569999999999e-09
163,108.37,-0.27,0.66,2.519e-08,112.4,-3.4,-18.6,9.1,18.7,-1.7,7.70814e-09
164,108.27,-0.27,0.66,2.558e-08,112.5,-3.4,-18.1,8.9,19.3,-1.9,8.390240000000001e-09
165,108.17,-0.27,0.66,2.597e-08,112.5,-3.4,-13.6,8.8,20.0,-1.9,9.37517e-09
166,108.07,-0.27,0.66,2.637e-08,112.6,-3.4,-12.6,8.7,19.7,-1.9,9.25587e-09
167,107.97,-0.27,0.66,2.678e-08,112.7,-3.4,-10.2,8.6,21.7,-1.8,7.2573800000000004e-09
168,107.87,-0.27,0.66,2.719e-08,112.8,-3.5,-12.4,8.4,21.3,-1.6,7.28692e-09
169,107.77,-0.27,0.66,2.761e-08,112.8,-3.5,-13.4,8.3,21.8,-1.4,9.35979e-09
170,107.67,-0.27,0.66,2.804e-08,112.9,-3.5,-14.3,8.2,17.3,-0.9,8.32788e-09
171,107.57,-0.27,0.66,2.847e-08,113.0,-3.5,-13.6,8.1,16.8,-0.7,7.28832e-09
172,107.47,-0.27,0.66,2.891e-08,113.1,-3.6,-13.5,8.0,18.2,-0.9,1.0002859999999999e-08
173,107.37,-0.27,0.66,2.936e-08,113.1,-3.6,-14.6,7.8,14.8,-0.7,1.0070480000000001e-08
174,107.27,-0.27,0.66,2.981e-08,113.2,-3.6,-16.5,7.7,14.4,-0.6,8.615089999999999e-09
175,107.17,-0.27,0.66,3.027e-08,113.3,-3.6,-15.0,7.6,16.5,-0.9,1.017072e-08
176,107.07,-0.27,0.66,3.074e-08,113.4,-3.6,-15.1,7.5,14.9,-1.0,1.1496760000000002e-08
177,106.97,-0.27,0.66,3.121e-08,113.5,-3.7,-14.8,7.3,13.5,-0.7,1.2577630000000001e-08
178,106.87,-0.27,0.66,3.169e-08,113.5,-3.7,-17.9,7.2,11.1,-0.6,1.388022e-08
179,106.77,-0.27,0.66,3.218e-08,113.6,-3.7,-16.3,7.1,9.8,0.1,1.242148e-08
180,106.67,-0.27,0.66,3.268e-08,113.7,-3.7,-13.2,7.0,13.8,0.1,1.51962e-08
181,106.57,-0.27,0.66,3.318e-08,113.8,-3.8,-14.2,6.8,11.8,-0.4,1.7917200000000002e-08
182,106.47,-0.27,0.66,3.369e-08,113.8,-3.8,-13.9,6.7,13.8,-0.7,1.772094e-08
183,106.37,-0.27,0.66,3.421e-08,113.9,-3.8,-14.2,6.6,14.6,-0.2,1.960233e-08
184,106.27,-0.27,0.66,3.474e-08,114.0,-3.8,-14.5,6.5,14.8,0.3,1.917648e-08
185,106.17,-0.27,0.66,3.527e-08,114.1,-3.8,-12.5,6.3,16.2,0.2,1.978647e-08
186,106.07,-0.27,0.66,3.582e-08,114.1,-3.9,-11.6,6.2,17.3,0.2,1.851894e-08
187,105.97,-0.27,0.66,3.637e-08,114.2,-3.9,-11.1,6.1,14.8,0.3,1.6875680000000002e-08
188,105.87,-0.27,0.66,3.693e-08,114.3,-3.9,-13.1,6.0,14.8,0.7,1.77264e-08
189,105.77,-0.27,0.66,3.75e-08,114.4,-3.9,-13.4,5.9,13.2,0.7,2.1187499999999997e-08
190,105.67,-0.27,0.66,3.808e-08,114.5,-4.0,-11.1,5.7,12.2,1.2,2.0334720000000003e-08
191,105.57,-0.27,0.66,3.867e-08,114.5,-4.0,-11.4,5.6,13.6,1.0,2.0108400000000002e-08
192,105.47,-0.27,0.66,3.926e-08,114.6,-4.0,-10.9,5.5,12.2,1.2,2.2024860000000002e-08
193,105.37,-0.27,0.66,3.987e-08,114.7,-4.0,-9.4,5.4,12.0,1.9,2.356317e-08
194,105.27,-0.27,0.66,4.048e-08,114.8,-4.0,-10.5,5.2,12.0,1.9,2.6554880000000003e-08
195,105.17,-0.27,0.66,4.111e-08,114.8,-4.1,-8.5,5.1,9.8,1.7,2.4666e-08
196,105.07,-0.27,0.66,4.174e-08,114.9,-4.1,-8.4,5.0,13.1,1.4,2.541966e-08
197,104.97,-0.27,0.66,4.239e-08,115.0,-4.1,-8.1,4.9,10.5,1.8,2.4543809999999997e-08
198,104.87,-0.27,0.66,4.304e-08,115.1,-4.1,-8.2,4.7,10.0,1.9,2.401632e-08
199,104.77,-0.27,0.66,4.371e-08,115.1,-4.2,-6.4,4.6,8.7,2.2,2.36034e-08
200,104.67,-0.27,0.66,4.438e-08,115.2,-4.2,-8.2,4.5,8.8,1.9,2.6450479999999996e-08
201,104.57,-0.27,0.66,4.506e-08,115.3,-4.2,-10.1,4.4,10.0,2.5,2.5909499999999998e-08
202,104.47,-0.27,0.66,4.576e-08,115.4,-4.2,-9.8,4.2,10.0,2.1,3.148288e-08
203,104.37,-0.27,0.66,4.647e-08,115.5,-4.2,-9.6,4.1,10.2,1.9,3.4527209999999996e-08
204,104.27,-0.27,0.66,4.718e-08,115.5,-4.3,-11.7,4.0,9.0,1.6,3.46773e-08
205,104.17,-0.27,0.66,4.791e-08,115.6,-4.3,-13.8,3.9,6.8,1.8,3.430356e-08
206,104.07,-0.27,0.66,4.865e-08,115.7,-4.3,-12.6,3.8,7.7,2.1,3.66821e-08
207,103.97,-0.27,0.66,4.94e-08,115.8,-4.3,-11.8,3.6,7.8,1.8,3.62596e-08
208,103.87,-0.27,0.66,5.016e-08,115.8,-4.4,-11.1,3.5,4.6,1.6,3.3306240000000004e-08
209,103.77,-0.27,0.66,5.094e-08,115.9,-4.4,-11.1,3.4,5.8,1.5,3.372228e-08
210,103.67,-0.27,0.66,5.17e-08,116.0,-4.4,-8.4,3.3,6.7,1.2,3.69655e-08
211,103.57,-0.27,0.66,5.246e-08,116.1,-4.3,-9.8,3.2,7.8,1.8,3.352194e-08
212,103.47,-0.27,0.66,5.324e-08,116.2,-4.3,-13.5,3.1,6.0,2.1,3.268936e-08
213,103.37,-0.27,0.66,5.403e-08,116.3,-4.3,-12.2,3.0,4.2,2.1,3.301233e-08
214,103.27,-0.27,0.66,5.484e-08,116.4,-4.3,-12.1,2.9,8.2,1.9,3.1697519999999996e-08
215,103.17,-0.27,0.66,5.565e-08,116.5,-4.3,-11.5,2.8,5.7,1.8,3.1720499999999996e-08
216,103.07,-0.27,0.66,5.648e-08,116.5,-4.3,-11.0,2.7,4.0,2.3,3.36056e-08
217,102.97,-0.27,0.66,5.732e-08,116.6,-4.2,-12.7,2.6,2.0,2.1,3.616892e-08
218,102.87,-0.27,0.66,5.817e-08,116.7,-4.2,-14.4,2.5,1.6,1.9,3.60654e-08
219,102.77,-0.27,0.66,5.904e-08,116.8,-4.2,-12.2,2.4,-2.9,1.8,3.802176e-08
220,102.67,-0.27,0.66,5.991e-08,116.9,-4.2,-11.4,2.3,-4.4,1.4,3.438834e-08
221,102.57,-0.27,0.66,6.08e-08,117.0,-4.2,-10.7,2.2,-4.2,1.2,3.69056e-08
222,102.47,-0.27,0.66,6.171e-08,117.1,-4.1,-8.7,2.0,-4.8,0.9,3.992637e-08
223,102.37,-0.27,0.66,6.263e-08,117.2,-4.1,-9.8,1.9,-8.8,1.5,4.07095e-08
224,102.27,-0.27,0.66,6.356e-08,117.3,-4.1,-10.3,1.8,-7.8,2.0,4.2903e-08
225,102.17,-0.27,0.66,6.45e-08,117.3,-4.1,-11.5,1.7,-7.7,1.5,4.1344500000000003e-08
226,102.07,-0.27,0.66,6.546e-08,117.4,-4.1,-15.1,1.6,-11.9,1.5,4.104342e-08
227,101.97,-0.27,0.66,6.643e-08,117.5,-4.1,-14.4,1.5,-12.7,0.7,4.570384e-08
228,101.87,-0.27,0.66,6.742e-08,117.6,-4.0,-12.8,1.4,-13.4,0.8,4.4901720000000004e-08
229,101.77,-0.27,0.66,6.842e-08,117.7,-4.0,-13.3,1.3,-16.5,0.5,4.796242e-08
230,101.67,-0.27,0.66,6.944e-08,117.8,-4.0,-15.9,1.2,-12.2,0.6,5.1177280000000005e-08
231,101.57,-0.27,0.66,7.048e-08,117.9,-4.0,-15.3,1.1,-10.7,1.0,4.96884e-08
232,101.47,-0.27,0.66,7.152e-08,118.0,-4.0,-15.5,1.0,-10.4,1.6,4.884816e-08
233,101.37,-0.27,0.66,7.259e-08,118.1,-4.0,-15.4,0.9,-11.1,0.8,5.5023220000000006e-08
234,101.27,-0.27,0.66,7.367e-08,118.2,-3.9,-15.3,0.8,-12.2,0.7,5.738893e-08
235,101.17,-0.27,0.66,7.476e-08,118.2,-3.9,-15.5,0.7,-5.5,0.7,5.9135160000000004e-08
236,101.07,-0.27,0.66,7.587e-08,118.3,-3.9,-17.7,0.6,-5.8,1.2,6.099948000000001e-08
237,100.97,-0.27,0.66,7.7e-08,118.4,-3.9,-17.8,0.5,-6.0,0.9,6.2216e-08
238,100.87,-0.27,0.67,7.815e-08,118.5,-3.9,-15.6,0.4,-5.5,0.5,6.400485e-08
239,100.77,-0.27,0.67,7.931e-08,118.6,-3.8,-14.3,0.3,-6.1,0.6,6.249628e-08
240,100.67,-0.27,0.67,8.049e-08,118.7,-3.8,-15.3,0.2,-7.7,0.8,6.4392e-08
241,100.57,-0.27,0.67,8.169e-08,118.8,-3.8,-16.7,0.1,-8.0,0.3,6.78027e-08
242,100.47,-0.27,0.67,8.291e-08,118.9,-3.8,-14.0,0.0,-6.4,0.8,7.180006e-08
243,100.37,-0.27,0.67,8.414e-08,119.0,-3.8,-17.8,-0.1,-4.7,1.0,7.875504e-08
