,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
131,111.38,-0.41,359.78,1.562e-08,111.5,-0.9,-7.1,13.0,-6.3,-1.4,2.4070419999999998e-08
132,111.28,-0.41,359.78,1.588e-08,111.5,-1.0,-5.2,12.9,-8.1,-2.2,2.4582240000000002e-08
133,111.18,-0.41,359.78,1.614e-08,111.5,-1.1,-6.2,12.8,-6.0,-2.3,2.4371400000000002e-08
134,111.08,-0.41,359.78,1.64e-08,111.6,-1.2,-6.1,12.7,-2.0,-2.1,2.52396e-08
135,110.98,-0.41,359.78,1.666e-08,111.6,-1.2,-4.9,12.6,-4.0,-2.4,2.500666e-08
136,110.88,-0.41,359.78,1.694e-08,111.6,-1.3,-4.7,12.4,-1.0,-2.6,2.585044e-08
137,110.78,-0.41,359.78,1.721e-08,111.6,-1.4,-3.0,12.3,0.4,-2.9,2.677876e-08
138,110.68,-0.41,359.78,1.749e-08,111.6,-1.5,-2.4,12.2,1.0,-3.0,2.6497349999999998e-08
139,110.58,-0.41,359.78,1.778e-08,111.6,-1.6,-1.9,12.1,-0.1,-2.8,2.6741120000000003e-08
140,110.48,-0.41,359.78,1.806e-08,111.7,-1.7,-3.0,11.9,0.3,-3.0,2.535624e-08
141,110.38,-0.41,359.78,1.836e-08,111.7,-1.8,-0.5,11.8,-3.3,-3.2,2.504304e-08
142,110.28,-0.41,359.78,1.866e-08,111.7,-1.9,-1.2,11.7,-0.0,-2.1,2.6086679999999998e-08
143,110.18,-0.41,359.78,1.896e-08,111.7,-2.0,-0.4,11.6,2.7,-1.6,2.5558080000000002e-08
144,110.08,-0.41,359.78,1.927e-08,111.7,-2.1,-2.7,11.5,1.3,-2.3,2.393334e-08
145,109.98,-0.41,359.78,1.958e-08,111.8,-2.2,-3.1,11.3,0.9,-2.5,2.380928e-08
146,109.88,-0.41,359.78,1.99e-08,111.8,-2.3,-3.7,11.2,-0.2,-2.1,2.41586e-08
147,109.78,-0.41,359.78,2.022e-08,111.8,-2.4,-1.5,11.1,-1.0,-1.8,2.49717e-08
148,109.68,-0.41,359.78,2.055e-08,111.8,-2.5,-1.5,11.0,2.5,-1.8,2.49888e-08
149,109.58,-0.41,359.78,2.089e-08,111.8,-2.6,-5.0,10.9,3.0,-2.4,2.377282e-08
150,109.48,-0.41,359.78,2.123e-08,111.8,-2.7,-3.9,10.7,-0.9,-2.0,2.4202199999999998e-08
151,109.38,-0.41,359.78,2.157e-08,111.9,-2.8,-1.2,10.6,-1.1,-2.2,2.584086e-08
152,109.28,-0.41,359.78,2.192e-08,111.9,-2.8,-2.2,10.5,-3.8,-2.4,2.5821759999999997e-08
153,109.18,-0.41,359.78,2.228e-08,111.9,-2.9,-3.8,10.4,-1.9,-2.0,2.6045320000000002e-08
154,109.08,-0.41,359.78,2.264e-08,111.9,-3.0,-1.9,10.3,-1.1,-1.9,2.6534079999999997e-08
155,108.98,-0.41,359.78,2.301e-08,111.9,-3.1,-0.9,10.1,-2.0,-2.4,2.565615e-08
156,108.88,-0.41,359.78,2.339e-08,111.9,-3.2,-0.8,10.0,-4.0,-1.9,2.692189e-08
157,108.78,-0.41,359.78,2.377e-08,112.0,-3.3,0.1,9.9,-6.7,-2.1,2.598061e-08
158,108.68,-0.41,359.78,2.413e-08,112.0,-3.3,-1.3,9.8,-5.9,-2.3,2.410587e-08
159,108.58,-0.41,359.78,2.451e-08,112.1,-3.4,-2.6,9.7,-3.6,-2.4,2.443647e-08
160,108.48,-0.41,359.78,2.488e-08,112.2,-3.4,-5.4,9.5,-7.2,-2.5,2.3014e-08
161,108.38,-0.41,359.78,2.527e-08,112.3,-3.4,-3.6,9.4,-6.3,-2.4,2.3374750000000002e-08
162,108.28,-0.41,359.78,2.566e-08,112.3,-3.4,-6.7,9.3,-5.9,-1.9,2.291438e-08
163,108.18,-0.41,359.78,2.605e-08,112.4,-3.5,-5.5,9.2,-5.1,-2.3,2.3158450000000002e-08
164,108.08,-0.41,359.78,2.646e-08,112.5,-3.5,-5.6,9.0,-6.1,-2.8,2.206764e-08
165,107.98,-0.41,359.78,2.686e-08,112.6,-3.5,-4.0,8.9,-5.1,-2.7,2.253554e-08
166,107.88,-0.41,359.78,2.728e-08,112.7,-3.5,-3.1,8.8,-2.1,-2.7,2.329712e-08
167,107.78,-0.41,359.78,2.77e-08,112.7,-3.6,-5.0,8.7,-2.3,-2.9,2.27417e-08
168,107.68,-0.41,359.78,2.813e-08,112.8,-3.6,-4.1,8.6,0.9,-3.1,2.2504e-08
169,107.58,-0.41,359.78,2.856e-08,112.9,-3.6,-1.2,8.4,2.6,-3.2,2.4790079999999998e-08
170,107.48,-0.41,359.78,2.9e-08,113.0,-3.6,-4.3,8.3,5.1,-3.3,2.6042000000000003e-08
171,107.38,-0.41,359.78,2.945e-08,113.0,-3.7,-4.6,8.2,3.9,-3.6,2.70351e-08
172,107.28,-0.41,359.78,2.99e-08,113.1,-3.7,-4.0,8.1,3.5,-3.9,2.85844e-08
173,107.18,-0.41,359.78,3.036e-08,113.2,-3.7,-2.2,7.9,4.7,-3.7,2.875092e-08
174,107.08,-0.41,359.78,3.083e-08,113.3,-3.7,-1.4,7.8,8.4,-3.6,2.86719e-08
175,106.98,-0.41,359.78,3.131e-08,113.4,-3.8,1.9,7.7,9.8,-3.8,2.69266e-08
176,106.88,-0.41,359.78,3.179e-08,113.4,-3.8,-1.8,7.6,7.0,-3.4,2.67036e-08
177,106.78,-0.41,359.78,3.228e-08,113.5,-3.8,-3.1,7.5,8.5,-3.0,2.7244320000000002e-08
178,106.68,-0.41,359.78,3.278e-08,113.6,-3.8,-2.6,7.3,6.7,-2.9,2.923976e-08
179,106.58,-0.41,359.78,3.328e-08,113.7,-3.9,0.2,7.2,8.1,-2.4,3.1549439999999995e-08
180,106.48,-0.41,359.78,3.38e-08,113.7,-3.9,2.1,7.1,8.5,-1.4,3.3225399999999997e-08
181,106.38,-0.41,359.78,3.432e-08,113.8,-3.9,0.0,7.0,9.4,-1.7,3.32904e-08
182,106.28,-0.41,359.78,3.485e-08,113.9,-3.9,-0.6,6.8,9.2,-1.9,3.404845e-08
183,106.18,-0.41,359.78,3.539e-08,114.0,-4.0,-1.3,6.7,10.4,-2.0,3.372667e-08
184,106.08,-0.41,359.78,3.593e-08,114.1,-4.0,1.4,6.6,10.4,-1.7,3.327118e-08
185,105.98,-0.41,359.78,3.649e-08,114.1,-4.0,1.3,6.5,9.1,-1.8,3.2512589999999996e-08
186,105.88,-0.41,359.78,3.705e-08,114.2,-4.0,-1.5,6.4,8.1,-1.9,3.44565e-08
187,105.78,-0.41,359.78,3.762e-08,114.3,-4.0,-0.6,6.2,7.5,-2.7,3.660426e-08
188,105.68,-0.41,359.78,3.82e-08,114.4,-4.1,1.2,6.1,8.3,-2.1,3.65956e-08
189,105.58,-0.41,359.78,3.879e-08,114.4,-4.1,6.2,6.0,8.8,-1.5,3.832452e-08
190,105.48,-0.41,359.78,3.939e-08,114.5,-4.1,5.9,5.9,7.3,-2.7,3.8287079999999996e-08
191,105.38,-0.41,359.78,4e-08,114.6,-4.1,4.4,5.8,11.5,-2.8,3.932e-08
192,105.28,-0.41,359.78,4.062e-08,114.7,-4.2,4.6,5.6,8.1,-3.1,4.0904339999999996e-08
193,105.18,-0.41,359.78,4.124e-08,114.8,-4.2,9.1,5.5,10.6,-3.1,3.913676e-08
194,105.08,-0.41,359.78,4.188e-08,114.8,-4.2,9.7,5.4,10.3,-3.7,3.974412e-08
195,104.98,-0.41,359.78,4.253e-08,114.9,-4.2,9.8,5.3,9.6,-3.5,4.2444939999999995e-08
196,104.88,-0.41,359.78,4.318e-08,115.0,-4.3,5.7,5.1,11.7,-3.6,4.538218e-08
197,104.78,-0.41,359.78,4.385e-08,115.1,-4.3,6.5,5.0,9.2,-3.9,4.86735e-08
198,104.68,-0.41,359.78,4.453e-08,115.1,-4.3,7.5,4.9,11.1,-3.5,4.929471e-08
199,104.58,-0.41,359.78,4.521e-08,115.2,-4.3,3.9,4.8,9.9,-3.1,5.357385e-08
200,104.48,-0.41,359.78,4.591e-08,115.3,-4.4,2.0,4.7,8.3,-2.1,5.559701e-08
201,104.38,-0.41,359.78,4.662e-08,115.4,-4.4,5.6,4.5,8.2,-2.1,5.076918e-08
202,104.28,-0.41,359.78,4.734e-08,115.5,-4.4,8.0,4.4,9.5,-1.7,5.401494e-08
203,104.18,-0.41,359.78,4.807e-08,115.5,-4.4,5.9,4.3,8.7,-2.0,5.1002269999999996e-08
204,104.08,-0.41,359.78,4.881e-08,115.6,-4.5,5.2,4.2,8.9,-1.2,5.310528e-08
205,103.98,-0.41,359.78,4.957e-08,115.7,-4.5,0.5,4.0,10.9,-0.9,5.5419260000000005e-08
206,103.88,-0.41,359.78,5.033e-08,115.8,-4.5,-2.1,3.9,11.9,-0.7,5.445706000000001e-08
207,103.78,-0.41,359.78,5.111e-08,115.8,-4.5,-1.5,3.8,11.9,-0.8,5.765207999999999e-08
208,103.68,-0.41,359.78,5.187e-08,115.9,-4.5,-0.7,3.7,10.3,-0.5,5.3477969999999995e-08
209,103.58,-0.41,359.78,5.264e-08,116.0,-4.5,0.1,3.6,9.7,0.6,5.348224e-08
210,103.48,-0.41,359.78,5.342e-08,116.1,-4.5,1.4,3.5,9.1,0.6,6.00975e-08
211,103.38,-0.41,359.78,5.422e-08,116.2,-4.5,-1.6,3.4,10.0,1.3,6.067218e-08
212,103.28,-0.41,359.78,5.502e-08,116.3,-4.5,-1.3,3.3,9.7,1.9,6.151236000000001e-08
213,103.18,-0.41,359.78,5.584e-08,116.4,-4.4,-0.9,3.2,10.2,2.0,6.605872e-08
214,103.08,-0.41,359.78,5.667e-08,116.5,-4.4,-2.7,3.1,9.8,2.5,6.432045e-08
215,102.98,-0.41,359.78,5.751e-08,116.6,-4.4,-0.2,3.0,8.3,2.8,6.625152e-08
216,102.88,-0.41,359.78,5.836e-08,116.7,-4.4,-0.6,2.9,5.5,2.4,6.559664e-08
217,102.78,-0.41,359.78,5.923e-08,116.8,-4.4,-1.3,2.8,6.3,2.1,6.604145000000001e-08
218,102.68,-0.41,359.78,6.011e-08,116.8,-4.4,-1.6,2.7,8.4,2.1,6.443792e-08
219,102.58,-0.41,359.78,6.101e-08,116.9,-4.3,-2.2,2.6,11.1,2.2,6.131505e-08
220,102.48,-0.41,359.79,6.191e-08,117.0,-4.3,-2.0,2.5,8.9,3.0,6.017652e-08
221,102.38,-0.41,359.79,6.283e-08,117.1,-4.3,0.3,2.4,8.9,2.5,6.308132e-08
222,102.28,-0.41,359.79,6.377e-08,117.2,-4.3,-0.3,2.3,5.7,3.0,6.319607e-08
223,102.18,-0.41,359.79,6.471e-08,117.3,-4.3,-0.1,2.2,6.7,2.2,6.270399e-08
224,102.08,-0.41,359.79,6.568e-08,117.4,-4.3,-4.4,2.1,7.3,2.5,6.955512e-08
225,101.98,-0.41,359.79,6.665e-08,117.5,-4.3,-1.9,2.0,5.5,2.1,7.538115e-08
226,101.88,-0.41,359.79,6.764e-08,117.6,-4.2,-1.1,1.9,7.1,1.6,7.379524e-08
227,101.78,-0.41,359.79,6.865e-08,117.7,-4.2,-1.4,1.8,7.6,1.4,7.393604999999999e-08
228,101.68,-0.41,359.79,6.967e-08,117.7,-4.2,-0.9,1.7,10.8,1.9,7.663700000000001e-08
229,101.58,-0.41,359.79,7.07e-08,117.8,-4.2,0.6,1.6,8.9,2.4,7.57197e-08
230,101.48,-0.41,359.79,7.176e-08,117.9,-4.2,5.4,1.5,6.4,2.8,7.455863999999999e-08
231,101.38,-0.41,359.79,7.282e-08,118.0,-4.2,5.4,1.4,3.7,3.1,7.20918e-08
232,101.28,-0.41,359.79,7.391e-08,118.1,-4.1,1.9,1.3,2.2,3.3,7.435346e-08
233,101.18,-0.41,359.79,7.5e-08,118.2,-4.1,2.1,1.2,3.1,3.2,7.439999999999999e-08
234,101.08,-0.41,359.79,7.612e-08,118.3,-4.1,-1.0,1.1,2.3,3.0,7.208563999999999e-08
235,100.98,-0.41,359.79,7.725e-08,118.4,-4.1,-0.9,1.0,5.6,3.7,7.006574999999999e-08
236,100.88,-0.41,359.79,7.84e-08,118.5,-4.1,-0.9,0.9,5.8,4.0,7.2912e-08
237,100.78,-0.41,359.79,7.957e-08,118.6,-4.1,1.1,0.8,5.1,4.3,7.773989e-08
238,100.68,-0.41,359.79,8.075e-08,118.7,-4.0,1.2,0.7,7.6,4.5,8.341475e-08
239,100.58,-0.41,359.79,8.195e-08,118.7,-4.0,5.0,0.6,4.4,4.2,7.99832e-08
240,100.48,-0.41,359.79,8.317e-08,118.8,-4.0,3.1,0.4,3.4,3.9,7.984319999999999e-08
