,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.89,-0.58,0.59,4.093e-06,119.8,30.7,44.8,17.8,25.6,-0.8,3.990675e-06
51,74.89,-0.58,0.59,5.064e-06,118.6,33.5,43.8,20.1,30.1,-0.4,4.896888e-06
52,73.89,-0.58,0.59,5.971e-06,119.3,26.5,41.9,15.7,25.2,-1.3,5.499291e-06
53,72.89,-0.58,0.59,7.04e-06,120.1,19.5,33.0,11.4,20.3,-1.6,5.9136000000000004e-06
54,71.89,-0.58,0.59,8.3e-06,120.9,12.4,17.1,7.0,15.6,-0.9,6.706400000000001e-06
55,70.89,-0.58,0.59,9.787e-06,121.7,5.4,11.4,2.7,7.0,-1.4,7.692582e-06
56,69.89,-0.58,0.59,9.464e-06,122.8,-1.4,1.3,-1.4,0.4,-0.1,7.675304e-06
57,68.89,-0.58,0.59,1.011e-05,126.7,-7.0,-7.9,-2.8,-5.6,-0.5,7.76448e-06
58,67.89,-0.58,0.59,1.081e-05,130.5,-12.5,-11.9,-4.2,-9.1,-1.2,8.35613e-06
59,66.89,-0.58,0.59,1.156e-05,134.4,-18.1,-19.5,-5.6,-12.1,-0.7,9.38672e-06
60,65.89,-0.58,0.59,1.238e-05,138.2,-23.6,-26.8,-7.0,-11.3,-0.9,1.0064939999999999e-05
61,64.89,-0.58,0.59,1.312e-05,141.9,-28.3,-29.1,-9.0,-7.4,-0.3,1.136192e-05
62,63.89,-0.58,0.59,1.388e-05,144.1,-26.4,-27.0,-15.8,-10.7,-0.2,1.171472e-05
63,62.89,-0.58,0.59,1.469e-05,146.2,-24.5,-23.1,-22.6,-22.0,-0.3,1.291251e-05
64,61.89,-0.58,0.59,1.556e-05,148.4,-22.6,-23.3,-29.4,-31.7,-0.3,1.35372e-05
65,60.89,-0.58,0.59,1.647e-05,150.6,-20.6,-24.2,-36.2,-30.5,0.0,1.427949e-05
66,59.89,-0.58,0.59,1.756e-05,152.4,-18.0,-15.7,-41.9,-38.2,0.2,1.45748e-05
67,58.89,-0.58,0.59,1.971e-05,150.8,-9.7,-8.8,-38.9,-30.4,0.2,1.645785e-05
68,57.89,-0.58,0.59,2.212e-05,149.3,-1.4,-2.1,-35.9,-27.6,-1.0,1.908956e-05
69,56.89,-0.58,0.59,2.484e-05,147.8,6.9,0.8,-32.8,-23.5,-2.3,2.252988e-05
70,55.89,-0.58,0.59,2.788e-05,146.3,15.2,6.6,-29.8,-23.2,-1.2,2.598416e-05
71,54.89,-0.58,0.59,3.142e-05,144.6,21.7,20.1,-26.6,-18.9,-1.7,3.006894e-05
72,53.89,-0.58,0.59,3.642e-05,141.6,13.1,7.3,-21.3,-12.8,-1.4,3.554592e-05
73,52.89,-0.58,0.59,4.223e-05,138.6,4.6,0.6,-16.1,-7.6,-0.7,3.876714e-05
74,51.89,-0.58,0.59,4.9e-05,135.6,-3.9,-9.1,-10.8,-4.8,-0.3,4.4149e-05
75,50.89,-0.58,0.59,5.687e-05,132.6,-12.5,-18.4,-5.6,2.8,-0.5,5.391276e-05
76,49.89,-0.58,0.6,6.597e-05,129.9,-20.7,-21.4,-0.5,7.3,0.1,6.458463e-05
77,48.89,-0.58,0.6,7.59e-05,129.9,-26.0,-29.8,3.0,6.4,0.1,7.438200000000001e-05
78,47.89,-0.58,0.6,8.732e-05,129.9,-31.3,-37.0,6.5,9.9,-0.6,8.801856e-05
79,46.89,-0.58,0.6,0.0001005,129.9,-36.6,-44.5,10.0,7.8,-1.7,0.0001078365
80,45.89,-0.58,0.6,0.0001156,129.9,-41.9,-46.9,13.5,7.4,-1.2,0.00012045520000000001
81,44.89,-0.58,0.6,0.0001328,130.1,-46.8,-51.3,16.7,13.3,-0.6,0.000138112
82,43.89,-0.58,0.6,0.0001507,131.8,-48.3,-55.1,16.7,11.6,0.1,0.00015431680000000002
83,42.89,-0.58,0.6,0.0001711,133.4,-49.8,-50.7,16.7,7.8,-0.8,0.00017520640000000002
84,41.89,-0.58,0.6,0.0001944,135.0,-51.4,-47.6,16.7,7.4,-0.4,0.00020178720000000003
85,40.89,-0.58,0.6,0.0002208,136.6,-52.9,-49.0,16.7,8.4,-1.1,0.00023758080000000001
86,39.89,-0.58,0.6,0.0002503,138.4,-54.2,-55.7,16.4,11.2,-0.8,0.0002608126
87,38.89,-0.58,0.6,0.0002802,141.2,-53.6,-52.1,14.0,5.5,-0.3,0.0002958912
88,37.89,-0.58,0.6,0.0003138,144.0,-53.0,-51.0,11.6,5.6,-0.7,0.0003194484
89,36.89,-0.58,0.6,0.0003515,146.8,-52.4,-51.9,9.2,0.0,0.3,0.00035817849999999997
90,35.89,-0.58,0.6,0.0003938,149.6,-51.8,-53.3,6.8,-1.1,0.1,0.00039419379999999993
91,34.89,-0.58,0.6,0.0004412,152.3,-50.9,-56.2,4.6,-2.7,0.7,0.0004491416
92,33.89,-0.58,0.6,0.0004918,154.4,-48.3,-54.6,3.7,-7.4,1.4,0.0005075376000000001
93,32.89,-0.58,0.6,0.0005483,156.5,-45.7,-49.2,2.7,-8.7,1.2,0.0005570728000000001
94,31.89,-0.58,0.6,0.0006115,158.7,-43.1,-42.8,1.8,-8.1,0.6,0.0006255644999999998
95,30.89,-0.58,0.6,0.000682,160.8,-40.5,-41.7,0.9,-5.7,0.2,0.00069564
96,29.89,-0.58,0.6,0.0007601,162.9,-38.1,-38.6,-0.0,-6.1,-0.0,0.0007631404
97,28.89,-0.58,0.6,0.0008404,165.1,-36.8,-34.3,-1.0,-10.3,-0.8,0.0008580484
98,27.89,-0.58,0.6,0.0009293,167.2,-35.5,-33.0,-2.0,-8.2,-1.2,0.000966472
99,26.89,-0.58,0.6,0.001028,169.3,-34.2,-31.5,-3.0,-6.1,-0.9,0.001077344
100,25.89,-0.58,0.6,0.001137,171.4,-32.9,-29.0,-4.0,-10.8,-0.8,0.0012074940000000001
101,24.89,-0.58,0.6,0.001258,173.5,-31.5,-28.0,-4.9,-12.0,-0.6,0.0013020299999999998
102,23.89,-0.58,0.6,0.001389,175.4,-29.2,-22.9,-5.1,-13.4,-0.8,0.001407057
103,22.89,-0.58,0.6,0.001535,177.2,-26.8,-20.3,-5.3,-12.4,-0.2,0.0015365349999999997
104,21.89,-0.58,0.6,0.001696,179.1,-24.5,-16.4,-5.5,-11.8,-1.2,0.00167056
105,20.89,-0.58,0.6,0.001874,180.9,-22.2,-16.1,-5.7,-11.6,-1.2,0.001872126
106,19.89,-0.58,0.6,0.00207,182.7,-19.6,-13.7,-5.8,-12.1,-1.1,0.0020762099999999998
107,18.89,-0.58,0.6,0.002279,184.4,-15.2,-9.3,-5.1,-13.7,-1.4,0.0022903949999999998
108,17.89,-0.58,0.6,0.002509,186.2,-10.8,-3.7,-4.3,-11.1,-1.8,0.002519036
109,16.89,-0.58,0.6,0.002763,187.9,-6.4,-0.8,-3.5,-13.5,-2.0,0.002749185
110,15.89,-0.58,0.6,0.003043,189.6,-2.0,5.4,-2.7,-11.0,-1.7,0.0030612580000000003
111,14.89,-0.58,0.6,0.00335,191.3,2.1,8.7,-2.0,-9.3,-1.1,0.0033902000000000003
112,13.89,-0.58,0.6,0.003669,193.2,4.2,12.0,-1.8,-9.3,-0.7,0.003702021
113,12.89,-0.58,0.6,0.004018,195.1,6.3,12.9,-1.7,-7.8,-0.4,0.004050144
114,11.89,-0.58,0.6,0.004402,197.0,8.4,13.5,-1.5,-7.6,-0.3,0.004393195999999999
115,10.89,-0.58,0.6,0.004822,198.8,10.5,14.3,-1.3,-6.0,-0.3,0.004802712
116,9.89,-0.58,0.6,0.00528,200.7,12.2,14.9,-1.1,-4.8,0.2,0.00524304
117,8.89,-0.58,0.6,0.005755,202.8,10.8,12.0,-0.7,-2.3,0.1,0.0057434899999999995
118,7.89,-0.58,0.6,0.006273,204.9,9.3,12.9,-0.3,-2.6,-0.1,0.006197724
119,6.89,-0.58,0.6,0.006838,206.9,7.8,10.7,0.1,0.3,-0.3,0.006721754
