,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.21,0.8,359.01,2.07e-06,128.8,4.6,9.1,-1.9,-12.3,-1.3,2.3867100000000002e-06
44,81.21,0.8,359.01,2.303e-06,127.4,8.1,11.7,1.7,-5.7,-1.7,2.4112409999999995e-06
45,80.21,0.8,359.01,2.564e-06,126.0,11.6,11.2,5.3,-4.6,-2.5,2.6332279999999995e-06
46,79.21,0.8,359.01,2.854e-06,124.5,15.1,18.4,8.9,0.1,-0.4,2.919642e-06
47,78.21,0.8,359.01,3.177e-06,123.1,18.6,20.9,12.5,5.1,0.1,3.3136109999999996e-06
48,77.21,0.8,359.01,3.538e-06,121.6,22.1,28.4,16.1,13.1,-0.7,3.5698419999999996e-06
49,76.21,0.8,359.01,3.94e-06,120.2,25.6,33.8,19.7,14.0,0.5,3.904540000000001e-06
50,75.21,0.8,359.01,4.389e-06,118.7,29.1,37.0,23.3,16.7,-0.6,4.3670549999999995e-06
51,74.21,0.8,359.01,5.586e-06,118.9,25.6,36.7,21.4,19.0,-1.0,5.53014e-06
52,73.21,0.8,359.01,6.569e-06,119.6,20.2,33.6,18.0,20.6,-0.8,6.674104e-06
53,72.21,0.8,359.01,7.726e-06,120.2,14.8,17.4,14.6,15.7,0.3,8.351806e-06
54,71.21,0.8,359.01,9.087e-06,120.9,9.3,15.3,11.3,14.3,-0.2,1.0213788000000001e-05
55,70.21,0.8,359.01,1.069e-05,121.5,3.9,15.9,7.9,15.0,-1.4,1.1363469999999998e-05
56,69.21,0.8,359.01,9.749e-06,124.8,-2.4,12.9,6.2,15.3,-0.7,1.0636159e-05
57,68.21,0.8,359.01,1.044e-05,128.7,-9.0,8.2,5.0,15.6,-0.2,1.100376e-05
58,67.21,0.8,359.01,1.118e-05,132.6,-15.5,-2.4,3.8,12.4,-0.5,1.187316e-05
59,66.21,0.8,359.01,1.2e-05,136.6,-22.1,-7.0,2.5,13.1,0.9,1.2984000000000001e-05
60,65.21,0.8,359.01,1.288e-05,140.5,-28.6,-13.2,1.3,13.4,0.7,1.396192e-05
61,64.21,0.8,359.01,1.354e-05,143.1,-28.9,-14.0,-5.8,2.8,0.7,1.4636740000000001e-05
62,63.21,0.8,359.01,1.435e-05,145.3,-27.5,-12.5,-14.6,0.5,1.7,1.5928500000000002e-05
63,62.21,0.8,359.01,1.521e-05,147.5,-26.1,-16.7,-23.4,-12.4,1.6,1.6594109999999998e-05
64,61.21,0.8,359.01,1.612e-05,149.7,-24.7,-17.3,-32.2,-20.2,1.9,1.621672e-05
65,60.21,0.8,359.01,1.71e-05,151.9,-23.2,-18.3,-41.0,-31.2,0.8,1.6757999999999998e-05
66,59.21,0.8,359.01,1.896e-05,151.3,-16.4,-11.1,-40.7,-32.6,0.0,1.846704e-05
67,58.21,0.8,359.01,2.129e-05,149.8,-8.1,-8.0,-38.0,-33.6,1.3,1.9799700000000003e-05
68,57.21,0.8,359.01,2.39e-05,148.4,0.2,1.9,-35.3,-29.9,0.6,2.3422e-05
69,56.21,0.8,359.01,2.684e-05,147.0,8.5,10.1,-32.6,-28.6,2.7,2.649108e-05
70,55.21,0.8,359.01,3.015e-05,145.5,16.8,15.0,-29.9,-24.3,3.4,2.76777e-05
71,54.21,0.8,359.01,3.47e-05,142.9,12.7,8.1,-25.0,-23.6,3.7,3.2895600000000004e-05
72,53.21,0.8,359.01,4.022e-05,139.8,5.1,-6.7,-19.5,-12.6,2.3,4.06222e-05
73,52.21,0.8,359.01,4.664e-05,136.8,-2.4,-8.2,-14.1,-11.8,1.6,4.374832e-05
74,51.21,0.8,359.01,5.411e-05,133.8,-9.9,-15.1,-8.6,-0.8,2.0,5.14045e-05
75,50.21,0.8,359.01,6.281e-05,130.8,-17.4,-21.3,-3.2,-0.7,1.0,5.922983e-05
76,49.21,0.8,359.01,7.236e-05,130.2,-23.3,-26.3,0.8,4.8,1.0,6.982740000000001e-05
77,48.21,0.8,359.01,8.318e-05,130.2,-28.8,-33.0,4.4,14.2,1.6,7.968644e-05
78,47.21,0.8,359.01,9.562e-05,130.3,-34.3,-36.7,7.9,21.0,2.0,8.94047e-05
79,46.21,0.8,359.01,0.0001099,130.3,-39.8,-43.9,11.5,19.0,1.3,0.00010418519999999999
80,45.21,0.8,359.01,0.0001264,130.3,-45.2,-49.7,15.1,19.4,1.4,0.00011767840000000002
81,44.21,0.8,359.01,0.0001438,131.6,-47.8,-52.1,16.1,20.2,2.5,0.00013373400000000002
82,43.21,0.8,359.01,0.0001633,133.1,-49.5,-57.1,16.4,13.5,2.1,0.0001536653
83,42.21,0.8,359.01,0.0001855,134.7,-51.2,-55.1,16.7,12.0,1.2,0.0001790075
84,41.21,0.8,359.02,0.0002107,136.3,-53.0,-56.9,17.0,10.8,1.3,0.00021617820000000002
85,40.21,0.8,359.02,0.0002394,137.9,-54.7,-60.9,17.3,8.7,1.6,0.000246582
86,39.21,0.8,359.02,0.000269,140.3,-55.1,-56.5,15.4,11.4,1.0,0.00027491799999999997
87,38.21,0.8,359.02,0.0003014,143.0,-55.1,-61.6,12.9,9.6,1.5,0.00030863360000000004
88,37.21,0.8,359.02,0.0003378,145.8,-55.2,-57.5,10.4,3.6,0.7,0.000334422
89,36.21,0.8,359.02,0.0003788,148.5,-55.2,-59.5,7.9,1.3,1.4,0.000376906
90,35.21,0.8,359.02,0.0004249,151.2,-55.2,-62.9,5.4,-4.5,2.5,0.00040960359999999996
91,34.21,0.8,359.02,0.0004742,153.5,-53.2,-61.8,4.4,-8.8,1.7,0.00046471599999999995
92,33.21,0.8,359.02,0.0005284,155.7,-50.5,-56.6,3.7,-8.6,1.1,0.0004972244
93,32.21,0.8,359.02,0.0005889,157.8,-47.9,-52.6,3.0,-7.9,1.3,0.0005576883
94,31.21,0.8,359.02,0.0006565,160.0,-45.3,-45.6,2.3,-9.6,1.4,0.000648622
95,30.21,0.8,359.02,0.000732,162.2,-42.7,-41.1,1.7,-10.4,0.7,0.000740784
96,29.21,0.8,359.02,0.0008111,164.3,-41.0,-41.6,0.9,-7.5,0.7,0.0008111
97,28.21,0.8,359.02,0.0008974,166.4,-39.6,-42.1,-0.0,-6.6,0.5,0.0008848364
98,27.21,0.8,359.02,0.0009929,168.5,-38.2,-44.5,-0.9,-4.2,1.0,0.0009948857999999999
99,26.21,0.8,359.02,0.001099,170.6,-36.8,-38.6,-1.8,-4.6,1.8,0.001078119
100,25.21,0.8,359.02,0.001216,172.7,-35.4,-37.0,-2.6,-4.1,2.3,0.001200192
101,24.21,0.8,359.02,0.001344,174.6,-33.2,-34.1,-3.5,-5.5,2.4,0.0013023359999999999
102,23.21,0.8,359.02,0.001485,176.5,-30.9,-34.5,-4.3,-8.5,1.1,0.001474605
103,22.21,0.8,359.02,0.001641,178.3,-28.5,-31.1,-5.1,-12.8,0.6,0.0016672560000000002
104,21.21,0.8,359.02,0.001813,180.2,-26.2,-28.7,-5.9,-14.9,-0.3,0.001860138
105,20.21,0.8,359.02,0.002004,182.0,-23.8,-28.7,-6.7,-12.7,-0.5,0.002046084
106,19.21,0.8,359.02,0.002208,183.8,-19.7,-24.3,-6.5,-11.0,-0.4,0.0022764479999999995
107,18.21,0.8,359.02,0.002431,185.5,-15.0,-19.1,-6.0,-6.3,0.2,0.002465034
108,17.21,0.8,359.02,0.002677,187.3,-10.4,-13.6,-5.5,-1.3,0.2,0.0027225089999999997
109,16.21,0.8,359.02,0.002948,189.0,-5.8,-7.6,-5.0,-5.0,0.4,0.003009908
110,15.21,0.8,359.02,0.003247,190.7,-1.1,-1.5,-4.5,-4.6,0.8,0.003247
111,14.21,0.8,359.02,0.00356,192.6,1.5,0.4,-4.1,-2.5,1.1,0.00356712
112,13.21,0.8,359.02,0.003899,194.5,3.5,2.8,-3.8,0.6,0.1,0.003887303
113,12.21,0.8,359.02,0.004271,196.4,5.6,4.6,-3.4,-2.2,-0.2,0.00435642
114,11.21,0.8,359.02,0.004679,198.3,7.6,7.0,-3.0,-3.2,-0.3,0.004810012
115,10.21,0.8,359.02,0.005126,200.2,9.7,10.4,-2.7,-3.8,-0.4,0.00522852
116,9.21,0.8,359.02,0.005593,202.2,9.4,9.1,-1.9,-4.1,-0.2,0.0057328249999999996
117,8.21,0.8,359.02,0.006096,204.2,8.6,9.9,-1.1,-2.1,-0.1,0.006260592
118,7.21,0.8,359.02,0.006645,206.3,7.7,10.2,-0.2,-0.1,-0.5,0.00681777
119,6.21,0.8,359.02,0.007244,208.3,6.8,8.2,0.6,-1.2,-0.4,0.007417856
