,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.84,-0.49,359.58,2.362e-09,119.4,13.2,-4.7,19.5,31.6,-6.2,2.010062e-09
25,122.74,-0.49,359.58,2.402e-09,119.3,13.1,-5.2,19.5,34.0,-5.7,2.140182e-09
26,122.64,-0.49,359.58,2.442e-09,119.1,13.0,-2.6,19.5,33.5,-5.5,2.2246620000000003e-09
27,122.54,-0.49,359.58,2.483e-09,119.0,12.9,-3.3,19.5,31.3,-5.8,2.4234079999999998e-09
28,122.44,-0.49,359.58,2.524e-09,118.9,12.7,-3.6,19.5,30.4,-5.9,2.905124e-09
29,122.34,-0.49,359.58,2.567e-09,118.8,12.6,-4.5,19.5,26.7,-6.1,2.854504e-09
30,122.24,-0.49,359.58,2.61e-09,118.6,12.5,-5.0,19.5,27.2,-5.6,2.7274499999999997e-09
31,122.14,-0.49,359.58,2.653e-09,118.5,12.4,-10.2,19.5,28.4,-5.6,2.615858e-09
32,122.04,-0.49,359.58,2.698e-09,118.4,12.3,-12.4,19.5,28.1,-5.4,2.652134e-09
33,121.94,-0.49,359.58,2.743e-09,118.2,12.2,-12.2,19.5,27.1,-5.2,2.8006029999999997e-09
34,121.84,-0.49,359.58,2.789e-09,118.1,12.0,-8.3,19.5,28.2,-4.8,2.853147e-09
35,121.74,-0.49,359.58,2.836e-09,118.0,11.9,-7.5,19.5,28.6,-4.4,2.9069e-09
36,121.64,-0.49,359.58,2.883e-09,117.9,11.8,-7.1,19.5,27.6,-5.2,2.753265e-09
37,121.54,-0.49,359.58,2.932e-09,117.7,11.7,-7.4,19.6,25.8,-5.4,2.8059239999999998e-09
38,121.44,-0.49,359.58,2.981e-09,117.6,11.6,-8.8,19.6,30.0,-5.1,3.094278e-09
39,121.34,-0.49,359.58,3.031e-09,117.5,11.5,-7.2,19.6,24.9,-4.7,3.109806e-09
40,121.24,-0.49,359.58,3.082e-09,117.4,11.4,-6.3,19.6,25.1,-5.2,3.199116e-09
41,121.14,-0.49,359.58,3.133e-09,117.2,11.2,-3.9,19.6,25.6,-4.6,3.502694e-09
42,121.04,-0.49,359.58,3.186e-09,117.1,11.1,-0.1,19.6,23.9,-4.5,3.348486e-09
43,120.94,-0.49,359.58,3.239e-09,117.0,11.0,-4.0,19.6,27.1,-3.7,3.4527740000000003e-09
44,120.84,-0.49,359.58,3.294e-09,116.9,10.9,-2.7,19.6,24.4,-3.9,3.3302339999999996e-09
45,120.74,-0.49,359.58,3.349e-09,116.7,10.8,-5.8,19.6,26.5,-4.1,3.3423019999999997e-09
46,120.64,-0.49,359.58,3.405e-09,116.6,10.7,-5.4,19.6,25.3,-2.7,3.27561e-09
47,120.54,-0.49,359.58,3.462e-09,116.5,10.5,-0.7,19.6,23.1,-2.7,3.2612039999999995e-09
48,120.44,-0.49,359.58,3.52e-09,116.4,10.4,0.2,19.6,23.5,-3.0,3.4425599999999997e-09
49,120.34,-0.49,359.58,3.579e-09,116.2,10.3,0.2,19.6,23.5,-2.6,3.2783640000000003e-09
50,120.24,-0.49,359.58,3.639e-09,116.1,10.2,-0.2,19.6,23.2,-2.6,3.4752449999999996e-09
51,120.14,-0.49,359.58,3.701e-09,116.0,10.1,-1.9,19.7,22.9,-2.4,3.5899699999999998e-09
52,120.04,-0.49,359.58,3.763e-09,115.8,10.0,1.9,19.7,24.5,-1.8,3.7178440000000005e-09
53,119.94,-0.49,359.58,3.826e-09,115.7,9.9,3.4,19.7,24.5,-1.5,3.780088e-09
54,119.84,-0.49,359.58,3.89e-09,115.6,9.7,0.2,19.7,26.6,-1.3,3.86277e-09
55,119.74,-0.49,359.58,3.955e-09,115.5,9.6,0.4,19.7,25.8,-1.2,3.903585e-09
56,119.64,-0.49,359.58,4.022e-09,115.3,9.5,0.7,19.7,24.2,-0.6,4.106462e-09
57,119.54,-0.49,359.58,4.089e-09,115.2,9.4,3.3,19.7,28.3,-0.8,4.313895e-09
58,119.44,-0.49,359.58,4.158e-09,115.1,9.3,2.8,19.7,26.5,-0.4,4.224528e-09
59,119.34,-0.49,359.58,4.228e-09,115.0,9.2,0.9,19.7,28.5,-0.1,3.855936e-09
60,119.24,-0.49,359.58,4.299e-09,114.8,9.0,-3.0,19.7,33.9,-0.5,3.791718e-09
61,119.14,-0.49,359.58,4.371e-09,114.7,8.9,-6.2,19.7,34.3,-0.4,3.89019e-09
62,119.04,-0.49,359.58,4.445e-09,114.6,8.8,-4.4,19.7,32.2,-0.4,3.773805e-09
63,118.94,-0.49,359.58,4.52e-09,114.5,8.7,-0.6,19.7,30.4,0.1,3.25892e-09
64,118.84,-0.49,359.58,4.596e-09,114.3,8.6,-0.6,19.8,29.0,-0.0,3.447e-09
65,118.74,-0.49,359.58,4.673e-09,114.2,8.5,-3.5,19.7,28.3,-0.4,3.948685e-09
66,118.64,-0.49,359.58,4.751e-09,114.2,8.3,1.0,19.7,30.5,0.2,4.014595e-09
67,118.54,-0.49,359.58,4.83e-09,114.1,8.2,-3.7,19.6,29.8,0.6,3.8736600000000005e-09
68,118.44,-0.49,359.58,4.911e-09,114.0,8.0,-6.4,19.5,28.6,0.4,3.570297e-09
69,118.34,-0.49,359.58,4.993e-09,114.0,7.9,-6.4,19.5,27.0,-0.2,3.9344839999999995e-09
70,118.24,-0.49,359.58,5.076e-09,113.9,7.7,-6.5,19.4,27.4,0.0,4.0557240000000006e-09
71,118.14,-0.49,359.58,5.161e-09,113.8,7.6,-10.7,19.3,23.4,0.3,3.953326e-09
72,118.04,-0.49,359.58,5.248e-09,113.8,7.5,-11.8,19.3,19.2,0.8,3.998976e-09
73,117.94,-0.49,359.58,5.335e-09,113.7,7.3,-14.0,19.2,15.8,0.8,4.35336e-09
74,117.84,-0.49,359.58,5.424e-09,113.6,7.2,-14.7,19.1,15.7,1.0,4.4748e-09
75,117.74,-0.49,359.58,5.515e-09,113.6,7.0,-13.4,19.0,16.4,1.4,4.274125e-09
76,117.64,-0.49,359.58,5.607e-09,113.5,6.9,-10.9,19.0,18.5,1.2,4.03704e-09
77,117.54,-0.49,359.58,5.701e-09,113.4,6.7,-12.7,18.9,20.2,1.1,4.127524e-09
78,117.44,-0.49,359.58,5.797e-09,113.4,6.6,-7.8,18.8,21.5,1.0,3.936163e-09
79,117.34,-0.49,359.58,5.893e-09,113.3,6.5,-7.7,18.8,20.8,1.5,3.6890180000000003e-09
80,117.24,-0.49,359.58,5.992e-09,113.3,6.3,-7.2,18.7,17.3,1.1,3.631152e-09
81,117.14,-0.49,359.58,6.092e-09,113.2,6.2,-6.8,18.6,13.1,0.7,3.844052e-09
82,117.04,-0.49,359.58,6.194e-09,113.1,6.0,-7.2,18.6,16.0,1.3,4.019906e-09
83,116.94,-0.49,359.58,6.298e-09,113.1,5.9,-8.9,18.5,17.4,1.4,4.131488000000001e-09
84,116.84,-0.49,359.58,6.403e-09,113.0,5.7,-5.8,18.4,19.2,2.0,4.136338e-09
85,116.74,-0.49,359.58,6.51e-09,112.9,5.6,-0.8,18.4,19.4,2.1,4.2966e-09
86,116.64,-0.49,359.59,6.619e-09,112.9,5.5,3.2,18.3,18.7,2.8,4.335445000000001e-09
87,116.54,-0.49,359.59,6.73e-09,112.8,5.3,3.6,18.2,20.7,2.4,5.06769e-09
88,116.44,-0.49,359.59,6.843e-09,112.7,5.2,2.9,18.2,20.4,3.0,5.399127e-09
89,116.34,-0.49,359.59,6.957e-09,112.7,5.0,2.1,18.1,18.8,2.6,5.259492e-09
90,116.24,-0.49,359.59,7.074e-09,112.6,4.9,3.6,18.0,16.4,2.4,4.8952079999999995e-09
91,116.14,-0.49,359.59,7.192e-09,112.5,4.7,7.6,18.0,19.6,2.8,4.437464e-09
92,116.04,-0.49,359.59,7.313e-09,112.5,4.6,8.1,17.9,22.9,2.9,4.358547999999999e-09
93,115.94,-0.49,359.59,7.435e-09,112.4,4.4,8.4,17.8,22.4,2.5,4.19334e-09
94,115.84,-0.49,359.59,7.559e-09,112.3,4.3,6.4,17.7,22.0,2.7,3.915562e-09
95,115.74,-0.49,359.59,7.686e-09,112.3,4.2,11.1,17.7,18.8,2.9,4.15044e-09
96,115.64,-0.49,359.59,7.815e-09,112.2,4.0,11.5,17.6,21.4,2.9,4.102875e-09
97,115.54,-0.49,359.59,7.946e-09,112.1,3.9,11.0,17.5,23.1,3.2,4.267002000000001e-09
98,115.44,-0.49,359.59,8.079e-09,112.1,3.7,11.4,17.5,24.5,3.0,4.2980280000000005e-09
99,115.34,-0.49,359.59,8.214e-09,112.0,3.6,7.9,17.4,25.1,4.0,4.279494e-09
100,115.24,-0.49,359.59,8.352e-09,112.0,3.4,8.1,17.3,26.4,4.3,3.958848e-09
101,115.14,-0.49,359.59,8.492e-09,111.9,3.3,8.3,17.3,26.2,4.1,3.86386e-09
102,115.04,-0.49,359.59,8.634e-09,111.8,3.2,6.1,17.2,25.4,4.2,3.945738e-09
103,114.94,-0.49,359.59,8.778e-09,111.8,3.0,6.7,17.1,23.8,4.2,4.3977779999999995e-09
104,114.84,-0.49,359.59,8.925e-09,111.7,2.9,3.4,17.1,29.8,3.9,4.0162500000000005e-09
105,114.74,-0.49,359.59,9.075e-09,111.6,2.7,0.4,17.0,29.9,2.9,3.693525e-09
106,114.64,-0.49,359.59,9.227e-09,111.6,2.6,-2.2,16.9,27.4,2.9,4.52123e-09
107,114.54,-0.49,359.59,9.382e-09,111.5,2.4,-1.4,16.9,24.4,3.1,5.1601e-09
108,114.44,-0.49,359.59,9.539e-09,111.4,2.3,-0.2,16.8,23.2,2.7,5.179677e-09
109,114.34,-0.49,359.59,9.699e-09,111.4,2.2,-1.8,16.7,24.2,2.2,5.188965e-09
110,114.24,-0.49,359.59,9.861e-09,111.3,2.0,-3.2,16.7,27.4,1.8,6.488538e-09
111,114.14,-0.49,359.59,1.003e-08,111.2,1.9,0.5,16.6,27.1,2.3,7.181479999999999e-09
112,114.04,-0.49,359.59,1.019e-08,111.2,1.7,0.1,16.5,25.2,2.7,7.4387e-09
113,113.94,-0.49,359.59,1.037e-08,111.1,1.6,1.8,16.4,20.5,2.6,7.80861e-09
114,113.84,-0.49,359.59,1.054e-08,111.0,1.4,0.8,16.4,18.2,1.9,7.8523e-09
115,113.74,-0.49,359.59,1.071e-08,111.0,1.3,-0.5,16.3,18.0,1.6,7.93611e-09
116,113.64,-0.49,359.59,1.089e-08,111.0,1.2,1.6,16.2,19.9,0.5,7.230960000000001e-09
117,113.54,-0.49,359.59,1.107e-08,111.0,1.1,0.5,16.1,20.4,0.5,7.1290799999999995e-09
118,113.44,-0.49,359.59,1.125e-08,111.1,1.0,1.2,15.9,24.1,1.0,7.30125e-09
119,113.34,-0.49,359.59,1.143e-08,111.1,0.9,2.7,15.8,25.3,1.1,6.7437e-09
120,113.24,-0.49,359.59,1.162e-08,111.1,0.8,6.2,15.7,24.6,0.8,7.680820000000002e-09
121,113.14,-0.49,359.59,1.18e-08,111.1,0.7,4.0,15.6,27.0,0.1,7.788e-09
122,113.04,-0.49,359.59,1.2e-08,111.1,0.6,5.1,15.5,30.2,0.2,7.956e-09
123,112.94,-0.49,359.59,1.219e-08,111.1,0.5,5.3,15.3,32.9,0.1,8.6549e-09
124,112.84,-0.49,359.59,1.239e-08,111.2,0.4,4.4,15.2,34.7,-0.6,8.49954e-09
125,112.74,-0.49,359.59,1.259e-08,111.2,0.3,5.7,15.1,35.7,-0.3,8.372350000000001e-09
126,112.64,-0.49,359.59,1.28e-08,111.2,0.3,3.4,15.0,35.4,-0.8,8.768000000000001e-09
127,112.54,-0.49,359.59,1.301e-08,111.2,0.2,2.7,14.9,34.5,-0.2,8.807770000000001e-09
128,112.44,-0.49,359.59,1.322e-08,111.2,0.1,4.7,14.8,34.5,-0.3,8.55334e-09
129,112.34,-0.49,359.59,1.343e-08,111.2,-0.0,8.2,14.6,34.3,-0.2,7.869979999999999e-09
130,112.24,-0.49,359.59,1.365e-08,111.3,-0.1,8.8,14.5,36.3,-0.3,7.821449999999999e-09
131,112.14,-0.49,359.59,1.387e-08,111.3,-0.2,10.7,14.4,36.4,-0.6,7.28175e-09
132,112.04,-0.49,359.59,1.41e-08,111.3,-0.3,10.3,14.3,37.5,-0.7,7.7832e-09
133,111.94,-0.49,359.59,1.433e-08,111.3,-0.4,10.4,14.2,41.5,-0.8,7.996140000000001e-09
134,111.84,-0.49,359.59,1.456e-08,111.3,-0.5,13.0,14.0,42.8,-0.6,7.92064e-09
135,111.74,-0.49,359.59,1.48e-08,111.3,-0.6,12.0,13.9,41.6,-0.6,8.7468e-09
136,111.64,-0.49,359.59,1.504e-08,111.4,-0.7,10.8,13.8,39.2,0.7,9.21952e-09
137,111.54,-0.49,359.59,1.528e-08,111.4,-0.8,9.5,13.7,40.3,0.1,8.81656e-09
138,111.44,-0.49,359.59,1.553e-08,111.4,-0.9,8.5,13.6,39.7,-0.3,8.3862e-09
139,111.34,-0.49,359.59,1.579e-08,111.4,-1.0,11.5,13.5,41.4,0.0,9.07925e-09
140,111.24,-0.49,359.59,1.604e-08,111.4,-1.1,8.9,13.3,43.6,0.1,8.9824e-09
141,111.14,-0.49,359.59,1.63e-08,111.4,-1.2,7.0,13.2,35.8,0.4,9.5192e-09
142,111.04,-0.49,359.59,1.657e-08,111.5,-1.3,6.3,13.1,33.3,0.7,1.045567e-08
143,110.94,-0.49,359.59,1.684e-08,111.5,-1.4,4.6,13.0,30.9,0.9,1.168696e-08
144,110.84,-0.49,359.59,1.711e-08,111.5,-1.5,6.4,12.9,31.8,0.9,1.2421859999999999e-08
145,110.74,-0.49,359.59,1.739e-08,111.5,-1.6,4.1,12.7,32.4,1.3,1.3164229999999998e-08
146,110.64,-0.49,359.59,1.768e-08,111.5,-1.7,2.3,12.6,32.7,2.0,1.340144e-08
147,110.54,-0.49,359.59,1.796e-08,111.5,-1.8,3.1,12.5,33.3,1.5,1.3901040000000001e-08
148,110.44,-0.49,359.59,1.826e-08,111.6,-1.9,6.6,12.4,36.8,1.0,1.404194e-08
149,110.34,-0.49,359.59,1.855e-08,111.6,-2.0,6.4,12.3,37.7,0.3,1.38754e-08
150,110.24,-0.49,359.59,1.886e-08,111.6,-2.1,7.1,12.1,37.4,-0.3,1.5182300000000003e-08
151,110.14,-0.49,359.59,1.916e-08,111.6,-2.2,5.4,12.0,38.0,-0.2,1.7224840000000002e-08
152,110.04,-0.49,359.59,1.948e-08,111.6,-2.2,2.8,11.9,40.3,-0.0,1.910988e-08
153,109.94,-0.49,359.59,1.979e-08,111.6,-2.3,2.6,11.8,37.3,-0.2,2.139299e-08
154,109.84,-0.49,359.59,2.012e-08,111.7,-2.4,4.6,11.7,37.0,0.4,2.088456e-08
155,109.74,-0.49,359.59,2.044e-08,111.7,-2.5,2.7,11.6,39.2,0.8,2.00312e-08
156,109.64,-0.49,359.59,2.078e-08,111.7,-2.6,0.2,11.4,38.0,0.9,1.938774e-08
157,109.54,-0.49,359.59,2.111e-08,111.7,-2.7,3.3,11.3,37.9,0.7,1.918899e-08
158,109.44,-0.49,359.59,2.146e-08,111.7,-2.8,1.1,11.2,42.9,0.5,2.0043640000000002e-08
159,109.34,-0.49,359.59,2.181e-08,111.7,-2.9,-2.6,11.1,38.5,0.2,2.274783e-08
160,109.24,-0.49,359.59,2.216e-08,111.8,-3.0,-4.0,11.0,32.7,0.1,2.278048e-08
161,109.14,-0.49,359.59,2.252e-08,111.8,-3.1,-3.6,10.8,34.1,0.8,2.528996e-08
162,109.04,-0.49,359.59,2.289e-08,111.8,-3.2,-3.0,10.7,31.1,0.3,2.556813e-08
163,108.94,-0.49,359.59,2.326e-08,111.8,-3.3,-2.6,10.6,31.5,-0.3,2.702812e-08
164,108.84,-0.49,359.59,2.364e-08,111.8,-3.4,-3.8,10.5,34.4,-1.1,2.858076e-08
165,108.74,-0.49,359.59,2.402e-08,111.9,-3.5,-2.4,10.4,34.6,-1.8,2.7623e-08
166,108.64,-0.49,359.59,2.439e-08,111.9,-3.5,-3.6,10.3,33.1,-1.9,2.6950949999999998e-08
167,108.54,-0.49,359.59,2.477e-08,112.0,-3.5,-6.2,10.1,35.8,-1.6,2.7891019999999998e-08
168,108.44,-0.49,359.59,2.515e-08,112.1,-3.6,-3.5,10.0,36.5,-1.1,2.587935e-08
169,108.34,-0.49,359.59,2.554e-08,112.2,-3.6,-4.6,9.9,33.7,-0.7,2.472272e-08
170,108.24,-0.49,359.59,2.593e-08,112.2,-3.6,-6.7,9.8,34.0,-0.3,2.3829670000000003e-08
171,108.14,-0.49,359.59,2.633e-08,112.3,-3.6,-9.8,9.6,34.0,-0.6,2.4012960000000002e-08
172,108.04,-0.49,359.59,2.674e-08,112.4,-3.7,-8.5,9.5,27.4,-0.2,2.411948e-08
173,107.94,-0.49,359.59,2.715e-08,112.5,-3.7,-9.4,9.4,25.4,0.2,2.625405e-08
174,107.84,-0.49,359.59,2.757e-08,112.6,-3.7,-10.3,9.3,27.2,0.4,2.630178e-08
175,107.74,-0.49,359.59,2.8e-08,112.6,-3.7,-11.4,9.2,27.0,0.8,2.6404e-08
176,107.64,-0.49,359.59,2.843e-08,112.7,-3.8,-9.8,9.0,28.5,0.5,2.942505e-08
177,107.54,-0.49,359.6,2.887e-08,112.8,-3.8,-4.6,8.9,27.8,0.3,3.1064120000000005e-08
178,107.44,-0.49,359.6,2.931e-08,112.9,-3.8,-4.4,8.8,24.3,-0.4,3.273927e-08
179,107.34,-0.49,359.6,2.977e-08,112.9,-3.8,-6.8,8.7,23.2,-0.2,3.2449300000000005e-08
180,107.24,-0.49,359.6,3.023e-08,113.0,-3.9,-4.0,8.6,25.6,-0.4,3.35553e-08
181,107.14,-0.49,359.6,3.069e-08,113.1,-3.9,-0.6,8.4,24.1,0.1,3.6459719999999994e-08
182,107.04,-0.49,359.6,3.117e-08,113.2,-3.9,-2.3,8.3,27.4,0.2,3.581433e-08
183,106.94,-0.49,359.6,3.165e-08,113.3,-4.0,-6.4,8.2,26.5,0.3,3.68406e-08
184,106.84,-0.49,359.6,3.214e-08,113.3,-4.0,-7.5,8.1,22.7,0.5,3.7443100000000005e-08
185,106.74,-0.49,359.6,3.263e-08,113.4,-4.0,-8.4,7.9,20.1,0.0,3.9058110000000007e-08
186,106.64,-0.49,359.6,3.314e-08,113.5,-4.0,-7.3,7.8,17.6,-0.1,3.655342e-08
187,106.54,-0.49,359.6,3.365e-08,113.6,-4.1,-7.2,7.7,14.2,0.3,3.62747e-08
188,106.44,-0.49,359.6,3.417e-08,113.7,-4.1,-3.4,7.6,16.7,0.9,3.714279e-08
189,106.34,-0.49,359.6,3.469e-08,113.7,-4.1,-5.4,7.5,17.0,0.3,3.836714000000001e-08
190,106.24,-0.49,359.6,3.523e-08,113.8,-4.1,-6.3,7.3,18.8,0.1,4.030311999999999e-08
191,106.14,-0.49,359.6,3.577e-08,113.9,-4.2,-7.1,7.2,19.1,-0.4,3.8774680000000005e-08
192,106.04,-0.49,359.6,3.633e-08,114.0,-4.2,-9.1,7.1,16.2,-0.5,3.898209e-08
193,105.94,-0.49,359.6,3.689e-08,114.0,-4.2,-7.7,7.0,13.9,0.0,4.2607950000000004e-08
194,105.84,-0.49,359.6,3.746e-08,114.1,-4.2,-9.9,6.9,12.6,-0.4,4.558882e-08
195,105.74,-0.49,359.6,3.804e-08,114.2,-4.3,-11.9,6.7,11.3,-0.7,4.22244e-08
196,105.64,-0.49,359.6,3.862e-08,114.3,-4.3,-12.7,6.6,11.4,-0.2,4.0435139999999996e-08
197,105.54,-0.49,359.6,3.922e-08,114.4,-4.3,-12.2,6.5,9.8,-0.3,4.086724e-08
198,105.44,-0.49,359.6,3.983e-08,114.4,-4.4,-13.6,6.4,9.8,-0.1,4.178167e-08
199,105.34,-0.49,359.6,4.044e-08,114.5,-4.4,-12.0,6.3,12.3,-0.3,4.719348e-08
200,105.24,-0.49,359.6,4.107e-08,114.6,-4.4,-13.9,6.1,13.5,-0.1,4.5341280000000005e-08
201,105.14,-0.49,359.6,4.17e-08,114.7,-4.4,-14.4,6.0,10.1,-0.1,4.82886e-08
202,105.04,-0.49,359.6,4.235e-08,114.7,-4.5,-16.9,5.9,8.5,0.1,4.942245e-08
203,104.94,-0.49,359.6,4.3e-08,114.8,-4.5,-16.7,5.8,9.1,-0.1,5.3664e-08
204,104.84,-0.49,359.6,4.366e-08,114.9,-4.5,-18.4,5.6,10.6,-0.7,5.514258e-08
205,104.74,-0.49,359.6,4.434e-08,115.0,-4.5,-18.3,5.5,8.2,-1.0,5.0503259999999996e-08
206,104.64,-0.49,359.6,4.502e-08,115.1,-4.6,-15.7,5.4,5.9,-1.1,5.055746e-08
207,104.54,-0.49,359.6,4.572e-08,115.1,-4.6,-11.6,5.3,6.7,-0.5,5.3172360000000004e-08
208,104.44,-0.49,359.6,4.643e-08,115.2,-4.6,-7.5,5.2,8.5,0.1,5.088728e-08
209,104.34,-0.49,359.6,4.714e-08,115.3,-4.6,-6.5,5.0,9.1,-0.1,5.4210999999999995e-08
210,104.24,-0.49,359.6,4.787e-08,115.4,-4.7,-6.7,4.9,9.2,0.4,5.658233999999999e-08
211,104.14,-0.49,359.6,4.861e-08,115.5,-4.7,-6.6,4.8,8.6,0.6,5.969308e-08
212,104.04,-0.49,359.6,4.936e-08,115.5,-4.7,-5.6,4.7,9.0,0.2,6.273655999999999e-08
213,103.94,-0.49,359.6,5.013e-08,115.6,-4.8,-5.9,4.6,7.4,0.6,6.5169e-08
214,103.84,-0.49,359.6,5.09e-08,115.7,-4.8,-2.5,4.4,6.8,0.3,6.43885e-08
215,103.74,-0.49,359.6,5.168e-08,115.8,-4.8,-2.6,4.3,5.8,-0.1,6.377312e-08
216,103.64,-0.49,359.6,5.244e-08,115.9,-4.8,-7.4,4.2,8.8,-0.3,6.486828e-08
217,103.54,-0.49,359.6,5.322e-08,116.0,-4.8,-6.6,4.1,6.0,0.7,6.59928e-08
218,103.44,-0.49,359.6,5.401e-08,116.0,-4.7,-7.1,4.0,5.7,1.3,6.551413000000001e-08
219,103.34,-0.49,359.6,5.482e-08,116.1,-4.7,-6.8,3.9,6.6,1.5,6.134358e-08
220,103.24,-0.49,359.6,5.563e-08,116.2,-4.7,-4.8,3.8,3.2,1.9,6.480895e-08
221,103.14,-0.49,359.6,5.646e-08,116.3,-4.7,-4.3,3.7,3.1,2.4,6.645342e-08
222,103.04,-0.49,359.6,5.729e-08,116.4,-4.7,-2.9,3.6,4.9,2.4,6.794594e-08
223,102.94,-0.49,359.6,5.815e-08,116.5,-4.7,0.7,3.5,3.5,2.0,6.59421e-08
224,102.84,-0.49,359.6,5.901e-08,116.6,-4.7,2.9,3.4,0.0,2.0,6.945477e-08
225,102.74,-0.49,359.6,5.989e-08,116.7,-4.7,1.4,3.3,-2.5,1.9,6.815482e-08
226,102.64,-0.49,359.6,6.078e-08,116.8,-4.6,2.2,3.2,-3.5,1.6,6.655410000000001e-08
227,102.54,-0.49,359.6,6.168e-08,116.9,-4.6,0.8,3.1,-4.4,1.3,6.945167999999998e-08
228,102.44,-0.49,359.6,6.26e-08,117.0,-4.6,2.1,3.0,-8.6,0.9,6.835920000000001e-08
229,102.34,-0.49,359.6,6.353e-08,117.1,-4.6,3.6,2.9,-10.6,0.9,6.753239e-08
230,102.24,-0.49,359.6,6.447e-08,117.1,-4.6,3.1,2.8,-9.2,1.1,6.866054999999999e-08
231,102.14,-0.49,359.6,6.543e-08,117.2,-4.6,4.0,2.7,-10.8,0.9,6.850521e-08
232,102.04,-0.49,359.6,6.64e-08,117.3,-4.6,5.2,2.6,-6.1,1.3,6.5736e-08
233,101.94,-0.49,359.6,6.739e-08,117.4,-4.5,5.6,2.5,-6.1,0.4,6.637914999999999e-08
234,101.84,-0.49,359.6,6.839e-08,117.5,-4.5,7.9,2.4,-7.5,0.7,6.975780000000001e-08
235,101.74,-0.49,359.6,6.941e-08,117.6,-4.5,10.1,2.3,-7.6,0.4,6.767475e-08
236,101.64,-0.49,359.6,7.044e-08,117.7,-4.5,9.6,2.2,-7.0,0.7,6.945384e-08
237,101.54,-0.49,359.6,7.149e-08,117.8,-4.5,8.7,2.1,-8.5,0.7,7.113255e-08
238,101.44,-0.49,359.6,7.255e-08,117.9,-4.5,8.1,2.0,-7.6,0.1,7.15343e-08
239,101.34,-0.49,359.6,7.363e-08,118.0,-4.5,8.7,1.9,-5.7,0.1,7.547075e-08
240,101.24,-0.49,359.6,7.472e-08,118.1,-4.4,11.0,1.8,-4.5,0.1,7.599023999999999e-08
241,101.14,-0.49,359.6,7.584e-08,118.2,-4.4,13.3,1.7,-6.4,0.5,7.43232e-08
242,101.04,-0.49,359.6,7.696e-08,118.3,-4.4,16.5,1.6,-8.1,0.1,7.203456e-08
243,100.94,-0.49,359.6,7.811e-08,118.3,-4.4,20.1,1.5,-3.9,0.8,7.201742e-08
