,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.21,-0.05,0.24,7.443e-08,118.1,-4.1,21.2,0.9,8.8,-0.6,5.65668e-08
248,101.11,-0.05,0.24,7.554e-08,118.2,-4.1,19.2,0.8,10.1,-0.1,5.51442e-08
249,101.01,-0.05,0.24,7.667e-08,118.3,-4.1,20.2,0.7,7.6,-0.1,5.474238e-08
250,100.91,-0.05,0.24,7.781e-08,118.4,-4.1,21.8,0.6,6.5,0.0,5.7657210000000005e-08
251,100.81,-0.05,0.24,7.897e-08,118.5,-4.1,21.0,0.5,8.9,0.6,5.6858399999999994e-08
252,100.71,-0.05,0.24,8.014e-08,118.6,-4.0,20.2,0.4,7.3,-0.0,6.13071e-08
253,100.61,-0.05,0.24,8.134e-08,118.7,-4.0,21.5,0.3,8.6,-1.2,6.279448000000001e-08
254,100.51,-0.05,0.24,8.255e-08,118.7,-4.0,22.8,0.2,7.1,-1.3,6.282055e-08
255,100.41,-0.05,0.24,8.378e-08,118.8,-4.0,18.7,0.1,5.9,-0.6,6.065672e-08
256,100.31,-0.05,0.24,8.502e-08,118.9,-4.0,18.6,-0.0,6.1,-0.8,6.197958e-08
257,100.21,-0.05,0.24,8.629e-08,119.0,-4.0,20.3,-0.1,7.4,-1.0,6.773765000000001e-08
258,100.11,-0.05,0.24,8.758e-08,119.1,-3.9,20.4,-0.2,5.5,-1.2,6.489678e-08
259,100.01,-0.05,0.24,8.888e-08,119.2,-3.9,20.2,-0.4,2.3,-1.1,6.541568e-08
260,99.91,-0.05,0.24,9.021e-08,119.3,-3.9,23.5,-0.5,0.4,-1.2,6.774771e-08
261,99.81,-0.05,0.24,9.155e-08,119.4,-3.9,24.4,-0.6,-0.8,-1.2,7.168365e-08
262,99.71,-0.05,0.24,9.291e-08,119.5,-3.9,25.1,-0.7,-5.0,-0.8,7.089033e-08
263,99.61,-0.05,0.24,9.43e-08,119.6,-3.8,26.4,-0.8,-5.2,-0.4,6.72359e-08
264,99.51,-0.05,0.24,9.57e-08,119.6,-3.8,26.3,-0.9,-10.5,-0.7,6.87126e-08
265,99.41,-0.05,0.24,9.713e-08,119.7,-3.8,24.6,-1.0,-11.9,-0.3,6.867091e-08
266,99.31,-0.05,0.24,9.858e-08,119.8,-3.8,29.0,-1.1,-11.9,-0.9,6.16125e-08
267,99.21,-0.05,0.24,1e-07,119.9,-3.8,24.3,-1.2,-10.7,-0.7,5.42e-08
268,99.11,-0.05,0.24,1.015e-07,120.0,-3.8,22.8,-1.3,-14.6,0.2,5.643400000000001e-08
269,99.01,-0.05,0.24,1.031e-07,120.1,-3.7,26.1,-1.4,-17.0,-0.1,5.91794e-08
270,98.91,-0.05,0.24,1.046e-07,120.2,-3.7,24.4,-1.5,-14.9,0.5,6.57934e-08
271,98.81,-0.05,0.24,1.061e-07,120.3,-3.7,23.8,-1.6,-13.3,1.2,7.002600000000001e-08
272,98.71,-0.05,0.24,1.077e-07,120.3,-3.7,24.4,-1.7,-13.4,0.9,7.42053e-08
273,98.61,-0.05,0.24,1.092e-07,120.4,-3.6,23.6,-1.8,-16.1,1.1,7.55664e-08
274,98.51,-0.05,0.24,1.108e-07,120.5,-3.6,21.7,-1.9,-19.0,0.8,8.07732e-08
275,98.41,-0.05,0.24,1.124e-07,120.6,-3.6,21.5,-2.0,-17.8,0.7,8.45248e-08
276,98.31,-0.05,0.24,1.14e-07,120.6,-3.5,21.2,-2.0,-21.1,0.9,8.9832e-08
277,98.21,-0.05,0.24,1.157e-07,120.7,-3.5,21.0,-2.1,-20.0,1.5,9.579959999999999e-08
278,98.11,-0.05,0.24,1.173e-07,120.8,-3.5,23.9,-2.2,-21.0,1.3,9.278430000000001e-08
279,98.01,-0.05,0.24,1.19e-07,120.8,-3.4,24.3,-2.3,-22.3,1.5,9.9603e-08
280,97.91,-0.05,0.24,1.207e-07,120.9,-3.4,23.9,-2.3,-26.0,1.5,1.0247429999999998e-07
281,97.81,-0.05,0.24,1.225e-07,121.0,-3.4,24.5,-2.4,-24.3,1.7,1.0204249999999998e-07
282,97.71,-0.05,0.24,1.243e-07,121.1,-3.3,23.1,-2.5,-26.7,1.2,1.117457e-07
283,97.61,-0.05,0.24,1.26e-07,121.1,-3.3,22.4,-2.6,-23.0,1.5,1.1415599999999999e-07
284,97.51,-0.05,0.24,1.279e-07,121.2,-3.3,22.7,-2.7,-22.8,1.7,1.174122e-07
285,97.41,-0.05,0.24,1.297e-07,121.3,-3.2,24.1,-2.7,-21.8,1.8,1.246417e-07
286,97.31,-0.05,0.24,1.316e-07,121.4,-3.2,23.8,-2.8,-21.4,2.4,1.38838e-07
287,97.21,-0.05,0.24,1.335e-07,121.4,-3.2,24.7,-2.9,-20.0,2.5,1.4217749999999998e-07
288,97.11,-0.05,0.24,1.354e-07,121.5,-3.1,25.2,-3.0,-19.8,2.7,1.44201e-07
289,97.01,-0.05,0.24,1.373e-07,121.6,-3.1,24.6,-3.1,-19.1,2.0,1.438904e-07
290,96.91,-0.05,0.24,1.393e-07,121.6,-3.1,24.3,-3.1,-16.4,2.1,1.5518020000000003e-07
291,96.81,-0.05,0.24,1.413e-07,121.7,-3.0,26.2,-3.2,-16.0,2.0,1.523214e-07
292,96.71,-0.05,0.24,1.434e-07,121.8,-3.0,27.8,-3.3,-17.3,1.9,1.547286e-07
293,96.61,-0.05,0.24,1.454e-07,121.9,-3.0,25.7,-3.4,-16.8,1.7,1.462724e-07
294,96.51,-0.05,0.24,1.475e-07,121.9,-2.9,26.0,-3.5,-16.5,1.8,1.5251499999999999e-07
295,96.41,-0.05,0.24,1.496e-07,122.0,-2.9,26.0,-3.5,-19.6,2.3,1.648592e-07
296,96.31,-0.05,0.24,1.518e-07,122.1,-2.9,26.2,-3.6,-21.3,2.7,1.6485480000000002e-07
297,96.21,-0.05,0.24,1.54e-07,122.1,-2.8,25.4,-3.7,-22.3,3.3,1.69554e-07
298,96.11,-0.05,0.24,1.562e-07,122.2,-2.8,28.4,-3.8,-21.5,3.9,1.72601e-07
299,96.01,-0.05,0.24,1.585e-07,122.3,-2.7,26.3,-3.9,-25.3,3.9,1.73399e-07
300,95.91,-0.05,0.24,1.607e-07,122.4,-2.7,23.5,-3.9,-26.0,3.3,1.778949e-07
301,95.81,-0.05,0.24,1.631e-07,122.4,-2.7,24.1,-4.0,-25.1,3.2,1.763111e-07
302,95.71,-0.05,0.24,1.654e-07,122.5,-2.6,21.7,-4.1,-24.3,3.1,1.8061680000000002e-07
303,95.61,-0.05,0.24,1.678e-07,122.6,-2.6,19.8,-4.2,-24.6,3.5,1.8810380000000002e-07
304,95.51,-0.05,0.24,1.702e-07,122.7,-2.6,17.2,-4.2,-28.1,3.5,1.873902e-07
305,95.41,-0.05,0.24,1.727e-07,122.7,-2.5,15.4,-4.3,-28.9,3.7,1.878976e-07
306,95.31,-0.05,0.24,1.752e-07,122.8,-2.5,15.9,-4.4,-28.1,3.8,1.956984e-07
307,95.21,-0.05,0.24,1.777e-07,122.9,-2.5,13.4,-4.5,-26.1,3.8,2.000902e-07
308,95.11,-0.05,0.24,1.802e-07,122.9,-2.4,14.5,-4.6,-25.3,4.0,1.9029120000000003e-07
309,95.01,-0.05,0.24,1.828e-07,123.0,-2.4,12.3,-4.6,-22.9,3.7,1.94682e-07
310,94.91,-0.05,0.24,1.855e-07,123.1,-2.4,10.6,-4.7,-21.4,3.5,1.99598e-07
311,94.81,-0.05,0.24,1.882e-07,123.2,-2.3,11.3,-4.8,-23.1,3.4,1.9761e-07
312,94.71,-0.05,0.24,1.909e-07,123.2,-2.3,12.6,-4.9,-22.9,3.5,2.0159040000000002e-07
313,94.61,-0.05,0.24,1.936e-07,123.3,-2.3,12.0,-5.0,-23.5,3.0,2.1412160000000002e-07
314,94.51,-0.05,0.24,1.964e-07,123.4,-2.2,9.4,-5.0,-24.0,3.4,2.0661280000000001e-07
315,94.41,-0.05,0.24,1.992e-07,123.4,-2.2,9.5,-5.1,-24.4,2.9,2.045784e-07
316,94.31,-0.05,0.24,2.021e-07,123.5,-2.2,7.8,-5.2,-22.5,2.6,2.085672e-07
317,94.21,-0.05,0.24,2.05e-07,123.6,-2.1,8.0,-5.3,-21.9,2.6,2.0971499999999997e-07
318,94.11,-0.05,0.24,2.08e-07,123.7,-2.1,3.9,-5.4,-24.0,2.5,2.0696000000000002e-07
319,94.01,-0.05,0.24,2.11e-07,123.7,-2.1,3.7,-5.4,-23.0,2.8,2.05092e-07
320,93.91,-0.05,0.24,2.14e-07,123.8,-2.0,3.4,-5.5,-25.1,2.6,2.13786e-07
321,93.81,-0.05,0.25,2.171e-07,123.9,-2.0,2.9,-5.6,-26.8,2.3,2.320799e-07
322,93.71,-0.05,0.25,2.206e-07,123.9,-2.0,0.7,-5.6,-26.6,2.0,2.25012e-07
323,93.61,-0.05,0.25,2.243e-07,124.0,-1.9,3.2,-5.7,-28.0,1.9,2.431412e-07
324,93.51,-0.05,0.25,2.281e-07,124.1,-1.9,5.3,-5.7,-27.3,2.1,2.388207e-07
325,93.41,-0.05,0.25,2.319e-07,124.1,-1.9,6.3,-5.7,-25.4,2.5,2.4720540000000004e-07
326,93.31,-0.05,0.25,2.358e-07,124.2,-1.8,5.4,-5.8,-25.5,1.7,2.5112699999999997e-07
327,93.21,-0.05,0.25,2.398e-07,124.2,-1.8,1.3,-5.8,-26.7,2.1,2.4939200000000004e-07
328,93.11,-0.05,0.25,2.438e-07,124.3,-1.8,0.8,-5.8,-28.0,2.3,2.574528e-07
329,93.01,-0.05,0.25,2.479e-07,124.4,-1.8,-0.9,-5.9,-27.8,2.6,2.5037899999999997e-07
330,92.91,-0.05,0.25,2.521e-07,124.4,-1.7,-1.1,-5.9,-28.2,2.4,2.518479e-07
331,92.81,-0.05,0.25,2.563e-07,124.5,-1.7,-0.4,-5.9,-32.0,1.9,2.5296809999999996e-07
332,92.71,-0.05,0.25,2.607e-07,124.5,-1.7,-1.2,-6.0,-32.4,1.9,2.461008e-07
333,92.61,-0.05,0.25,2.651e-07,124.6,-1.6,-0.6,-6.0,-30.3,1.7,2.446873e-07
334,92.51,-0.05,0.25,2.695e-07,124.7,-1.6,0.5,-6.0,-27.7,0.6,2.5063500000000005e-07
335,92.41,-0.05,0.25,2.741e-07,124.7,-1.6,2.1,-6.1,-25.9,0.9,2.423044e-07
336,92.31,-0.05,0.25,2.787e-07,124.8,-1.5,4.6,-6.1,-27.5,0.8,2.541744e-07
337,92.21,-0.05,0.25,2.834e-07,124.8,-1.5,7.8,-6.1,-22.3,1.0,2.743312e-07
338,92.11,-0.05,0.25,2.881e-07,124.9,-1.5,7.1,-6.2,-22.3,1.1,2.65052e-07
339,92.01,-0.05,0.25,2.93e-07,124.9,-1.5,4.3,-6.2,-23.6,0.7,2.5168699999999997e-07
340,91.91,-0.05,0.25,2.979e-07,125.0,-1.4,9.0,-6.2,-28.8,1.2,2.758554e-07
341,91.81,-0.05,0.25,3.029e-07,125.1,-1.4,9.8,-6.3,-30.6,0.5,2.8018250000000003e-07
342,91.71,-0.05,0.25,3.08e-07,125.1,-1.4,9.1,-6.3,-29.6,0.2,2.81204e-07
343,91.61,-0.05,0.25,3.132e-07,125.2,-1.3,6.8,-6.3,-27.3,0.3,2.962872e-07
344,91.51,-0.05,0.25,3.185e-07,125.2,-1.3,5.4,-6.4,-28.2,-0.2,2.82828e-07
345,91.41,-0.05,0.25,3.239e-07,125.3,-1.3,3.9,-6.4,-28.1,-0.2,2.950729e-07
346,91.31,-0.05,0.25,3.293e-07,125.4,-1.3,5.7,-6.4,-27.4,-0.2,3.0229740000000005e-07
347,91.21,-0.05,0.25,3.349e-07,125.4,-1.2,5.2,-6.5,-28.0,0.0,3.0341940000000005e-07
348,91.11,-0.05,0.25,3.405e-07,125.5,-1.2,4.8,-6.5,-27.9,0.2,3.142815e-07
349,91.01,-0.05,0.25,3.462e-07,125.5,-1.2,2.9,-6.5,-24.1,0.6,3.295824e-07
350,90.91,-0.05,0.25,3.521e-07,125.6,-1.1,-0.9,-6.6,-23.4,1.0,3.3907229999999996e-07
351,90.81,-0.05,0.25,3.58e-07,125.7,-1.1,0.1,-6.6,-22.6,1.3,3.56926e-07
352,90.71,-0.05,0.25,3.64e-07,125.7,-1.1,-3.9,-6.6,-22.2,1.0,3.4179599999999995e-07
353,90.61,-0.05,0.25,3.702e-07,125.8,-1.0,-4.0,-6.7,-24.6,0.8,3.3910320000000003e-07
354,90.51,-0.05,0.25,3.764e-07,125.8,-1.0,-1.1,-6.7,-24.6,1.1,3.5005200000000004e-07
355,90.41,-0.05,0.25,3.827e-07,125.9,-1.0,0.9,-6.7,-24.6,0.6,3.6241689999999996e-07
356,90.31,-0.05,0.25,3.892e-07,126.0,-1.0,-0.1,-6.8,-25.9,0.6,3.701292e-07
357,90.21,-0.05,0.25,3.957e-07,126.0,-0.9,0.8,-6.8,-26.9,0.2,3.691881e-07
358,90.11,-0.05,0.25,4.024e-07,126.1,-0.9,-1.7,-6.8,-25.1,0.6,3.838896e-07
359,90.01,-0.05,0.25,4.092e-07,126.1,-0.9,0.7,-6.9,-24.8,0.7,4.0347119999999996e-07
360,89.91,-0.05,0.25,4.161e-07,126.2,-0.8,1.0,-6.9,-27.5,0.2,3.9529499999999997e-07
361,89.81,-0.05,0.25,4.231e-07,126.2,-0.8,1.9,-6.9,-27.9,0.6,4.087146e-07
362,89.71,-0.05,0.25,4.302e-07,126.3,-0.8,2.9,-7.0,-25.1,0.9,4.4568719999999997e-07
363,89.61,-0.05,0.25,4.375e-07,126.4,-0.8,3.6,-7.0,-24.0,1.0,4.6900000000000003e-07
364,89.51,-0.05,0.25,4.448e-07,126.4,-0.7,1.4,-7.0,-24.3,0.7,4.928384e-07
365,89.41,-0.05,0.25,4.523e-07,126.5,-0.7,1.6,-7.1,-24.6,0.7,5.02053e-07
366,89.31,-0.05,0.25,4.599e-07,126.5,-0.7,-1.4,-7.1,-23.1,0.1,5.049702e-07
367,89.21,-0.05,0.25,4.677e-07,126.6,-0.6,0.7,-7.1,-22.3,-0.5,5.299040999999999e-07
368,89.11,-0.05,0.25,4.756e-07,126.7,-0.6,-1.1,-7.2,-21.6,-0.7,5.531228000000001e-07
369,89.01,-0.05,0.25,4.836e-07,126.7,-0.6,-0.3,-7.2,-18.1,-0.4,5.643612e-07
370,88.91,-0.05,0.25,4.917e-07,126.8,-0.5,1.0,-7.2,-18.8,-0.8,5.811893999999999e-07
371,88.81,-0.05,0.25,5e-07,126.8,-0.5,3.2,-7.3,-16.8,-1.1,6.11e-07
372,88.71,-0.05,0.25,5.111e-07,126.9,-0.5,2.9,-7.3,-15.5,-1.3,6.260975e-07
373,88.61,-0.05,0.25,5.24e-07,127.0,-0.5,0.5,-7.2,-14.8,-1.8,6.40328e-07
374,88.51,-0.05,0.25,5.372e-07,127.1,-0.5,2.4,-7.2,-12.7,-2.5,6.510864e-07
375,88.41,-0.05,0.25,5.507e-07,127.2,-0.5,2.1,-7.2,-10.8,-1.4,6.679991e-07
376,88.31,-0.05,0.25,5.646e-07,127.3,-0.5,5.3,-7.2,-10.7,-1.2,6.605819999999999e-07
377,88.21,-0.05,0.25,5.788e-07,127.4,-0.5,6.5,-7.2,-11.0,-0.8,6.708291999999999e-07
378,88.11,-0.05,0.25,5.934e-07,127.4,-0.5,5.7,-7.2,-11.5,-1.0,7.043658e-07
379,88.01,-0.05,0.25,6.084e-07,127.5,-0.5,8.6,-7.2,-7.2,-0.7,7.100028e-07
380,87.91,-0.05,0.25,6.237e-07,127.6,-0.5,6.2,-7.2,-6.6,-0.9,7.216209e-07
381,87.81,-0.05,0.25,6.394e-07,127.7,-0.5,3.2,-7.2,-10.1,-1.0,7.749528e-07
382,87.71,-0.05,0.25,6.555e-07,127.8,-0.5,4.6,-7.2,-8.9,-0.8,8.07576e-07
383,87.61,-0.05,0.25,6.721e-07,127.9,-0.5,4.5,-7.2,-9.1,-1.1,8.192899e-07
384,87.51,-0.05,0.25,6.89e-07,128.0,-0.5,5.3,-7.1,-9.5,-1.6,8.38513e-07
385,87.41,-0.05,0.25,7.064e-07,128.1,-0.5,7.5,-7.1,-8.8,-2.0,8.342584000000001e-07
386,87.31,-0.05,0.25,7.242e-07,128.1,-0.5,8.1,-7.1,-5.5,-2.0,8.603496e-07
387,87.21,-0.05,0.25,7.425e-07,128.2,-0.5,7.1,-7.1,-5.2,-1.9,8.702099999999999e-07
388,87.11,-0.05,0.25,7.612e-07,128.3,-0.5,6.7,-7.1,-7.3,-1.7,9.09634e-07
389,87.01,-0.05,0.25,7.804e-07,128.4,-0.5,8.7,-7.1,-8.7,-1.7,9.029228e-07
390,86.91,-0.05,0.25,8e-07,128.5,-0.5,7.4,-7.1,-11.8,-1.6,9.16e-07
391,86.81,-0.05,0.25,8.202e-07,128.6,-0.5,6.0,-7.1,-11.5,-1.7,9.325674e-07
392,86.71,-0.05,0.25,8.409e-07,128.7,-0.5,5.3,-7.1,-11.4,-1.5,9.628305e-07
393,86.61,-0.05,0.25,8.621e-07,128.8,-0.5,7.3,-7.1,-12.4,-1.6,9.448616000000001e-07
394,86.51,-0.05,0.25,8.838e-07,128.9,-0.5,5.1,-7.1,-12.5,-1.1,9.562716000000002e-07
395,86.41,-0.05,0.25,9.061e-07,128.9,-0.5,7.2,-7.0,-12.8,-1.3,1.0012405e-06
396,86.31,-0.05,0.25,9.29e-07,129.0,-0.5,8.1,-7.0,-16.2,-1.4,9.81024e-07
397,86.21,-0.05,0.25,9.524e-07,129.1,-0.5,8.6,-7.0,-12.0,-1.9,9.885912e-07
398,86.11,-0.05,0.25,9.764e-07,129.2,-0.5,8.9,-7.0,-10.1,-2.2,1.0437716e-06
399,86.01,-0.05,0.25,1.001e-06,129.3,-0.5,7.5,-7.0,-10.8,-1.9,1.0220209999999999e-06
400,85.91,-0.05,0.25,1.026e-06,129.4,-0.5,5.0,-7.0,-11.1,-1.6,1.136808e-06
401,85.81,-0.05,0.25,1.052e-06,129.5,-0.5,3.1,-7.0,-11.6,-1.2,1.143524e-06
402,85.71,-0.05,0.25,1.079e-06,129.6,-0.5,3.4,-7.0,-15.8,-1.3,1.152372e-06
403,85.61,-0.05,0.25,1.106e-06,129.7,-0.5,0.3,-7.0,-17.2,-2.0,1.0949400000000001e-06
404,85.51,-0.05,0.25,1.134e-06,129.7,-0.5,1.0,-7.0,-16.7,-2.3,1.12833e-06
405,85.41,-0.05,0.25,1.162e-06,129.8,-0.5,1.0,-7.0,-15.3,-2.4,1.163162e-06
406,85.31,-0.05,0.25,1.192e-06,129.9,-0.5,-1.1,-6.9,-16.7,-2.3,1.2241839999999998e-06
407,85.21,-0.05,0.25,1.222e-06,130.0,-0.5,0.1,-6.9,-15.9,-1.7,1.2354419999999997e-06
408,85.11,-0.05,0.25,1.253e-06,130.1,-0.5,-0.7,-6.9,-16.0,-1.3,1.30312e-06
409,85.01,-0.05,0.25,1.284e-06,130.2,-0.5,0.3,-6.9,-16.3,-1.4,1.4034119999999999e-06
410,84.91,-0.05,0.25,1.317e-06,130.3,-0.5,2.4,-6.9,-19.1,-0.8,1.4776740000000002e-06
411,84.81,-0.05,0.25,1.35e-06,130.4,-0.5,1.6,-6.9,-20.3,-0.4,1.4958000000000001e-06
412,84.71,-0.05,0.26,1.384e-06,130.4,-0.5,3.2,-6.9,-22.6,-0.3,1.5403919999999999e-06
413,84.61,-0.05,0.26,1.419e-06,130.5,-0.5,3.1,-6.9,-21.9,-0.7,1.5779280000000003e-06
414,84.51,-0.05,0.26,1.455e-06,130.6,-0.5,2.2,-6.9,-21.3,-0.5,1.5888600000000001e-06
415,84.41,-0.05,0.26,1.491e-06,130.7,-0.5,3.6,-6.9,-18.4,-0.6,1.5551129999999999e-06
416,84.31,-0.05,0.26,1.529e-06,130.8,-0.5,3.5,-6.9,-15.4,-0.5,1.640617e-06
417,84.21,-0.05,0.26,1.567e-06,130.9,-0.5,2.9,-6.9,-16.9,-0.7,1.6437829999999998e-06
418,84.11,-0.05,0.26,1.607e-06,131.0,-0.5,8.1,-6.8,-16.4,-0.7,1.7098480000000002e-06
419,84.01,-0.05,0.26,1.648e-06,131.1,-0.5,8.3,-6.8,-14.3,-1.7,1.761712e-06
420,83.91,-0.05,0.26,1.689e-06,131.2,-0.5,8.7,-6.8,-14.6,-1.9,1.749804e-06
421,83.81,-0.05,0.26,1.732e-06,131.2,-0.5,9.2,-6.8,-14.5,-1.7,1.8636320000000003e-06
422,83.71,-0.05,0.26,1.759e-06,131.2,-0.3,9.3,-6.6,-14.8,-1.5,1.876853e-06
423,83.61,-0.05,0.26,1.778e-06,131.0,0.1,13.2,-6.3,-14.3,-1.4,2.0126959999999997e-06
424,83.51,-0.05,0.26,1.798e-06,130.9,0.5,14.0,-6.0,-13.9,-1.2,1.9274560000000002e-06
425,83.41,-0.05,0.26,1.817e-06,130.7,0.9,13.8,-5.6,-11.4,-1.0,1.87151e-06
426,83.31,-0.05,0.26,1.837e-06,130.6,1.3,14.0,-5.3,-8.5,-1.0,1.9123169999999997e-06
427,83.21,-0.05,0.26,1.857e-06,130.4,1.7,14.0,-5.0,-3.3,-1.2,1.8885689999999998e-06
428,83.11,-0.05,0.26,1.877e-06,130.3,2.0,14.5,-4.7,-2.7,-1.3,1.82069e-06
429,83.01,-0.05,0.26,1.897e-06,130.1,2.4,15.7,-4.3,-0.9,-1.3,1.881824e-06
430,82.91,-0.05,0.26,1.917e-06,130.0,2.8,16.1,-4.0,-1.7,-0.5,1.886328e-06
431,82.81,-0.05,0.26,1.938e-06,129.8,3.2,16.0,-3.7,-1.4,-0.7,1.7616419999999999e-06
432,82.71,-0.05,0.26,1.959e-06,129.7,3.6,16.1,-3.4,-1.9,-1.0,1.8218699999999999e-06
433,82.61,-0.05,0.26,1.98e-06,129.5,4.0,15.9,-3.0,-4.0,-1.5,1.86714e-06
434,82.51,-0.05,0.26,2.002e-06,129.4,4.3,14.8,-2.7,-2.0,-1.8,1.955954e-06
435,82.41,-0.05,0.26,2.023e-06,129.2,4.7,14.7,-2.4,-3.2,-1.9,1.9279189999999997e-06
436,82.31,-0.05,0.26,2.045e-06,129.1,5.1,15.1,-2.1,-1.4,-2.2,1.9550199999999996e-06
437,82.21,-0.05,0.26,2.068e-06,128.9,5.5,12.5,-1.7,-1.9,-2.6,1.8508599999999999e-06
438,82.11,-0.05,0.26,2.09e-06,128.8,5.9,13.6,-1.4,0.0,-2.5,1.9228e-06
439,82.01,-0.05,0.26,2.113e-06,128.6,6.3,13.7,-1.1,-3.0,-2.1,2.00735e-06
440,81.91,-0.05,0.26,2.135e-06,128.5,6.6,13.1,-0.7,-0.7,-2.9,2.004765e-06
441,81.81,-0.05,0.26,2.159e-06,128.3,7.0,10.8,-0.4,-0.8,-2.3,2.014347e-06
442,81.71,-0.05,0.26,2.182e-06,128.2,7.4,12.7,-0.1,0.9,-2.0,2.118722e-06
443,81.61,-0.05,0.26,2.206e-06,128.0,7.8,12.4,0.2,1.2,-1.8,2.1927640000000003e-06
444,81.51,-0.05,0.26,2.229e-06,127.9,8.2,13.4,0.6,0.5,-1.7,2.150985e-06
445,81.41,-0.05,0.26,2.254e-06,127.7,8.5,12.4,0.9,-0.3,-1.5,2.2382219999999998e-06
446,81.31,-0.05,0.26,2.278e-06,127.6,8.9,13.2,1.2,2.9,-1.6,2.218772e-06
447,81.21,-0.05,0.26,2.303e-06,127.4,9.3,11.0,1.5,3.3,-2.1,2.250031e-06
448,81.11,-0.05,0.26,2.328e-06,127.3,9.7,14.5,1.9,2.4,-1.7,2.255832e-06
449,81.01,-0.05,0.26,2.353e-06,127.1,10.1,17.9,2.2,1.7,-2.0,2.197702e-06
450,80.91,-0.05,0.26,2.378e-06,127.0,10.5,16.8,2.5,1.8,-1.6,2.218674e-06
451,80.81,-0.05,0.26,2.404e-06,126.8,10.8,15.0,2.8,3.2,-2.2,2.291012e-06
452,80.71,-0.05,0.26,2.43e-06,126.7,11.2,17.9,3.2,5.7,-1.8,2.2987799999999998e-06
453,80.61,-0.05,0.26,2.457e-06,126.5,11.6,19.1,3.5,5.8,-2.0,2.282553e-06
454,80.51,-0.05,0.26,2.483e-06,126.4,12.0,18.9,3.8,5.6,-1.8,2.229734e-06
455,80.41,-0.05,0.26,2.51e-06,126.2,12.4,17.2,4.1,6.3,-1.9,2.3594e-06
456,80.31,-0.05,0.26,2.538e-06,126.1,12.8,15.1,4.5,5.7,-1.8,2.408562e-06
457,80.21,-0.05,0.26,2.565e-06,125.9,13.1,15.1,4.8,3.9,-1.4,2.454705e-06
458,80.11,-0.05,0.26,2.593e-06,125.8,13.5,13.7,5.1,5.7,-1.6,2.530768e-06
459,80.01,-0.05,0.26,2.621e-06,125.6,13.9,11.2,5.4,8.7,-1.4,2.662936e-06
460,79.91,-0.05,0.26,2.65e-06,125.5,14.3,10.7,5.8,11.6,-1.5,2.6182e-06
461,79.81,-0.05,0.26,2.678e-06,125.3,14.7,9.8,6.1,11.9,-2.0,2.565524e-06
462,79.71,-0.05,0.26,2.708e-06,125.2,15.1,8.5,6.4,12.7,-2.1,2.523856e-06
463,79.61,-0.05,0.26,2.737e-06,125.1,15.4,9.9,6.7,14.8,-2.1,2.5892019999999998e-06
464,79.51,-0.05,0.26,2.767e-06,124.9,15.8,10.6,7.1,13.9,-2.6,2.578844e-06
465,79.41,-0.05,0.26,2.797e-06,124.8,16.2,11.3,7.4,15.0,-2.1,2.6235859999999998e-06
466,79.31,-0.05,0.26,2.827e-06,124.6,16.6,9.7,7.7,15.5,-2.0,2.6008400000000004e-06
467,79.21,-0.05,0.26,2.858e-06,124.5,17.0,15.1,8.0,13.2,-2.1,2.640792e-06
468,79.11,-0.05,0.26,2.889e-06,124.3,17.4,17.6,8.4,14.4,-1.8,2.782107e-06
469,79.01,-0.05,0.26,2.921e-06,124.2,17.7,16.2,8.7,15.8,-1.9,2.7282140000000004e-06
470,78.91,-0.05,0.26,2.952e-06,124.0,18.1,14.4,9.0,16.3,-1.6,2.8191599999999998e-06
471,78.81,-0.05,0.26,2.985e-06,123.9,18.5,14.4,9.3,14.8,-2.0,2.874555e-06
472,78.71,-0.05,0.26,3.017e-06,123.7,18.9,13.1,9.7,17.0,-2.6,2.902354e-06
473,78.61,-0.05,0.26,3.05e-06,123.6,19.3,11.7,10.0,16.4,-2.7,3.0256e-06
474,78.51,-0.05,0.26,3.083e-06,123.4,19.7,13.5,10.3,16.3,-2.2,3.067585e-06
475,78.41,-0.05,0.26,3.117e-06,123.3,20.0,15.1,10.6,18.7,-1.8,3.042192e-06
476,78.31,-0.05,0.26,3.151e-06,123.1,20.4,14.3,11.0,22.8,-1.8,3.050168e-06
477,78.21,-0.05,0.26,3.185e-06,123.0,20.8,15.5,11.3,24.4,-2.1,3.0544149999999997e-06
478,78.11,-0.05,0.26,3.22e-06,122.8,21.2,15.3,11.6,22.9,-2.4,3.09442e-06
479,78.01,-0.05,0.26,3.255e-06,122.7,21.6,16.6,11.9,21.9,-2.4,3.11829e-06
480,77.91,-0.05,0.26,3.29e-06,122.5,22.0,15.8,12.3,20.6,-2.3,3.1419499999999996e-06
481,77.81,-0.05,0.26,3.326e-06,122.4,22.3,16.4,12.6,19.5,-1.8,3.196286e-06
482,77.71,-0.05,0.26,3.362e-06,122.2,22.7,20.4,12.9,21.2,-2.0,3.3149320000000003e-06
483,77.61,-0.05,0.26,3.399e-06,122.1,23.1,22.9,13.2,19.6,-1.5,3.528162e-06
484,77.51,-0.05,0.26,3.436e-06,121.9,23.5,21.5,13.6,21.1,-1.3,3.6868279999999995e-06
485,77.41,-0.05,0.26,3.474e-06,121.8,23.9,21.4,13.9,21.7,-1.4,3.487896e-06
