,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.35,0.66,359.23,5.829e-09,113.8,5.5,26.7,20.2,8.6,-1.8,5.729906999999999e-09
69,117.25,0.66,359.23,5.926e-09,113.7,5.4,28.9,20.1,9.5,-1.4,5.884518e-09
70,117.15,0.66,359.23,6.024e-09,113.7,5.3,31.6,20.0,5.1,-1.4,6.120384e-09
71,117.05,0.66,359.23,6.125e-09,113.6,5.1,27.8,20.0,6.0,-2.6,6.076e-09
72,116.95,0.66,359.23,6.226e-09,113.5,5.0,27.1,19.9,6.9,-2.0,6.051672e-09
73,116.85,0.66,359.23,6.33e-09,113.5,4.8,26.9,19.8,8.3,-2.0,5.80461e-09
74,116.75,0.66,359.23,6.435e-09,113.4,4.7,24.1,19.8,7.2,-2.0,5.990985000000001e-09
75,116.65,0.66,359.23,6.542e-09,113.3,4.6,21.3,19.7,6.5,-1.7,6.594336e-09
76,116.55,0.66,359.23,6.651e-09,113.3,4.4,18.9,19.6,2.6,-2.0,7.415865e-09
77,116.45,0.66,359.23,6.762e-09,113.2,4.3,21.0,19.6,3.5,-2.1,7.870968e-09
78,116.35,0.66,359.23,6.874e-09,113.1,4.1,21.0,19.5,2.1,-2.2,7.760746e-09
79,116.25,0.66,359.23,6.988e-09,113.1,4.0,19.2,19.4,-2.0,-2.7,8.099092e-09
80,116.15,0.66,359.23,7.105e-09,113.0,3.9,17.1,19.4,0.8,-3.2,8.859935e-09
81,116.05,0.66,359.23,7.223e-09,112.9,3.7,14.8,19.3,0.8,-3.1,8.88429e-09
82,115.95,0.66,359.23,7.343e-09,112.9,3.6,15.0,19.2,0.7,-2.9,9.523871e-09
83,115.85,0.66,359.23,7.465e-09,112.8,3.5,9.7,19.2,-0.8,-2.3,9.644779999999999e-09
84,115.75,0.66,359.23,7.59e-09,112.7,3.3,8.7,19.1,-0.9,-2.4,9.578580000000001e-09
85,115.65,0.66,359.23,7.716e-09,112.6,3.2,5.5,19.0,0.6,-2.8,9.87648e-09
86,115.55,0.66,359.23,7.844e-09,112.6,3.0,5.4,19.0,2.3,-3.0,9.742248e-09
87,115.45,0.66,359.23,7.975e-09,112.5,2.9,11.0,18.9,3.0,-2.1,9.90495e-09
88,115.35,0.66,359.23,8.108e-09,112.4,2.8,9.5,18.8,4.9,-2.6,9.883652000000001e-09
89,115.25,0.66,359.23,8.243e-09,112.4,2.6,9.8,18.8,5.3,-2.5,1.079833e-08
90,115.15,0.66,359.23,8.38e-09,112.3,2.5,11.9,18.7,5.9,-2.5,1.094428e-08
91,115.05,0.66,359.23,8.519e-09,112.2,2.3,14.7,18.6,9.6,-2.5,1.0606155e-08
92,114.95,0.66,359.23,8.661e-09,112.2,2.2,12.8,18.6,11.3,-2.4,1.0722318e-08
93,114.85,0.66,359.23,8.805e-09,112.1,2.1,8.2,18.5,9.0,-2.5,1.0486755000000001e-08
94,114.75,0.66,359.23,8.952e-09,112.0,1.9,9.4,18.4,11.4,-2.6,1.0796111999999999e-08
95,114.65,0.66,359.23,9.101e-09,112.0,1.8,6.6,18.4,12.1,-3.2,1.0593563999999999e-08
96,114.55,0.66,359.23,9.253e-09,111.9,1.6,6.9,18.3,14.9,-3.3,1.0613191e-08
97,114.45,0.66,359.23,9.407e-09,111.8,1.5,8.4,18.2,12.7,-3.5,1.0037268999999999e-08
98,114.35,0.66,359.23,9.564e-09,111.8,1.4,10.8,18.2,10.1,-3.2,1.0816884000000001e-08
99,114.25,0.66,359.23,9.723e-09,111.7,1.2,13.0,18.1,9.2,-3.8,1.157037e-08
100,114.15,0.66,359.23,9.885e-09,111.6,1.1,13.1,18.0,9.4,-3.6,1.0824075e-08
101,114.05,0.66,359.23,1.005e-08,111.6,0.9,15.3,18.0,9.3,-3.9,1.156755e-08
102,113.95,0.66,359.23,1.022e-08,111.5,0.8,14.4,17.9,10.5,-3.8,1.19574e-08
103,113.85,0.66,359.23,1.039e-08,111.4,0.7,12.8,17.8,9.5,-3.4,1.0951060000000001e-08
104,113.75,0.66,359.23,1.056e-08,111.4,0.5,12.2,17.8,7.4,-3.0,1.1077439999999999e-08
105,113.65,0.66,359.23,1.073e-08,111.4,0.4,11.2,17.6,6.5,-3.5,1.185665e-08
106,113.55,0.66,359.23,1.091e-08,111.4,0.4,14.1,17.5,5.6,-3.3,1.1750069999999998e-08
107,113.45,0.66,359.24,1.108e-08,111.4,0.3,15.3,17.4,6.6,-3.0,1.14678e-08
108,113.35,0.66,359.24,1.127e-08,111.4,0.2,14.7,17.2,7.9,-2.9,1.1664449999999999e-08
109,113.25,0.66,359.24,1.145e-08,111.4,0.1,11.6,17.1,7.0,-2.9,1.15645e-08
110,113.15,0.66,359.24,1.164e-08,111.5,-0.0,13.0,17.0,8.5,-2.5,1.301352e-08
111,113.05,0.66,359.24,1.182e-08,111.5,-0.1,15.8,16.8,7.7,-1.8,1.36521e-08
112,112.95,0.66,359.24,1.202e-08,111.5,-0.2,16.1,16.7,1.8,-1.1,1.4399959999999999e-08
113,112.85,0.66,359.24,1.221e-08,111.5,-0.3,17.3,16.6,2.2,-1.9,1.500609e-08
114,112.75,0.66,359.24,1.241e-08,111.5,-0.4,16.4,16.4,-1.7,-2.3,1.4308730000000001e-08
115,112.65,0.66,359.24,1.261e-08,111.5,-0.5,17.3,16.3,0.3,-1.7,1.380795e-08
116,112.55,0.66,359.24,1.282e-08,111.5,-0.6,16.1,16.2,-0.7,-1.5,1.437122e-08
117,112.45,0.66,359.24,1.303e-08,111.5,-0.7,15.4,16.1,-0.7,-2.4,1.416361e-08
118,112.35,0.66,359.24,1.324e-08,111.6,-0.8,16.2,15.9,-2.1,-3.4,1.35048e-08
119,112.25,0.66,359.24,1.346e-08,111.6,-0.8,14.8,15.8,-0.9,-3.7,1.2948519999999998e-08
120,112.15,0.66,359.24,1.368e-08,111.6,-0.9,13.0,15.7,-0.3,-3.6,1.3433760000000001e-08
121,112.05,0.66,359.24,1.39e-08,111.6,-1.0,10.7,15.5,-2.8,-3.3,1.3830500000000001e-08
122,111.95,0.66,359.24,1.413e-08,111.6,-1.1,11.8,15.4,-1.4,-2.9,1.569843e-08
123,111.85,0.66,359.24,1.436e-08,111.6,-1.2,8.1,15.3,-0.1,-2.8,1.530776e-08
124,111.75,0.66,359.24,1.459e-08,111.6,-1.3,8.4,15.1,-0.9,-2.6,1.534868e-08
125,111.65,0.66,359.24,1.483e-08,111.7,-1.4,10.2,15.0,-2.3,-2.6,1.663926e-08
126,111.55,0.66,359.24,1.507e-08,111.7,-1.5,9.6,14.9,-2.8,-2.7,1.6170109999999997e-08
127,111.45,0.66,359.24,1.532e-08,111.7,-1.6,8.8,14.7,-4.5,-3.0,1.582556e-08
128,111.35,0.66,359.24,1.557e-08,111.7,-1.7,7.8,14.6,-3.1,-3.4,1.639521e-08
129,111.25,0.66,359.24,1.582e-08,111.7,-1.8,10.1,14.5,-3.0,-3.2,1.672174e-08
130,111.15,0.66,359.24,1.608e-08,111.7,-1.9,8.9,14.3,-3.7,-3.1,1.667496e-08
131,111.05,0.66,359.24,1.634e-08,111.7,-2.0,5.5,14.2,-4.0,-3.2,1.696092e-08
132,110.95,0.66,359.24,1.661e-08,111.7,-2.0,7.2,14.1,-6.8,-3.4,1.739067e-08
133,110.85,0.66,359.24,1.688e-08,111.8,-2.1,4.1,13.9,-6.4,-3.0,1.880432e-08
134,110.75,0.66,359.24,1.715e-08,111.8,-2.2,1.7,13.8,-6.0,-3.2,1.93109e-08
135,110.65,0.66,359.24,1.743e-08,111.8,-2.3,4.6,13.7,-5.2,-3.3,1.98702e-08
136,110.55,0.66,359.24,1.771e-08,111.8,-2.4,7.2,13.6,-5.3,-3.2,1.9427870000000002e-08
137,110.45,0.66,359.24,1.8e-08,111.8,-2.5,6.4,13.4,-6.9,-2.9,1.9205999999999997e-08
138,110.35,0.66,359.24,1.83e-08,111.8,-2.6,5.5,13.3,-9.6,-2.8,2.1154799999999996e-08
139,110.25,0.66,359.24,1.86e-08,111.8,-2.7,6.6,13.2,-8.0,-2.3,2.1259800000000002e-08
140,110.15,0.66,359.24,1.89e-08,111.8,-2.8,6.2,13.0,-6.6,-2.2,2.3643899999999998e-08
141,110.05,0.66,359.24,1.921e-08,111.9,-2.9,4.2,12.9,-4.5,-2.4,2.3820400000000003e-08
142,109.95,0.66,359.24,1.952e-08,111.9,-3.0,-0.3,12.8,-5.1,-2.9,2.432192e-08
143,109.85,0.66,359.24,1.984e-08,111.9,-3.1,-3.5,12.6,-4.6,-2.8,2.5196800000000003e-08
144,109.75,0.66,359.24,2.016e-08,111.9,-3.1,0.4,12.5,-3.1,-3.1,2.544192e-08
145,109.65,0.66,359.24,2.049e-08,111.9,-3.2,4.1,12.4,-2.4,-2.9,2.680092e-08
146,109.55,0.66,359.24,2.082e-08,111.9,-3.3,3.8,12.2,-5.8,-3.3,2.8273560000000004e-08
147,109.45,0.66,359.24,2.116e-08,111.9,-3.4,5.5,12.1,-8.0,-2.9,2.788888e-08
148,109.35,0.66,359.24,2.151e-08,111.9,-3.5,2.0,12.0,-7.3,-2.8,2.548935e-08
149,109.25,0.66,359.24,2.186e-08,112.0,-3.6,3.0,11.8,-7.7,-2.6,2.4373899999999998e-08
150,109.15,0.66,359.24,2.222e-08,112.0,-3.7,2.6,11.7,-10.0,-2.3,2.253108e-08
151,109.05,0.66,359.24,2.258e-08,112.0,-3.8,0.3,11.6,-9.0,-2.3,2.1157460000000003e-08
152,108.95,0.66,359.24,2.295e-08,112.0,-3.9,-0.4,11.5,-8.8,-2.4,2.1573e-08
153,108.85,0.66,359.24,2.332e-08,112.0,-4.0,1.0,11.3,-12.6,-2.6,2.201408e-08
154,108.75,0.66,359.24,2.37e-08,112.0,-4.1,-3.6,11.2,-10.2,-2.1,2.1377400000000002e-08
155,108.65,0.66,359.24,2.406e-08,112.1,-4.1,-4.8,11.0,-13.1,-2.1,2.3241959999999998e-08
156,108.55,0.66,359.24,2.444e-08,112.2,-4.1,-4.1,10.9,-14.0,-2.0,2.5246519999999997e-08
157,108.45,0.66,359.24,2.481e-08,112.3,-4.1,-5.0,10.8,-17.0,-1.7,2.624898e-08
158,108.35,0.66,359.24,2.52e-08,112.3,-4.1,-3.8,10.6,-15.8,-1.4,2.86776e-08
159,108.25,0.66,359.24,2.559e-08,112.4,-4.2,-2.8,10.5,-18.6,-0.9,3.042651e-08
160,108.15,0.66,359.24,2.598e-08,112.5,-4.2,-4.3,10.3,-18.9,-1.2,2.881182e-08
161,108.05,0.66,359.24,2.639e-08,112.5,-4.2,-5.3,10.2,-17.5,-1.0,2.8290080000000003e-08
162,107.95,0.66,359.24,2.679e-08,112.6,-4.2,-4.7,10.1,-16.5,-0.6,2.9147520000000003e-08
163,107.85,0.66,359.24,2.721e-08,112.7,-4.2,-7.3,9.9,-15.7,-1.1,2.881539e-08
164,107.75,0.66,359.24,2.763e-08,112.8,-4.3,-8.7,9.8,-13.2,-1.5,2.710503e-08
165,107.65,0.66,359.24,2.806e-08,112.8,-4.3,-10.4,9.7,-13.6,-1.6,2.831254e-08
166,107.55,0.66,359.24,2.849e-08,112.9,-4.3,-8.4,9.5,-15.1,-1.7,3.319085e-08
167,107.45,0.66,359.24,2.893e-08,113.0,-4.3,-7.3,9.4,-15.6,-2.1,3.29802e-08
168,107.35,0.66,359.24,2.938e-08,113.0,-4.3,-4.0,9.2,-12.6,-2.4,3.278808e-08
169,107.25,0.66,359.24,2.983e-08,113.1,-4.4,-0.7,9.1,-14.5,-1.7,3.415535e-08
170,107.15,0.66,359.24,3.029e-08,113.2,-4.4,1.9,9.0,-15.7,-1.5,3.486379e-08
171,107.05,0.66,359.24,3.076e-08,113.3,-4.4,2.7,8.8,-14.0,-0.9,3.478956e-08
172,106.95,0.66,359.24,3.124e-08,113.3,-4.4,5.8,8.7,-11.4,-1.0,3.270828e-08
173,106.85,0.66,359.24,3.172e-08,113.4,-4.4,7.4,8.5,-16.0,0.4,3.517748e-08
174,106.75,0.66,359.24,3.221e-08,113.5,-4.5,9.0,8.4,-13.8,0.0,3.784675e-08
175,106.65,0.66,359.24,3.271e-08,113.5,-4.5,9.9,8.3,-11.7,-0.1,3.7158559999999994e-08
176,106.55,0.66,359.24,3.322e-08,113.6,-4.5,6.4,8.1,-9.0,-0.5,3.860164e-08
177,106.45,0.66,359.24,3.373e-08,113.7,-4.5,1.9,8.0,-8.2,-0.7,3.663078e-08
178,106.35,0.66,359.24,3.425e-08,113.8,-4.6,0.8,7.8,-5.3,-0.4,3.407875e-08
179,106.25,0.66,359.24,3.478e-08,113.8,-4.6,0.1,7.7,-2.6,-1.0,3.8605800000000004e-08
180,106.15,0.66,359.24,3.532e-08,113.9,-4.6,2.2,7.6,-4.7,-1.0,3.899328000000001e-08
181,106.05,0.66,359.24,3.587e-08,114.0,-4.6,1.0,7.4,-7.7,-0.6,3.977983e-08
182,105.95,0.66,359.24,3.642e-08,114.0,-4.6,-0.9,7.3,-7.7,-1.1,4.1664479999999996e-08
183,105.85,0.66,359.24,3.699e-08,114.1,-4.7,-4.6,7.1,-10.3,-0.7,4.4388e-08
184,105.75,0.66,359.24,3.756e-08,114.2,-4.7,-6.2,7.0,-9.8,-0.8,4.2593039999999996e-08
185,105.65,0.66,359.24,3.814e-08,114.3,-4.7,-4.0,6.9,-9.0,-0.8,4.199214e-08
186,105.55,0.66,359.24,3.873e-08,114.3,-4.7,-1.7,6.7,-7.1,0.1,4.349379e-08
187,105.45,0.66,359.24,3.933e-08,114.4,-4.7,-0.4,6.6,-8.9,-0.1,4.338099e-08
188,105.35,0.66,359.24,3.994e-08,114.5,-4.8,-0.9,6.4,-8.6,0.1,4.385412e-08
189,105.25,0.66,359.24,4.056e-08,114.5,-4.8,1.7,6.3,-10.6,0.4,4.433208e-08
190,105.15,0.66,359.24,4.118e-08,114.6,-4.8,1.2,6.2,-5.5,0.2,4.542154e-08
191,105.05,0.66,359.24,4.182e-08,114.7,-4.8,-1.2,6.0,-4.3,0.5,4.754934e-08
192,104.95,0.66,359.24,4.247e-08,114.8,-4.8,-1.3,5.9,-6.5,0.6,5.147364e-08
193,104.85,0.66,359.24,4.312e-08,114.8,-4.9,-4.0,5.7,-4.7,1.0,5.3943119999999994e-08
194,104.75,0.66,359.24,4.379e-08,114.9,-4.9,-2.7,5.6,-5.1,1.2,5.8634809999999994e-08
195,104.65,0.66,359.24,4.447e-08,115.0,-4.9,-5.4,5.5,-4.5,1.6,6.159095e-08
196,104.55,0.66,359.24,4.516e-08,115.1,-4.9,-4.0,5.3,-4.1,1.6,6.290788e-08
197,104.45,0.66,359.24,4.586e-08,115.1,-4.9,-8.6,5.2,-2.5,0.8,6.585496e-08
198,104.35,0.66,359.25,4.657e-08,115.2,-5.0,-7.9,5.0,-4.0,0.6,6.594312e-08
199,104.25,0.66,359.25,4.729e-08,115.3,-5.0,-8.1,4.9,-4.8,1.2,6.734096e-08
200,104.15,0.66,359.25,4.802e-08,115.3,-5.0,-9.2,4.8,0.7,0.9,6.751612e-08
201,104.05,0.66,359.25,4.876e-08,115.4,-5.0,-6.4,4.6,0.9,1.0,6.943424e-08
202,103.95,0.66,359.25,4.952e-08,115.5,-5.0,-9.9,4.5,1.0,0.9,6.898136000000001e-08
203,103.85,0.66,359.25,5.028e-08,115.6,-5.1,-10.1,4.3,-0.3,0.3,6.983892e-08
204,103.75,0.66,359.25,5.106e-08,115.6,-5.1,-12.6,4.2,-2.7,-0.1,6.954372000000001e-08
205,103.65,0.66,359.25,5.182e-08,115.7,-5.1,-14.1,4.1,-2.4,-0.1,7.12525e-08
206,103.55,0.66,359.25,5.259e-08,115.8,-5.0,-15.0,4.0,1.8,-0.2,7.199571e-08
207,103.45,0.66,359.25,5.338e-08,115.9,-5.0,-11.5,3.8,4.2,-0.3,7.254341999999999e-08
208,103.35,0.66,359.25,5.417e-08,116.0,-5.0,-12.8,3.7,1.8,-0.3,7.226278e-08
209,103.25,0.66,359.25,5.498e-08,116.1,-5.0,-13.3,3.6,2.2,-0.5,7.55975e-08
210,103.15,0.66,359.25,5.58e-08,116.2,-5.0,-9.9,3.5,2.8,-0.6,7.533e-08
211,103.05,0.66,359.25,5.664e-08,116.2,-5.0,-7.8,3.4,4.6,-0.3,7.652064e-08
212,102.95,0.66,359.25,5.748e-08,116.3,-4.9,-10.6,3.3,4.6,0.3,7.966727999999999e-08
213,102.85,0.66,359.25,5.834e-08,116.4,-4.9,-9.6,3.1,5.3,0.6,8.505972e-08
214,102.75,0.66,359.25,5.921e-08,116.5,-4.9,-10.2,3.0,5.9,0.6,8.496635000000001e-08
215,102.65,0.66,359.25,6.009e-08,116.6,-4.9,-10.4,2.9,3.7,0.6,8.124168000000001e-08
216,102.55,0.66,359.25,6.099e-08,116.7,-4.9,-15.0,2.8,3.4,0.6,7.934799000000001e-08
217,102.45,0.66,359.25,6.19e-08,116.8,-4.8,-15.4,2.7,4.5,-0.1,7.972720000000001e-08
218,102.35,0.66,359.25,6.283e-08,116.9,-4.8,-17.9,2.5,4.5,-0.1,7.985693e-08
219,102.25,0.66,359.25,6.376e-08,117.0,-4.8,-16.1,2.4,5.2,-0.4,8.613975999999999e-08
220,102.15,0.66,359.25,6.472e-08,117.0,-4.8,-16.9,2.3,0.1,-0.0,8.76956e-08
221,102.05,0.66,359.25,6.568e-08,117.1,-4.8,-19.4,2.2,0.8,0.5,9.050703999999999e-08
222,101.95,0.66,359.25,6.666e-08,117.2,-4.7,-17.6,2.1,1.0,1.2,9.19908e-08
223,101.85,0.66,359.25,6.766e-08,117.3,-4.7,-15.0,2.0,3.1,1.4,9.932488e-08
224,101.75,0.66,359.25,6.867e-08,117.4,-4.7,-16.3,1.8,4.1,1.3,9.970884000000001e-08
225,101.65,0.66,359.25,6.969e-08,117.5,-4.7,-13.7,1.7,2.9,1.3,9.763569e-08
226,101.55,0.66,359.25,7.074e-08,117.6,-4.7,-13.5,1.6,0.2,1.6,1.0108746e-07
227,101.45,0.66,359.25,7.179e-08,117.7,-4.7,-15.0,1.5,0.7,1.3,9.942915e-08
228,101.35,0.66,359.25,7.286e-08,117.7,-4.6,-14.9,1.4,2.2,1.4,9.646664000000002e-08
229,101.25,0.66,359.25,7.395e-08,117.8,-4.6,-15.0,1.2,3.9,1.7,1.014594e-07
230,101.15,0.66,359.25,7.506e-08,117.9,-4.6,-14.7,1.1,5.3,1.5,1.0448351999999999e-07
231,101.05,0.66,359.25,7.618e-08,118.0,-4.6,-14.3,1.0,2.4,1.5,1.005576e-07
232,100.95,0.66,359.25,7.732e-08,118.1,-4.6,-14.7,0.9,4.9,1.6,9.850568e-08
233,100.85,0.66,359.25,7.847e-08,118.2,-4.5,-15.0,0.8,5.6,1.8,9.981384e-08
234,100.75,0.66,359.25,7.964e-08,118.3,-4.5,-14.4,0.7,6.8,1.8,1.0687688000000001e-07
235,100.65,0.66,359.25,8.083e-08,118.4,-4.5,-13.5,0.5,3.2,1.9,1.123537e-07
236,100.55,0.66,359.25,8.204e-08,118.5,-4.5,-17.0,0.4,3.9,1.4,1.0878504e-07
237,100.45,0.66,359.25,8.327e-08,118.5,-4.5,-15.8,0.3,2.1,1.3,1.1041602000000001e-07
238,100.35,0.66,359.25,8.451e-08,118.6,-4.4,-19.0,0.2,5.4,1.1,1.1544066e-07
239,100.25,0.66,359.25,8.577e-08,118.7,-4.4,-16.3,0.1,5.5,0.6,1.2050685000000002e-07
240,100.15,0.66,359.25,8.706e-08,118.8,-4.4,-19.0,-0.1,6.4,0.4,1.2136164e-07
241,100.05,0.66,359.25,8.836e-08,118.9,-4.4,-17.9,-0.2,4.1,0.4,1.2617808e-07
242,99.95,0.66,359.25,8.968e-08,119.0,-4.4,-14.5,-0.3,6.2,0.4,1.2698688e-07
243,99.85,0.66,359.25,9.102e-08,119.1,-4.4,-14.3,-0.4,4.9,0.5,1.2497046000000001e-07
244,99.75,0.66,359.25,9.238e-08,119.2,-4.3,-14.1,-0.5,2.7,1.0,1.233273e-07
245,99.65,0.66,359.25,9.376e-08,119.2,-4.3,-16.1,-0.6,3.0,0.9,1.1241824e-07
