,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.36,0.22,359.5,2.543e-09,119.1,12.0,17.9,20.2,13.0,-0.7,3.689893e-09
27,122.26,0.22,359.5,2.585e-09,118.9,11.9,16.3,20.2,13.1,-1.1,3.642265e-09
28,122.16,0.22,359.5,2.629e-09,118.8,11.8,15.4,20.2,13.1,-0.8,3.73318e-09
29,122.06,0.22,359.5,2.673e-09,118.7,11.7,12.2,20.2,12.4,-0.9,3.9613860000000005e-09
30,121.96,0.22,359.5,2.718e-09,118.6,11.6,13.9,20.2,8.8,-0.7,4.22649e-09
31,121.86,0.22,359.5,2.763e-09,118.4,11.5,15.1,20.2,12.3,-1.0,4.069899e-09
32,121.76,0.22,359.5,2.809e-09,118.3,11.4,17.9,20.2,10.9,-0.8,3.8399030000000005e-09
33,121.66,0.22,359.5,2.857e-09,118.2,11.2,19.2,20.3,15.8,-0.7,4.014085e-09
34,121.56,0.22,359.5,2.904e-09,118.1,11.1,16.9,20.3,16.2,-0.8,4.280495999999999e-09
35,121.46,0.22,359.5,2.953e-09,117.9,11.0,15.4,20.3,16.6,-1.1,4.261179e-09
36,121.36,0.22,359.5,3.003e-09,117.8,10.9,14.8,20.3,15.0,-1.1,4.057053e-09
37,121.26,0.22,359.5,3.053e-09,117.7,10.8,13.5,20.3,12.2,-1.5,4.371896e-09
38,121.16,0.22,359.5,3.104e-09,117.6,10.7,19.6,20.3,11.3,-2.0,4.420096e-09
39,121.06,0.22,359.5,3.156e-09,117.4,10.5,23.6,20.3,12.4,-2.4,4.535172e-09
40,120.96,0.22,359.5,3.209e-09,117.3,10.4,22.0,20.3,16.0,-1.9,4.58887e-09
41,120.86,0.22,359.5,3.263e-09,117.2,10.3,22.3,20.3,16.2,-2.0,4.3887349999999995e-09
42,120.76,0.22,359.5,3.318e-09,117.1,10.2,20.6,20.3,18.6,-1.4,4.781238e-09
43,120.66,0.22,359.5,3.374e-09,116.9,10.1,21.7,20.4,17.2,-1.2,4.77421e-09
44,120.56,0.22,359.5,3.43e-09,116.8,10.0,23.0,20.4,21.5,-1.6,4.88089e-09
45,120.46,0.22,359.5,3.488e-09,116.7,9.9,24.7,20.4,25.1,-2.1,5.361056e-09
46,120.36,0.22,359.5,3.546e-09,116.6,9.7,23.4,20.4,27.0,-1.8,5.553036e-09
47,120.26,0.22,359.5,3.606e-09,116.4,9.6,20.9,20.4,22.1,-1.9,5.683056000000001e-09
48,120.16,0.22,359.5,3.666e-09,116.3,9.5,20.3,20.4,23.1,-1.5,5.821608e-09
49,120.06,0.22,359.5,3.728e-09,116.2,9.4,14.7,20.4,27.6,-1.6,5.804496e-09
50,119.96,0.22,359.5,3.79e-09,116.1,9.3,14.2,20.4,27.2,-1.7,5.965460000000001e-09
51,119.86,0.22,359.5,3.854e-09,115.9,9.2,13.3,20.4,28.6,-1.6,6.278166e-09
52,119.76,0.22,359.5,3.919e-09,115.8,9.1,14.0,20.5,26.3,-1.7,6.211615e-09
53,119.66,0.22,359.5,3.985e-09,115.7,8.9,16.5,20.5,23.6,-1.6,5.87389e-09
54,119.56,0.22,359.5,4.052e-09,115.6,8.8,21.4,20.5,22.2,-1.7,6.171195999999999e-09
55,119.46,0.22,359.5,4.12e-09,115.4,8.7,25.0,20.5,22.8,-1.5,6.208839999999999e-09
56,119.36,0.22,359.5,4.189e-09,115.3,8.6,29.4,20.5,25.4,-1.5,6.576730000000001e-09
57,119.26,0.22,359.5,4.259e-09,115.2,8.5,31.1,20.5,25.2,-1.5,6.6227450000000006e-09
58,119.16,0.22,359.5,4.331e-09,115.1,8.4,31.1,20.5,28.4,-0.5,6.959917e-09
59,119.06,0.22,359.5,4.404e-09,114.9,8.3,30.0,20.5,30.8,-0.9,6.720504e-09
60,118.96,0.22,359.5,4.478e-09,114.8,8.1,25.5,20.5,28.9,-0.6,6.833428e-09
61,118.86,0.22,359.5,4.553e-09,114.7,8.0,29.0,20.6,29.8,-0.1,7.129998000000001e-09
62,118.76,0.22,359.5,4.629e-09,114.6,7.9,25.9,20.6,27.5,-0.3,6.7074209999999995e-09
63,118.66,0.22,359.5,4.706e-09,114.5,7.8,24.3,20.5,26.1,-0.3,6.602518e-09
64,118.56,0.22,359.5,4.785e-09,114.4,7.6,24.9,20.4,32.7,-0.5,6.282705e-09
65,118.46,0.22,359.5,4.864e-09,114.4,7.5,23.7,20.4,36.6,-0.0,6.653952e-09
66,118.36,0.22,359.5,4.945e-09,114.3,7.3,23.3,20.3,36.9,-0.2,6.082349999999999e-09
67,118.26,0.22,359.5,5.028e-09,114.2,7.2,21.0,20.2,41.8,0.1,6.672155999999999e-09
68,118.16,0.22,359.5,5.111e-09,114.2,7.1,20.9,20.2,44.7,0.4,6.051424e-09
69,118.06,0.22,359.5,5.197e-09,114.1,6.9,25.2,20.1,43.2,0.6,5.8050490000000004e-09
70,117.96,0.22,359.5,5.283e-09,114.0,6.8,27.4,20.0,43.1,1.0,5.716206000000001e-09
71,117.86,0.22,359.5,5.371e-09,114.0,6.6,22.3,20.0,36.5,1.2,5.698630999999999e-09
72,117.76,0.22,359.5,5.46e-09,113.9,6.5,19.9,19.9,36.5,1.1,6.3663599999999995e-09
73,117.66,0.22,359.5,5.551e-09,113.8,6.4,18.9,19.8,38.3,1.3,6.405854e-09
74,117.56,0.22,359.5,5.644e-09,113.8,6.2,21.0,19.8,38.7,1.1,6.5809039999999995e-09
75,117.46,0.22,359.5,5.738e-09,113.7,6.1,23.8,19.7,37.6,1.0,6.501154e-09
76,117.36,0.22,359.5,5.833e-09,113.6,5.9,24.2,19.6,35.4,0.0,6.585457e-09
77,117.26,0.22,359.5,5.931e-09,113.6,5.8,26.8,19.5,38.1,-0.6,6.844374e-09
78,117.16,0.22,359.5,6.029e-09,113.5,5.6,25.3,19.5,40.9,-1.6,6.698218999999999e-09
79,117.06,0.22,359.5,6.13e-09,113.4,5.5,19.6,19.4,37.3,-1.0,6.74913e-09
80,116.96,0.22,359.5,6.232e-09,113.4,5.4,19.9,19.3,35.6,-0.5,6.8302720000000005e-09
81,116.86,0.22,359.5,6.336e-09,113.3,5.2,16.5,19.3,35.0,-0.4,7.311743999999999e-09
82,116.76,0.22,359.5,6.442e-09,113.2,5.1,17.7,19.2,34.0,-1.1,7.034664e-09
83,116.66,0.22,359.5,6.549e-09,113.2,4.9,20.9,19.1,32.8,-1.3,6.784764e-09
84,116.56,0.22,359.5,6.658e-09,113.1,4.8,20.0,19.1,31.7,-1.5,6.8777139999999994e-09
85,116.46,0.22,359.5,6.769e-09,113.0,4.7,18.6,19.0,33.7,-0.8,6.83669e-09
86,116.36,0.22,359.51,6.882e-09,113.0,4.5,19.2,18.9,35.2,-0.7,6.985229999999999e-09
87,116.26,0.22,359.51,6.997e-09,112.9,4.4,22.2,18.9,33.1,-1.2,7.122946e-09
88,116.16,0.22,359.51,7.113e-09,112.8,4.2,25.4,18.8,34.2,-1.0,7.603797e-09
89,116.06,0.22,359.51,7.232e-09,112.8,4.1,19.1,18.7,35.2,-0.9,7.651456e-09
90,115.96,0.22,359.51,7.352e-09,112.7,4.0,21.9,18.7,35.8,-0.9,7.859288e-09
91,115.86,0.22,359.51,7.475e-09,112.6,3.8,22.1,18.6,33.9,-0.8,8.312200000000001e-09
92,115.76,0.22,359.51,7.6e-09,112.6,3.7,20.6,18.5,31.4,-1.0,8.0636e-09
93,115.66,0.22,359.51,7.727e-09,112.5,3.5,20.7,18.5,30.3,-1.3,8.275617e-09
94,115.56,0.22,359.51,7.855e-09,112.4,3.4,22.4,18.4,30.4,-1.8,8.37343e-09
95,115.46,0.22,359.51,7.986e-09,112.4,3.3,23.2,18.3,29.9,-2.1,8.22558e-09
96,115.36,0.22,359.51,8.12e-09,112.3,3.1,22.2,18.3,29.6,-2.3,8.38796e-09
97,115.26,0.22,359.51,8.255e-09,112.2,3.0,23.0,18.2,31.9,-2.4,7.800975e-09
98,115.16,0.22,359.51,8.393e-09,112.2,2.8,19.1,18.1,31.8,-2.4,7.872634e-09
99,115.06,0.22,359.51,8.533e-09,112.1,2.7,19.1,18.1,35.9,-2.3,8.123416e-09
100,114.96,0.22,359.51,8.675e-09,112.0,2.5,20.7,18.0,34.9,-1.8,7.833525e-09
101,114.86,0.22,359.51,8.82e-09,112.0,2.4,19.8,17.9,36.0,-1.9,7.86744e-09
102,114.76,0.22,359.51,8.967e-09,111.9,2.3,22.1,17.9,36.6,-1.3,8.420013e-09
103,114.66,0.22,359.51,9.117e-09,111.8,2.1,22.3,17.8,37.7,-1.2,8.460576000000001e-09
104,114.56,0.22,359.51,9.269e-09,111.8,2.0,19.8,17.7,37.0,-0.7,8.703591e-09
105,114.46,0.22,359.51,9.424e-09,111.7,1.8,18.7,17.7,34.8,-0.9,8.377936e-09
106,114.36,0.22,359.51,9.581e-09,111.6,1.7,18.4,17.6,35.4,-1.3,9.283989e-09
107,114.26,0.22,359.51,9.741e-09,111.6,1.6,18.0,17.5,36.9,-1.3,9.244208999999999e-09
108,114.16,0.22,359.51,9.904e-09,111.5,1.4,17.9,17.5,36.7,-0.7,9.428608e-09
109,114.06,0.22,359.51,1.007e-08,111.4,1.3,17.9,17.4,33.2,-1.1,9.95923e-09
110,113.96,0.22,359.51,1.024e-08,111.4,1.1,18.4,17.3,30.3,-1.2,9.758719999999998e-09
111,113.86,0.22,359.51,1.041e-08,111.3,1.0,20.2,17.2,34.7,-1.5,9.75417e-09
112,113.76,0.22,359.51,1.058e-08,111.2,0.9,19.4,17.2,35.2,-1.7,1.002984e-08
113,113.66,0.22,359.51,1.075e-08,111.3,0.8,18.7,17.0,33.0,-2.6,9.98675e-09
114,113.56,0.22,359.51,1.093e-08,111.3,0.7,18.1,16.9,35.5,-3.2,1.1083019999999999e-08
115,113.46,0.22,359.51,1.111e-08,111.3,0.6,19.6,16.8,34.9,-4.3,1.072115e-08
116,113.36,0.22,359.51,1.129e-08,111.3,0.5,18.9,16.7,35.5,-4.5,1.078195e-08
117,113.26,0.22,359.51,1.147e-08,111.3,0.4,21.1,16.5,32.2,-4.3,1.069004e-08
118,113.16,0.22,359.51,1.166e-08,111.3,0.3,18.0,16.4,32.5,-4.9,1.2417899999999999e-08
119,113.06,0.22,359.51,1.185e-08,111.3,0.2,18.6,16.3,32.1,-5.6,1.2537300000000001e-08
120,112.96,0.22,359.51,1.204e-08,111.4,0.1,18.6,16.2,31.7,-5.8,1.3027280000000001e-08
121,112.86,0.22,359.51,1.224e-08,111.4,0.0,20.7,16.0,29.3,-6.6,1.233792e-08
122,112.76,0.22,359.51,1.244e-08,111.4,-0.1,20.4,15.9,29.1,-6.9,1.1668719999999999e-08
123,112.66,0.22,359.51,1.264e-08,111.4,-0.2,21.4,15.8,24.7,-7.5,1.179312e-08
124,112.56,0.22,359.51,1.285e-08,111.4,-0.3,19.3,15.7,25.3,-6.6,1.137225e-08
125,112.46,0.22,359.51,1.305e-08,111.4,-0.4,19.4,15.5,22.7,-7.0,1.16145e-08
126,112.36,0.22,359.51,1.327e-08,111.4,-0.4,15.3,15.4,22.5,-6.9,1.096102e-08
127,112.26,0.22,359.51,1.348e-08,111.5,-0.5,14.5,15.3,21.6,-7.4,1.1795e-08
128,112.16,0.22,359.51,1.37e-08,111.5,-0.6,15.8,15.2,22.1,-7.8,1.17409e-08
129,112.06,0.22,359.51,1.393e-08,111.5,-0.7,16.8,15.0,24.6,-7.9,1.1311160000000001e-08
130,111.96,0.22,359.51,1.415e-08,111.5,-0.8,12.3,14.9,23.2,-8.6,1.107945e-08
131,111.86,0.22,359.51,1.438e-08,111.5,-0.9,11.4,14.8,22.5,-8.0,1.1604660000000001e-08
132,111.76,0.22,359.51,1.462e-08,111.5,-1.0,15.9,14.6,24.6,-8.3,1.175448e-08
133,111.66,0.22,359.51,1.486e-08,111.5,-1.1,15.8,14.5,24.2,-8.1,1.282418e-08
134,111.56,0.22,359.51,1.51e-08,111.6,-1.2,17.9,14.4,22.0,-7.0,1.20498e-08
135,111.46,0.22,359.51,1.534e-08,111.6,-1.3,16.4,14.3,20.1,-7.2,1.26555e-08
136,111.36,0.22,359.51,1.559e-08,111.6,-1.4,17.9,14.1,19.1,-6.9,1.328268e-08
137,111.26,0.22,359.51,1.585e-08,111.6,-1.5,14.5,14.0,19.0,-6.9,1.2949449999999999e-08
138,111.16,0.22,359.51,1.611e-08,111.6,-1.6,17.2,13.9,15.0,-6.8,1.403181e-08
139,111.06,0.22,359.51,1.637e-08,111.6,-1.7,20.4,13.8,14.0,-6.2,1.447108e-08
140,110.96,0.22,359.51,1.664e-08,111.6,-1.8,18.8,13.6,15.4,-7.0,1.490944e-08
141,110.86,0.22,359.51,1.691e-08,111.7,-1.9,20.2,13.5,16.1,-6.5,1.5117540000000002e-08
142,110.76,0.22,359.51,1.718e-08,111.7,-1.9,20.7,13.4,14.5,-7.2,1.5513539999999998e-08
143,110.66,0.22,359.51,1.746e-08,111.7,-2.0,19.5,13.3,12.0,-6.7,1.480608e-08
144,110.56,0.22,359.51,1.775e-08,111.7,-2.1,23.1,13.1,14.5,-7.1,1.577975e-08
145,110.46,0.22,359.51,1.804e-08,111.7,-2.2,20.8,13.0,14.0,-6.9,1.638032e-08
146,110.36,0.22,359.51,1.833e-08,111.7,-2.3,21.6,12.9,17.9,-6.6,1.7541809999999998e-08
147,110.26,0.22,359.51,1.863e-08,111.7,-2.4,24.4,12.7,18.2,-6.6,1.710234e-08
148,110.16,0.22,359.51,1.893e-08,111.8,-2.5,27.2,12.6,16.9,-6.6,1.7945640000000002e-08
149,110.06,0.22,359.51,1.924e-08,111.8,-2.6,28.0,12.5,14.8,-6.2,1.8124079999999996e-08
150,109.96,0.22,359.51,1.955e-08,111.8,-2.7,27.9,12.4,12.1,-6.0,1.94327e-08
151,109.86,0.22,359.51,1.987e-08,111.8,-2.8,26.8,12.2,10.6,-5.9,1.9174549999999997e-08
152,109.76,0.22,359.51,2.02e-08,111.8,-2.9,20.4,12.1,9.8,-5.9,1.8987999999999998e-08
153,109.66,0.22,359.51,2.053e-08,111.8,-3.0,20.6,12.0,10.5,-6.0,1.931873e-08
154,109.56,0.22,359.51,2.086e-08,111.8,-3.1,21.7,11.9,9.2,-6.0,1.896174e-08
155,109.46,0.22,359.51,2.12e-08,111.9,-3.2,21.0,11.7,14.5,-6.0,1.9270800000000003e-08
156,109.36,0.22,359.51,2.155e-08,111.9,-3.3,20.8,11.6,13.4,-5.4,1.945965e-08
157,109.26,0.22,359.51,2.19e-08,111.9,-3.3,22.5,11.5,9.8,-4.9,1.96005e-08
158,109.16,0.22,359.51,2.225e-08,111.9,-3.4,23.7,11.4,11.0,-5.4,2.0136250000000003e-08
159,109.06,0.22,359.51,2.262e-08,111.9,-3.5,24.3,11.2,8.1,-4.9,2.153424e-08
160,108.96,0.22,359.51,2.299e-08,111.9,-3.6,22.1,11.1,8.1,-4.5,1.9725419999999998e-08
161,108.86,0.22,359.51,2.336e-08,111.9,-3.7,19.6,11.0,9.3,-4.3,1.88048e-08
162,108.76,0.22,359.51,2.374e-08,112.0,-3.8,15.3,10.8,7.1,-4.2,2.008404e-08
163,108.66,0.22,359.51,2.411e-08,112.0,-3.8,16.2,10.7,4.5,-4.8,2.1554339999999998e-08
164,108.56,0.22,359.51,2.448e-08,112.1,-3.9,15.7,10.6,6.4,-4.4,2.381904e-08
165,108.46,0.22,359.51,2.486e-08,112.2,-3.9,16.4,10.5,2.8,-4.5,2.431308e-08
166,108.36,0.22,359.51,2.524e-08,112.3,-3.9,16.8,10.3,0.5,-4.8,2.539144e-08
167,108.26,0.22,359.51,2.563e-08,112.3,-3.9,16.6,10.2,2.1,-4.8,2.4732949999999998e-08
168,108.16,0.22,359.51,2.603e-08,112.4,-3.9,14.0,10.1,1.9,-4.5,2.743562e-08
169,108.06,0.22,359.51,2.643e-08,112.5,-4.0,13.2,9.9,2.0,-4.1,2.8676549999999998e-08
170,107.96,0.22,359.51,2.684e-08,112.6,-4.0,13.7,9.8,5.5,-4.1,2.987292e-08
171,107.86,0.22,359.51,2.725e-08,112.6,-4.0,13.2,9.7,3.7,-4.4,3.000225e-08
172,107.76,0.22,359.51,2.767e-08,112.7,-4.0,11.7,9.5,2.8,-4.2,3.035399e-08
173,107.66,0.22,359.51,2.81e-08,112.8,-4.1,11.5,9.4,6.1,-4.6,2.8184299999999996e-08
174,107.56,0.22,359.51,2.853e-08,112.9,-4.1,13.4,9.3,7.5,-4.7,2.8102050000000002e-08
175,107.46,0.22,359.51,2.898e-08,112.9,-4.1,13.7,9.1,11.1,-5.3,2.8545299999999998e-08
176,107.36,0.22,359.51,2.942e-08,113.0,-4.1,15.1,9.0,10.2,-5.0,2.886102e-08
177,107.26,0.22,359.52,2.988e-08,113.1,-4.1,15.6,8.9,10.0,-5.3,3.2330160000000004e-08
178,107.16,0.22,359.52,3.034e-08,113.2,-4.2,14.4,8.7,9.9,-5.8,3.249414e-08
179,107.06,0.22,359.52,3.081e-08,113.2,-4.2,14.9,8.6,9.8,-5.8,3.108729e-08
180,106.96,0.22,359.52,3.129e-08,113.3,-4.2,14.3,8.5,7.2,-5.1,3.34803e-08
181,106.86,0.22,359.52,3.177e-08,113.4,-4.2,15.1,8.3,8.3,-5.4,3.580479e-08
182,106.76,0.22,359.52,3.226e-08,113.5,-4.3,14.6,8.2,11.3,-5.0,3.816358e-08
183,106.66,0.22,359.52,3.276e-08,113.5,-4.3,16.8,8.1,14.9,-4.9,3.8689559999999996e-08
184,106.56,0.22,359.52,3.327e-08,113.6,-4.3,13.1,7.9,15.1,-5.0,4.072248e-08
185,106.46,0.22,359.52,3.378e-08,113.7,-4.3,15.9,7.8,15.3,-5.2,3.86781e-08
186,106.36,0.22,359.52,3.43e-08,113.7,-4.4,14.0,7.7,12.1,-4.8,3.95822e-08
187,106.26,0.22,359.52,3.483e-08,113.8,-4.4,12.6,7.5,14.1,-4.9,4.0576950000000004e-08
188,106.16,0.22,359.52,3.537e-08,113.9,-4.4,12.3,7.4,15.4,-5.2,3.827034e-08
189,106.06,0.22,359.52,3.592e-08,114.0,-4.4,11.7,7.3,11.2,-5.3,3.990712e-08
190,105.96,0.22,359.52,3.647e-08,114.0,-4.4,15.7,7.1,9.2,-5.7,4.23052e-08
191,105.86,0.22,359.52,3.704e-08,114.1,-4.5,18.4,7.0,5.8,-5.2,4.322568e-08
192,105.76,0.22,359.52,3.761e-08,114.2,-4.5,14.8,6.9,4.5,-4.8,4.343955e-08
193,105.66,0.22,359.52,3.819e-08,114.3,-4.5,12.4,6.7,1.0,-5.4,4.636266e-08
194,105.56,0.22,359.52,3.878e-08,114.3,-4.5,13.4,6.6,2.4,-5.4,4.6342100000000004e-08
195,105.46,0.22,359.52,3.938e-08,114.4,-4.6,13.2,6.5,3.1,-5.6,4.532638e-08
196,105.36,0.22,359.52,3.999e-08,114.5,-4.6,12.9,6.3,4.3,-5.7,4.622844e-08
197,105.26,0.22,359.52,4.061e-08,114.6,-4.6,12.1,6.2,1.5,-5.4,4.316843e-08
198,105.16,0.22,359.52,4.124e-08,114.6,-4.6,11.5,6.1,2.1,-5.5,4.181736e-08
199,105.06,0.22,359.52,4.187e-08,114.7,-4.7,7.6,5.9,2.4,-5.9,4.1535039999999994e-08
200,104.96,0.22,359.52,4.252e-08,114.8,-4.7,8.4,5.8,3.7,-6.4,4.5921600000000004e-08
201,104.86,0.22,359.52,4.318e-08,114.9,-4.7,5.2,5.7,4.2,-5.9,4.559808e-08
202,104.76,0.22,359.52,4.385e-08,114.9,-4.7,6.4,5.5,4.2,-5.7,4.363075e-08
203,104.66,0.22,359.52,4.452e-08,115.0,-4.7,6.2,5.4,3.4,-5.3,4.394124e-08
204,104.56,0.22,359.52,4.521e-08,115.1,-4.8,11.3,5.3,5.3,-5.6,4.5571679999999997e-08
205,104.46,0.22,359.52,4.591e-08,115.2,-4.8,9.1,5.1,2.8,-5.3,4.586409e-08
206,104.36,0.22,359.52,4.662e-08,115.2,-4.8,7.5,5.0,5.2,-5.6,4.91841e-08
207,104.26,0.22,359.52,4.734e-08,115.3,-4.8,5.6,4.9,3.4,-5.8,5.008572e-08
208,104.16,0.22,359.52,4.808e-08,115.4,-4.9,7.3,4.8,7.7,-5.7,4.9762799999999996e-08
209,104.06,0.22,359.52,4.882e-08,115.5,-4.9,7.0,4.6,7.1,-5.7,4.90641e-08
210,103.96,0.22,359.52,4.957e-08,115.5,-4.9,6.9,4.5,9.1,-5.4,5.1899789999999994e-08
211,103.86,0.22,359.52,5.034e-08,115.6,-4.9,7.3,4.4,7.1,-5.6,5.4971280000000006e-08
212,103.76,0.22,359.52,5.112e-08,115.7,-4.9,9.4,4.2,4.4,-5.7,5.7305519999999996e-08
213,103.66,0.22,359.52,5.188e-08,115.8,-4.9,8.2,4.1,7.2,-5.8,5.60304e-08
214,103.56,0.22,359.52,5.265e-08,115.9,-4.9,5.9,4.0,4.4,-5.9,5.53878e-08
215,103.46,0.22,359.52,5.344e-08,115.9,-4.9,6.8,3.9,5.5,-5.4,5.680672e-08
216,103.36,0.22,359.52,5.423e-08,116.0,-4.9,5.2,3.8,6.9,-4.7,5.7700720000000005e-08
217,103.26,0.22,359.52,5.504e-08,116.1,-4.9,3.6,3.7,9.9,-4.7,5.949824e-08
218,103.16,0.22,359.52,5.586e-08,116.2,-4.8,1.5,3.5,10.6,-4.2,5.898816e-08
219,103.06,0.22,359.52,5.669e-08,116.3,-4.8,-0.2,3.4,10.9,-4.1,6.224562000000001e-08
220,102.96,0.22,359.52,5.754e-08,116.4,-4.8,-1.7,3.3,11.1,-3.9,6.536544e-08
221,102.86,0.22,359.52,5.839e-08,116.5,-4.8,-2.5,3.2,11.2,-4.4,6.487129e-08
222,102.76,0.22,359.52,5.927e-08,116.6,-4.8,-4.9,3.1,11.0,-4.8,6.573043e-08
223,102.66,0.22,359.52,6.015e-08,116.7,-4.8,-5.2,3.0,10.3,-4.9,6.827025000000001e-08
224,102.56,0.22,359.52,6.104e-08,116.8,-4.7,-5.3,2.9,10.4,-4.6,6.830375999999999e-08
225,102.46,0.22,359.52,6.195e-08,116.8,-4.7,-5.1,2.8,9.9,-4.3,6.50475e-08
226,102.36,0.22,359.52,6.288e-08,116.9,-4.7,-6.4,2.7,11.9,-4.6,6.728160000000001e-08
227,102.26,0.22,359.52,6.381e-08,117.0,-4.7,-6.2,2.5,12.0,-4.4,6.597954e-08
228,102.16,0.22,359.52,6.477e-08,117.1,-4.7,-6.5,2.4,12.9,-3.8,7.344918e-08
229,102.06,0.22,359.52,6.573e-08,117.2,-4.7,-6.7,2.3,13.7,-3.8,7.184288999999999e-08
230,101.96,0.22,359.52,6.671e-08,117.3,-4.6,-3.6,2.2,12.1,-3.7,7.398139e-08
231,101.86,0.22,359.52,6.771e-08,117.4,-4.6,-4.1,2.1,11.1,-3.2,7.082466000000001e-08
232,101.76,0.22,359.52,6.871e-08,117.5,-4.6,-3.7,2.0,10.1,-3.4,7.338228e-08
233,101.66,0.22,359.52,6.974e-08,117.6,-4.6,-4.0,1.9,6.1,-3.4,7.169272000000001e-08
234,101.56,0.22,359.52,7.078e-08,117.7,-4.6,-4.2,1.8,3.8,-3.9,6.816114e-08
235,101.46,0.22,359.52,7.183e-08,117.7,-4.6,-5.3,1.6,3.7,-3.7,6.665824000000001e-08
236,101.36,0.22,359.52,7.291e-08,117.8,-4.5,-8.2,1.5,0.9,-3.4,6.860830999999999e-08
237,101.26,0.22,359.52,7.399e-08,117.9,-4.5,-8.0,1.4,0.2,-3.1,6.747888e-08
238,101.16,0.22,359.52,7.51e-08,118.0,-4.5,-4.7,1.3,1.6,-3.1,7.17956e-08
239,101.06,0.22,359.52,7.622e-08,118.1,-4.5,-5.8,1.2,1.5,-3.3,6.966508000000001e-08
240,100.96,0.22,359.52,7.735e-08,118.2,-4.5,-5.5,1.1,0.9,-2.9,7.154875000000001e-08
241,100.86,0.22,359.52,7.851e-08,118.3,-4.4,-3.5,1.0,0.3,-2.6,6.744009000000001e-08
242,100.76,0.22,359.52,7.968e-08,118.4,-4.4,-0.5,0.9,2.4,-2.7,7.346496e-08
243,100.66,0.22,359.52,8.086e-08,118.5,-4.4,-1.8,0.8,1.2,-2.6,7.568496e-08
244,100.56,0.22,359.52,8.207e-08,118.5,-4.4,-3.1,0.6,2.9,-2.9,7.640717000000001e-08
245,100.46,0.22,359.52,8.329e-08,118.6,-4.4,-5.4,0.5,6.6,-3.2,8.187407e-08
246,100.36,0.22,359.52,8.454e-08,118.7,-4.4,-7.5,0.4,8.6,-3.3,7.862220000000001e-08
247,100.26,0.22,359.52,8.58e-08,118.8,-4.3,-10.7,0.3,9.9,-3.6,8.150999999999999e-08
