,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.06,0.84,359.78,5.184e-09,114.4,6.3,26.6,21.1,42.9,-4.7,4.738176000000001e-09
71,117.96,0.84,359.78,5.27e-09,114.3,6.2,24.7,21.0,43.3,-4.7,4.76935e-09
72,117.86,0.84,359.78,5.358e-09,114.2,6.0,23.7,20.9,45.3,-4.7,4.575732e-09
73,117.76,0.84,359.78,5.447e-09,114.2,5.9,20.4,20.9,49.9,-5.7,4.73889e-09
74,117.66,0.84,359.78,5.537e-09,114.1,5.8,16.5,20.8,49.2,-5.6,4.900245e-09
75,117.56,0.84,359.78,5.629e-09,114.0,5.6,15.6,20.7,46.9,-5.2,4.801537e-09
76,117.46,0.84,359.78,5.723e-09,113.9,5.5,18.5,20.7,44.2,-5.9,4.967564e-09
77,117.36,0.84,359.78,5.818e-09,113.9,5.3,17.5,20.6,49.7,-6.1,5.055842e-09
78,117.26,0.84,359.78,5.915e-09,113.8,5.2,16.5,20.5,52.5,-6.0,4.8503e-09
79,117.16,0.84,359.78,6.013e-09,113.7,5.1,15.2,20.5,53.0,-5.7,4.912621e-09
80,117.06,0.84,359.78,6.113e-09,113.7,4.9,12.1,20.4,52.8,-5.3,4.9393040000000005e-09
81,116.96,0.84,359.78,6.214e-09,113.6,4.8,14.9,20.3,56.6,-4.8,5.1141219999999995e-09
82,116.86,0.84,359.78,6.318e-09,113.5,4.7,13.7,20.3,53.9,-5.3,5.2186679999999995e-09
83,116.76,0.84,359.78,6.423e-09,113.5,4.5,9.2,20.2,52.7,-5.1,5.5173569999999995e-09
84,116.66,0.84,359.78,6.529e-09,113.4,4.4,7.4,20.2,52.2,-5.4,5.784694e-09
85,116.56,0.84,359.78,6.638e-09,113.3,4.2,8.2,20.1,49.0,-5.6,6.0538559999999996e-09
86,116.46,0.84,359.78,6.748e-09,113.3,4.1,8.2,20.0,52.7,-6.1,6.370112e-09
87,116.36,0.84,359.78,6.861e-09,113.2,4.0,5.7,20.0,50.7,-5.2,6.648309e-09
88,116.26,0.84,359.78,6.975e-09,113.1,3.8,4.8,19.9,50.4,-4.9,6.968025e-09
89,116.16,0.84,359.78,7.091e-09,113.1,3.7,6.2,19.8,51.4,-4.8,7.310820999999999e-09
90,116.06,0.84,359.78,7.209e-09,113.0,3.5,6.3,19.8,50.9,-4.9,7.389225e-09
91,115.96,0.84,359.78,7.328e-09,112.9,3.4,3.3,19.7,52.2,-5.2,7.694400000000001e-09
92,115.86,0.84,359.78,7.45e-09,112.8,3.3,3.0,19.6,52.9,-5.1,7.949149999999999e-09
93,115.76,0.84,359.78,7.574e-09,112.8,3.1,-2.5,19.6,50.0,-4.6,8.096606e-09
94,115.66,0.84,359.78,7.7e-09,112.7,3.0,-5.0,19.5,48.6,-4.0,8.2467e-09
95,115.56,0.84,359.78,7.828e-09,112.6,2.9,-6.4,19.4,48.7,-3.3,7.820172e-09
96,115.46,0.84,359.78,7.959e-09,112.6,2.7,-5.5,19.4,47.8,-3.0,7.791861e-09
97,115.36,0.84,359.78,8.091e-09,112.5,2.6,-6.0,19.3,52.0,-1.6,8.180000999999998e-09
98,115.26,0.84,359.78,8.226e-09,112.4,2.4,-1.8,19.3,50.6,-1.6,8.160192e-09
99,115.16,0.84,359.78,8.363e-09,112.4,2.3,-3.6,19.2,52.4,-2.5,8.179014e-09
100,115.06,0.84,359.78,8.502e-09,112.3,2.2,-2.9,19.1,48.3,-2.6,9.581754e-09
101,114.96,0.84,359.78,8.643e-09,112.2,2.0,0.1,19.1,48.7,-2.9,1.0414815e-08
102,114.86,0.84,359.78,8.787e-09,112.2,1.9,0.2,19.0,45.3,-3.4,9.569043e-09
103,114.76,0.84,359.78,8.933e-09,112.1,1.7,1.3,18.9,45.6,-3.0,9.853098999999999e-09
104,114.66,0.84,359.78,9.082e-09,112.0,1.6,4.8,18.9,45.4,-2.9,1.0271742e-08
105,114.56,0.84,359.78,9.233e-09,111.9,1.5,6.8,18.8,44.6,-2.1,9.750048000000002e-09
106,114.46,0.84,359.78,9.387e-09,111.9,1.3,8.8,18.7,44.0,-2.1,1.0278765e-08
107,114.36,0.84,359.78,9.544e-09,111.8,1.2,9.9,18.7,44.0,-1.7,1.035524e-08
108,114.26,0.84,359.78,9.702e-09,111.7,1.1,11.1,18.6,45.7,-1.0,1.0109484e-08
109,114.16,0.84,359.78,9.864e-09,111.7,0.9,8.7,18.5,45.5,-1.4,1.0643255999999999e-08
110,114.06,0.84,359.78,1.003e-08,111.6,0.8,7.4,18.5,41.8,-1.1,1.098285e-08
111,113.96,0.84,359.78,1.02e-08,111.5,0.6,7.9,18.4,41.9,-1.7,1.1679e-08
112,113.86,0.84,359.78,1.037e-08,111.5,0.5,8.3,18.3,42.9,-1.6,1.243363e-08
113,113.76,0.84,359.78,1.054e-08,111.4,0.4,8.3,18.3,41.8,-1.0,1.152022e-08
114,113.66,0.84,359.78,1.071e-08,111.4,0.3,7.6,18.1,42.4,-1.5,1.2123719999999998e-08
115,113.56,0.84,359.78,1.088e-08,111.4,0.2,4.5,18.0,42.0,-1.7,1.2316159999999999e-08
116,113.46,0.84,359.78,1.106e-08,111.4,0.1,1.9,17.9,42.7,-1.8,1.330518e-08
117,113.36,0.84,359.78,1.124e-08,111.5,0.0,2.6,17.7,44.4,-1.3,1.3836440000000002e-08
118,113.26,0.84,359.78,1.143e-08,111.5,-0.1,4.1,17.6,43.1,-1.3,1.4504669999999999e-08
119,113.16,0.84,359.78,1.161e-08,111.5,-0.2,1.9,17.5,43.0,-1.6,1.3281839999999998e-08
120,113.06,0.84,359.78,1.18e-08,111.5,-0.3,0.5,17.3,47.5,-2.2,1.3511e-08
121,112.96,0.84,359.78,1.199e-08,111.5,-0.4,4.0,17.2,46.8,-2.1,1.332089e-08
122,112.86,0.84,359.78,1.219e-08,111.5,-0.5,9.9,17.1,49.0,-1.9,1.443296e-08
123,112.76,0.84,359.78,1.239e-08,111.5,-0.6,8.9,17.0,52.4,-2.4,1.5276870000000003e-08
124,112.66,0.84,359.78,1.259e-08,111.5,-0.6,7.0,16.8,45.1,-2.5,1.577527e-08
125,112.56,0.84,359.78,1.279e-08,111.5,-0.7,7.4,16.7,46.0,-2.5,1.5463110000000003e-08
126,112.46,0.84,359.79,1.3e-08,111.6,-0.8,7.1,16.6,42.3,-3.2,1.6198e-08
127,112.36,0.84,359.79,1.322e-08,111.6,-0.9,5.2,16.4,44.5,-3.1,1.552028e-08
128,112.26,0.84,359.79,1.343e-08,111.6,-1.0,6.1,16.3,44.4,-2.8,1.526991e-08
129,112.16,0.84,359.79,1.365e-08,111.6,-1.1,4.9,16.2,44.3,-1.9,1.644825e-08
130,112.06,0.84,359.79,1.387e-08,111.6,-1.2,-0.7,16.0,45.0,-2.1,1.6754959999999997e-08
131,111.96,0.84,359.79,1.41e-08,111.6,-1.3,-2.1,15.9,42.7,-1.7,1.5481800000000002e-08
132,111.86,0.84,359.79,1.433e-08,111.6,-1.4,3.1,15.8,43.4,-1.6,1.551939e-08
133,111.76,0.84,359.79,1.456e-08,111.6,-1.5,7.8,15.6,43.4,-1.7,1.643824e-08
134,111.66,0.84,359.79,1.48e-08,111.7,-1.6,8.8,15.5,41.8,-1.4,1.67388e-08
135,111.56,0.84,359.79,1.504e-08,111.7,-1.7,7.1,15.4,42.9,-1.2,1.58672e-08
136,111.46,0.84,359.79,1.529e-08,111.7,-1.8,7.7,15.2,44.0,-1.3,1.4861879999999999e-08
137,111.36,0.84,359.79,1.554e-08,111.7,-1.8,5.7,15.1,44.5,-1.5,1.501164e-08
138,111.26,0.84,359.79,1.579e-08,111.7,-1.9,4.4,15.0,46.2,-0.9,1.5426830000000002e-08
139,111.16,0.84,359.79,1.605e-08,111.7,-2.0,7.5,14.8,44.0,-1.0,1.5359850000000002e-08
140,111.06,0.84,359.79,1.631e-08,111.7,-2.1,9.7,14.7,44.4,-0.1,1.560867e-08
141,110.96,0.84,359.79,1.658e-08,111.7,-2.2,12.9,14.6,42.4,-0.4,1.4922e-08
142,110.86,0.84,359.79,1.685e-08,111.8,-2.3,14.0,14.4,40.8,-0.2,1.575475e-08
143,110.76,0.84,359.79,1.712e-08,111.8,-2.4,18.5,14.3,37.8,0.5,1.597296e-08
144,110.66,0.84,359.79,1.74e-08,111.8,-2.5,17.8,14.2,36.9,-0.6,1.5938400000000002e-08
145,110.56,0.84,359.79,1.768e-08,111.8,-2.6,17.5,14.0,34.8,-0.5,1.490424e-08
146,110.46,0.84,359.79,1.797e-08,111.8,-2.7,17.5,13.9,32.0,0.5,1.4429910000000002e-08
147,110.36,0.84,359.79,1.827e-08,111.8,-2.8,18.0,13.8,30.8,0.1,1.574874e-08
148,110.26,0.84,359.79,1.856e-08,111.8,-2.9,18.4,13.6,30.4,0.5,1.5571839999999997e-08
149,110.16,0.84,359.79,1.887e-08,111.8,-3.0,18.1,13.5,32.7,0.2,1.4945040000000002e-08
150,110.06,0.84,359.79,1.917e-08,111.8,-3.0,17.6,13.4,36.2,0.3,1.5815249999999997e-08
151,109.96,0.84,359.79,1.949e-08,111.9,-3.1,14.1,13.2,36.4,0.5,1.664446e-08
152,109.86,0.84,359.79,1.981e-08,111.9,-3.2,11.8,13.1,37.0,1.0,1.5848e-08
153,109.76,0.84,359.79,2.013e-08,111.9,-3.3,9.5,13.0,37.2,0.8,1.6446209999999998e-08
154,109.66,0.84,359.79,2.046e-08,111.9,-3.4,9.3,12.8,32.3,0.9,1.773882e-08
155,109.56,0.84,359.79,2.079e-08,111.9,-3.5,11.7,12.7,29.1,1.5,1.873179e-08
156,109.46,0.84,359.79,2.113e-08,111.9,-3.6,10.1,12.6,29.7,1.8,1.8087280000000002e-08
157,109.36,0.84,359.79,2.148e-08,111.9,-3.7,12.2,12.4,33.3,1.1,1.754916e-08
158,109.26,0.84,359.79,2.183e-08,111.9,-3.8,10.7,12.3,30.5,0.9,1.7725960000000003e-08
159,109.16,0.84,359.79,2.218e-08,112.0,-3.9,10.5,12.2,33.9,0.8,1.858684e-08
160,109.06,0.84,359.79,2.254e-08,112.0,-4.0,6.2,12.1,35.6,0.2,1.818978e-08
161,108.96,0.84,359.79,2.291e-08,112.0,-4.1,2.5,11.9,36.1,0.8,1.9244400000000002e-08
162,108.86,0.84,359.79,2.329e-08,112.0,-4.2,2.5,11.8,39.5,0.9,2.035546e-08
163,108.76,0.84,359.79,2.366e-08,112.0,-4.2,2.9,11.7,41.1,0.3,2.1601580000000002e-08
164,108.66,0.84,359.79,2.403e-08,112.1,-4.3,4.2,11.5,37.5,0.5,2.270835e-08
165,108.56,0.84,359.79,2.44e-08,112.1,-4.3,4.2,11.4,36.5,0.1,2.3424e-08
166,108.46,0.84,359.79,2.478e-08,112.2,-4.3,4.3,11.2,34.3,-0.3,2.2971060000000004e-08
167,108.36,0.84,359.79,2.516e-08,112.3,-4.3,6.1,11.1,37.7,0.5,2.3222680000000003e-08
168,108.26,0.84,359.79,2.555e-08,112.4,-4.3,10.0,10.9,36.7,0.7,2.4017e-08
169,108.16,0.84,359.79,2.595e-08,112.4,-4.4,8.9,10.8,36.1,-0.4,2.48082e-08
170,108.06,0.84,359.79,2.635e-08,112.5,-4.4,8.7,10.7,33.2,-0.2,2.45055e-08
171,107.96,0.84,359.79,2.676e-08,112.6,-4.4,8.0,10.5,34.1,0.4,2.5662839999999998e-08
172,107.86,0.84,359.79,2.717e-08,112.6,-4.4,7.5,10.4,30.3,0.4,2.570282e-08
173,107.76,0.84,359.79,2.759e-08,112.7,-4.4,6.6,10.2,29.1,-0.1,2.530003e-08
174,107.66,0.84,359.79,2.802e-08,112.8,-4.5,7.0,10.1,28.4,-0.5,2.61987e-08
175,107.56,0.84,359.79,2.845e-08,112.9,-4.5,7.3,9.9,25.9,0.1,2.756805e-08
176,107.46,0.84,359.79,2.889e-08,112.9,-4.5,7.1,9.8,26.4,-0.1,2.576988e-08
177,107.36,0.84,359.79,2.934e-08,113.0,-4.5,5.7,9.7,25.2,-0.8,2.652336e-08
178,107.26,0.84,359.79,2.979e-08,113.1,-4.5,-0.2,9.5,25.6,-1.4,2.6959950000000002e-08
179,107.16,0.84,359.79,3.026e-08,113.1,-4.6,1.1,9.4,26.4,-1.0,3.053234e-08
180,107.06,0.84,359.79,3.072e-08,113.2,-4.6,3.8,9.2,25.0,-1.1,3.19488e-08
181,106.96,0.84,359.79,3.12e-08,113.3,-4.6,4.1,9.1,27.3,-0.7,3.3696000000000006e-08
182,106.86,0.84,359.79,3.168e-08,113.4,-4.6,4.7,8.9,25.2,-1.2,3.6368640000000004e-08
183,106.76,0.84,359.79,3.217e-08,113.4,-4.7,6.6,8.8,22.0,-1.1,3.915089000000001e-08
184,106.66,0.84,359.79,3.267e-08,113.5,-4.7,3.7,8.7,23.7,-0.8,3.636171e-08
185,106.56,0.84,359.79,3.318e-08,113.6,-4.7,3.8,8.5,22.1,-0.4,3.716160000000001e-08
186,106.46,0.84,359.79,3.369e-08,113.6,-4.7,2.1,8.4,21.6,-0.3,3.577878e-08
187,106.36,0.84,359.79,3.421e-08,113.7,-4.7,2.7,8.2,21.1,-0.2,3.875993e-08
188,106.26,0.84,359.79,3.474e-08,113.8,-4.8,3.2,8.1,24.7,-0.5,3.807504e-08
189,106.16,0.84,359.79,3.528e-08,113.8,-4.8,6.8,7.9,21.8,-0.2,4.0889520000000003e-08
190,106.06,0.84,359.79,3.583e-08,113.9,-4.8,8.2,7.8,22.0,-0.7,3.8445589999999994e-08
191,105.96,0.84,359.79,3.638e-08,114.0,-4.8,5.4,7.7,20.6,-1.3,3.9181259999999995e-08
192,105.86,0.84,359.79,3.694e-08,114.1,-4.8,6.3,7.5,22.2,-0.9,3.815902e-08
193,105.76,0.84,359.79,3.752e-08,114.1,-4.9,4.9,7.4,20.3,-1.3,3.980872e-08
194,105.66,0.84,359.79,3.81e-08,114.2,-4.9,4.1,7.2,17.7,-1.1,3.79857e-08
195,105.56,0.84,359.79,3.869e-08,114.3,-4.9,3.7,7.1,19.9,-0.6,3.7065019999999994e-08
196,105.46,0.84,359.79,3.929e-08,114.3,-4.9,1.6,6.9,20.1,-1.7,4.082231e-08
197,105.36,0.84,359.79,3.989e-08,114.4,-4.9,-0.3,6.8,22.4,-2.6,4.0408569999999997e-08
198,105.26,0.84,359.79,4.051e-08,114.5,-5.0,-0.2,6.6,24.0,-2.4,4.399386e-08
199,105.16,0.84,359.79,4.114e-08,114.6,-5.0,4.3,6.5,21.7,-1.9,4.747556e-08
200,105.06,0.84,359.79,4.178e-08,114.6,-5.0,5.0,6.4,23.4,-2.0,4.93004e-08
201,104.96,0.84,359.79,4.242e-08,114.7,-5.0,10.0,6.2,21.8,-2.0,5.02677e-08
202,104.86,0.84,359.79,4.308e-08,114.8,-5.0,10.5,6.1,20.5,-2.3,4.928351999999999e-08
203,104.76,0.84,359.79,4.375e-08,114.8,-5.1,10.6,5.9,22.2,-1.8,5.0224999999999995e-08
204,104.66,0.84,359.79,4.443e-08,114.9,-5.1,11.1,5.8,23.0,-1.1,5.140551e-08
205,104.56,0.84,359.79,4.511e-08,115.0,-5.1,11.3,5.6,19.6,-1.1,5.300425e-08
206,104.46,0.84,359.79,4.581e-08,115.1,-5.1,11.2,5.5,19.1,-1.6,5.455971e-08
207,104.36,0.84,359.79,4.652e-08,115.1,-5.2,9.7,5.4,19.5,-1.1,5.573096e-08
208,104.26,0.84,359.79,4.724e-08,115.2,-5.2,10.3,5.2,18.4,-1.4,5.914448e-08
209,104.16,0.84,359.79,4.798e-08,115.3,-5.2,7.6,5.1,19.6,-1.6,5.623255999999999e-08
210,104.06,0.84,359.79,4.872e-08,115.3,-5.2,6.8,4.9,19.2,-1.7,5.276376e-08
211,103.96,0.84,359.79,4.947e-08,115.4,-5.2,12.5,4.8,21.1,-1.1,5.2784489999999995e-08
212,103.86,0.84,359.79,5.024e-08,115.5,-5.3,14.8,4.6,19.5,-0.4,5.044096e-08
213,103.76,0.84,359.79,5.101e-08,115.5,-5.3,17.3,4.5,17.9,-0.6,5.101e-08
214,103.66,0.84,359.79,5.178e-08,115.6,-5.3,14.8,4.4,18.7,-0.7,4.831074e-08
215,103.56,0.84,359.79,5.255e-08,115.7,-5.2,13.7,4.3,18.2,-0.3,4.902915e-08
216,103.46,0.84,359.79,5.333e-08,115.8,-5.2,15.9,4.1,23.7,0.5,5.2743370000000003e-08
217,103.36,0.84,359.8,5.413e-08,115.9,-5.2,14.6,4.0,25.6,-0.2,5.201893e-08
218,103.26,0.84,359.8,5.494e-08,116.0,-5.2,18.6,3.9,24.0,0.5,5.285228e-08
219,103.16,0.84,359.8,5.576e-08,116.1,-5.2,17.0,3.8,26.5,0.0,5.0630079999999996e-08
220,103.06,0.84,359.8,5.659e-08,116.2,-5.1,19.7,3.7,23.4,0.1,5.013874e-08
221,102.96,0.84,359.8,5.744e-08,116.3,-5.1,22.6,3.5,24.7,0.4,5.301712e-08
222,102.86,0.84,359.8,5.83e-08,116.3,-5.1,22.9,3.4,23.8,0.8,5.57348e-08
223,102.76,0.84,359.8,5.917e-08,116.4,-5.1,23.3,3.3,20.9,1.0,5.6033989999999994e-08
224,102.66,0.84,359.8,6.005e-08,116.5,-5.1,25.8,3.2,23.8,0.4,6.137109999999999e-08
225,102.56,0.84,359.8,6.095e-08,116.6,-5.0,22.0,3.0,21.5,0.5,6.088905e-08
226,102.46,0.84,359.8,6.186e-08,116.7,-5.0,21.3,2.9,20.6,0.9,6.55716e-08
227,102.36,0.84,359.8,6.278e-08,116.8,-5.0,22.5,2.8,20.9,0.1,6.71746e-08
228,102.26,0.84,359.8,6.372e-08,116.9,-5.0,20.7,2.7,20.3,-0.5,6.512184000000001e-08
229,102.16,0.84,359.8,6.467e-08,117.0,-5.0,22.4,2.6,19.8,-0.5,6.175984999999999e-08
230,102.06,0.84,359.8,6.564e-08,117.0,-5.0,19.5,2.4,20.6,-0.5,6.097956e-08
231,101.96,0.84,359.8,6.662e-08,117.1,-4.9,16.5,2.3,21.8,-0.1,6.415506e-08
232,101.86,0.84,359.8,6.762e-08,117.2,-4.9,12.9,2.2,20.1,0.4,6.214278000000001e-08
233,101.76,0.84,359.8,6.863e-08,117.3,-4.9,11.9,2.1,22.6,0.8,6.526712999999999e-08
234,101.66,0.84,359.8,6.965e-08,117.4,-4.9,12.9,2.0,21.8,0.7,6.623715e-08
235,101.56,0.84,359.8,7.069e-08,117.5,-4.9,12.2,1.8,19.5,0.3,6.941758e-08
236,101.46,0.84,359.8,7.175e-08,117.6,-4.8,12.4,1.7,20.3,0.7,7.0602e-08
237,101.36,0.84,359.8,7.282e-08,117.7,-4.8,11.8,1.6,20.0,1.4,7.223744e-08
238,101.26,0.84,359.8,7.391e-08,117.8,-4.8,8.4,1.5,20.9,1.9,7.819678e-08
239,101.16,0.84,359.8,7.502e-08,117.8,-4.8,8.5,1.3,20.0,2.0,7.802080000000001e-08
240,101.06,0.84,359.8,7.614e-08,117.9,-4.8,12.2,1.2,18.6,1.6,7.30944e-08
241,100.96,0.84,359.8,7.728e-08,118.0,-4.7,10.7,1.1,18.6,1.4,6.993840000000001e-08
242,100.86,0.84,359.8,7.843e-08,118.1,-4.7,13.6,1.0,18.6,1.9,6.854782e-08
243,100.76,0.84,359.8,7.961e-08,118.2,-4.7,11.5,0.9,17.3,1.2,7.260432e-08
244,100.66,0.84,359.8,8.08e-08,118.3,-4.7,10.2,0.7,17.0,1.6,7.2316e-08
245,100.56,0.84,359.8,8.2e-08,118.4,-4.7,10.1,0.6,20.7,1.5,7.634200000000001e-08
246,100.46,0.84,359.8,8.323e-08,118.5,-4.7,8.5,0.5,20.9,1.5,7.981757e-08
247,100.36,0.84,359.8,8.448e-08,118.5,-4.6,8.6,0.4,19.5,1.9,8.126976e-08
248,100.26,0.84,359.8,8.574e-08,118.6,-4.6,9.4,0.2,21.0,1.6,8.351076e-08
