,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.65,0.23,359.49,1.41e-06,130.5,-0.9,-15.0,-7.0,-7.3,2.2,1.0476300000000001e-06
41,83.65,0.23,359.49,1.776e-06,131.1,-0.4,-7.5,-6.5,-8.9,0.6,1.458096e-06
42,82.65,0.23,359.49,1.976e-06,129.6,3.3,-1.8,-3.1,-8.6,-0.4,1.6598399999999998e-06
43,81.65,0.23,359.49,2.199e-06,128.2,7.0,-0.0,0.2,-0.2,-2.1,2.060463e-06
44,80.65,0.23,359.49,2.448e-06,126.7,10.7,11.4,3.6,2.7,-1.6,2.5679519999999998e-06
45,79.65,0.23,359.49,2.726e-06,125.2,14.4,3.9,7.0,2.2,-2.8,2.633316e-06
46,78.65,0.23,359.49,3.035e-06,123.7,18.1,4.3,10.4,7.8,-1.9,2.62831e-06
47,77.65,0.23,359.49,3.38e-06,122.2,21.8,8.1,13.7,17.0,-3.0,3.3901399999999994e-06
48,76.65,0.23,359.49,3.766e-06,120.8,25.5,21.1,17.1,23.8,-1.2,3.4910820000000003e-06
49,75.65,0.23,359.49,4.196e-06,119.3,29.2,22.4,20.5,26.1,0.1,3.994592e-06
50,74.65,0.23,359.49,5.262e-06,118.6,29.5,22.6,21.3,28.2,-0.1,4.609512e-06
51,73.65,0.23,359.49,6.204e-06,119.3,23.4,9.2,17.5,17.5,-0.3,5.676660000000001e-06
52,72.65,0.23,359.49,7.316e-06,120.0,17.4,0.8,13.7,10.4,0.1,7.155048e-06
53,71.65,0.23,359.49,8.627e-06,120.7,11.3,-6.1,10.0,10.2,0.1,8.834048e-06
54,70.65,0.23,359.49,1.017e-05,121.4,5.3,-7.4,6.2,3.1,-0.2,1.1156489999999998e-05
55,69.65,0.23,359.49,9.602e-06,123.2,-0.8,-12.7,3.3,5.1,-0.6,1.0494986e-05
56,68.65,0.23,359.49,1.026e-05,127.1,-7.0,-19.8,2.0,9.8,0.8,1.109106e-05
57,67.65,0.23,359.49,1.097e-05,131.1,-13.1,-31.6,0.6,5.7,-0.6,1.312012e-05
58,66.65,0.23,359.49,1.175e-05,135.0,-19.3,-43.1,-0.7,-2.8,-0.8,1.3195249999999999e-05
59,65.65,0.23,359.49,1.258e-05,138.9,-25.5,-47.8,-2.0,-5.4,-0.7,1.4416679999999999e-05
60,64.65,0.23,359.49,1.329e-05,142.2,-28.9,-46.4,-5.6,-2.8,-1.4,1.432662e-05
61,63.65,0.23,359.49,1.407e-05,144.4,-27.3,-43.1,-13.6,-16.2,0.1,1.639155e-05
62,62.65,0.23,359.49,1.489e-05,146.7,-25.7,-44.1,-21.6,-22.0,1.5,1.80169e-05
63,61.65,0.23,359.49,1.577e-05,148.9,-24.1,-38.2,-29.5,-29.3,0.8,1.909747e-05
64,60.65,0.23,359.49,1.67e-05,151.1,-22.5,-39.0,-37.5,-39.3,-1.3,2.01903e-05
65,59.65,0.23,359.49,1.805e-05,152.0,-18.5,-35.8,-41.6,-43.3,-3.3,2.1244850000000004e-05
66,58.65,0.23,359.49,2.026e-05,150.5,-10.2,-25.6,-38.8,-45.0,-1.6,2.2934319999999996e-05
67,57.65,0.23,359.49,2.274e-05,149.0,-1.9,-16.9,-36.0,-40.8,-2.1,2.483208e-05
68,56.65,0.23,359.49,2.553e-05,147.5,6.5,-5.4,-33.1,-43.2,-1.7,2.887443e-05
69,55.65,0.23,359.49,2.866e-05,146.1,14.8,9.9,-30.3,-42.5,-0.8,3.2271159999999994e-05
70,54.65,0.23,359.49,3.254e-05,144.0,17.3,14.2,-26.6,-36.1,-0.7,3.7681319999999996e-05
71,53.65,0.23,359.49,3.771e-05,141.1,9.4,6.0,-21.2,-29.6,-0.7,4.317795e-05
72,52.65,0.23,359.49,4.372e-05,138.1,1.5,1.0,-15.8,-23.9,-1.8,4.953476e-05
73,51.65,0.23,359.49,5.07e-05,135.1,-6.4,-9.5,-10.5,-20.8,-2.2,5.65305e-05
74,50.65,0.23,359.49,5.884e-05,132.1,-14.3,-15.1,-5.1,-22.0,-2.3,6.59008e-05
75,49.65,0.23,359.49,6.808e-05,130.2,-21.3,-23.6,-0.4,-20.4,-1.5,7.359448e-05
76,48.65,0.23,359.49,7.831e-05,130.2,-26.7,-38.7,3.2,-12.5,-0.6,8.488804000000001e-05
77,47.65,0.23,359.49,9.007e-05,130.2,-32.1,-49.4,6.7,-10.3,-0.4,9.826637e-05
78,46.65,0.23,359.49,0.0001036,130.2,-37.5,-51.7,10.3,1.9,-0.8,0.0001147888
79,45.65,0.23,359.49,0.0001192,130.1,-42.9,-54.3,13.8,12.3,0.1,0.0001304048
80,44.65,0.23,359.49,0.0001364,130.7,-47.0,-52.0,16.2,13.6,-0.9,0.00014990360000000002
81,43.65,0.23,359.49,0.0001549,132.3,-48.7,-56.5,16.4,13.9,-0.6,0.0001550549
82,42.65,0.23,359.49,0.000176,133.9,-50.3,-56.4,16.6,15.5,-0.0,0.00016984
83,41.65,0.23,359.49,0.0001999,135.5,-52.0,-59.9,16.7,15.3,0.5,0.0001951024
84,40.65,0.23,359.49,0.0002272,137.0,-53.6,-60.5,16.9,12.2,-0.4,0.00021220480000000002
85,39.65,0.23,359.49,0.0002568,139.0,-54.6,-60.4,16.2,15.6,-0.2,0.0002442168
86,38.65,0.23,359.49,0.0002875,141.8,-54.4,-59.2,13.7,9.9,-0.8,0.0002659375
87,37.65,0.23,359.49,0.000322,144.6,-54.1,-63.1,11.3,8.3,-1.6,0.00031169600000000003
88,36.65,0.23,359.49,0.0003609,147.4,-53.9,-58.9,8.9,3.1,-1.7,0.00035187749999999996
89,35.65,0.23,359.49,0.0004045,150.1,-53.7,-58.6,6.4,0.2,-1.1,0.0003846795
90,34.65,0.23,359.49,0.0004526,152.7,-52.6,-57.2,4.6,-2.6,-0.0,0.0004376642
91,33.65,0.23,359.49,0.0005046,154.8,-50.0,-58.0,3.8,1.6,0.4,0.0005046
92,32.65,0.23,359.49,0.0005627,156.9,-47.4,-52.7,3.0,4.7,-0.3,0.0005548221999999999
93,31.65,0.23,359.49,0.0006276,159.1,-44.8,-51.3,2.2,8.1,-0.2,0.0006200687999999999
94,30.65,0.23,359.49,0.0007001,161.2,-42.2,-44.2,1.5,6.1,-0.2,0.0006881983
95,29.65,0.23,359.5,0.0007785,163.3,-40.0,-43.5,0.6,4.9,-1.0,0.000761373
96,28.65,0.23,359.5,0.0008609,165.5,-38.6,-41.6,-0.3,5.7,-0.8,0.0008324903
97,27.65,0.23,359.5,0.0009522,167.6,-37.3,-35.9,-1.2,3.6,-1.0,0.0009264906000000001
98,26.65,0.23,359.5,0.001053,169.7,-35.9,-37.9,-2.1,8.8,-0.1,0.0010540529999999999
99,25.65,0.23,359.5,0.001165,171.9,-34.6,-35.9,-3.1,8.7,-0.5,0.001201115
100,24.65,0.23,359.5,0.001289,173.9,-32.9,-32.7,-3.9,4.4,-0.7,0.0013212249999999999
101,23.65,0.23,359.5,0.001423,175.7,-30.5,-27.9,-4.4,1.5,-0.2,0.0014557289999999998
102,22.65,0.23,359.5,0.001573,177.6,-28.2,-25.0,-5.0,-0.5,-0.5,0.0016343469999999998
103,21.65,0.23,359.5,0.001737,179.4,-25.8,-21.9,-5.5,-1.3,-0.4,0.001776951
104,20.65,0.23,359.5,0.00192,181.3,-23.5,-18.3,-6.1,-4.2,-0.4,0.00197952
105,19.65,0.23,359.5,0.002119,183.1,-20.4,-15.6,-6.3,-3.7,-0.9,0.00220376
106,18.65,0.23,359.5,0.002333,184.8,-15.9,-10.3,-5.6,-4.3,-1.1,0.002428653
107,17.65,0.23,359.5,0.002569,186.6,-11.3,-6.6,-5.0,-4.6,-0.9,0.0026049660000000002
108,16.65,0.23,359.5,0.002829,188.3,-6.8,-2.2,-4.4,-3.1,-0.9,0.0028374869999999996
109,15.65,0.23,359.5,0.003115,190.0,-2.2,1.7,-3.8,-1.3,-1.1,0.00313369
110,14.65,0.23,359.5,0.003424,191.8,1.4,3.8,-3.3,1.9,-0.8,0.003444544
111,13.65,0.23,359.5,0.00375,193.7,3.5,6.5,-3.0,-0.4,-0.7,0.00371625
112,12.65,0.23,359.5,0.004108,195.6,5.6,7.2,-2.7,-0.9,-0.9,0.004058704
113,11.65,0.23,359.5,0.0045,197.5,7.6,9.5,-2.5,1.5,-0.6,0.0044954999999999995
114,10.65,0.23,359.5,0.004929,199.3,9.7,12.0,-2.2,3.1,-0.3,0.004958574
115,9.65,0.23,359.5,0.00539,201.3,10.7,12.5,-1.7,4.1,-0.3,0.005406169999999999
116,8.65,0.23,359.5,0.005875,203.3,9.5,11.8,-1.1,3.8,-0.0,0.005951374999999999
117,7.65,0.23,359.5,0.006403,205.4,8.4,10.1,-0.4,4.6,-0.1,0.006415806
118,6.65,0.23,359.5,0.00698,207.5,7.3,8.5,0.2,4.0,-0.3,0.00700792
119,5.65,0.23,359.5,0.00761,209.5,6.2,5.7,0.9,5.0,0.1,0.007625219999999999
