,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,119.96,-0.79,359.49,3.812e-09,115.6,10.3,-2.8,19.1,29.0,-5.0,4.791683999999999e-09
60,119.86,-0.79,359.49,3.875e-09,115.5,10.2,-0.3,19.1,33.1,-5.1,4.847624999999999e-09
61,119.76,-0.79,359.49,3.94e-09,115.3,10.0,-3.2,19.1,27.8,-5.1,5.2559600000000005e-09
62,119.66,-0.79,359.49,4.007e-09,115.2,9.9,-8.1,19.1,21.6,-5.3,5.153002e-09
63,119.56,-0.79,359.49,4.074e-09,115.1,9.8,-8.4,19.1,18.8,-5.4,5.108796e-09
64,119.46,-0.79,359.49,4.142e-09,115.0,9.7,-5.6,19.1,17.8,-5.3,4.962116e-09
65,119.36,-0.79,359.49,4.212e-09,114.8,9.6,-4.9,19.1,19.8,-5.0,5.462964e-09
66,119.26,-0.79,359.49,4.282e-09,114.7,9.5,-5.3,19.1,21.9,-5.4,5.489524e-09
67,119.16,-0.79,359.49,4.354e-09,114.6,9.3,-7.4,19.1,22.5,-5.4,5.6863239999999995e-09
68,119.06,-0.79,359.49,4.427e-09,114.5,9.2,-7.3,19.1,22.8,-5.0,5.3655239999999995e-09
69,118.96,-0.79,359.49,4.502e-09,114.3,9.1,-6.9,19.1,27.2,-4.9,5.8976200000000006e-09
70,118.86,-0.79,359.49,4.577e-09,114.2,9.0,-3.8,19.1,26.6,-5.2,6.2521820000000004e-09
71,118.76,-0.79,359.49,4.654e-09,114.1,8.9,-2.2,19.1,21.7,-5.5,6.227052e-09
72,118.66,-0.79,359.49,4.732e-09,114.0,8.7,-2.5,19.1,23.3,-5.3,6.236776e-09
73,118.56,-0.79,359.49,4.811e-09,114.0,8.6,-5.4,19.0,23.9,-4.8,6.542960000000001e-09
74,118.46,-0.79,359.49,4.892e-09,113.9,8.4,-5.5,18.9,22.8,-5.3,6.5748480000000005e-09
75,118.36,-0.79,359.49,4.974e-09,113.8,8.3,-2.9,18.8,22.8,-5.1,6.466200000000001e-09
76,118.26,-0.79,359.49,5.057e-09,113.8,8.1,-3.7,18.8,21.1,-4.8,6.771323e-09
77,118.16,-0.79,359.49,5.141e-09,113.7,8.0,-3.8,18.7,22.8,-5.3,6.904363e-09
78,118.06,-0.79,359.49,5.227e-09,113.7,7.8,-5.3,18.6,25.0,-5.9,7.448475000000001e-09
79,117.96,-0.79,359.49,5.315e-09,113.6,7.7,-9.0,18.6,21.9,-5.6,7.85557e-09
80,117.86,-0.79,359.49,5.404e-09,113.5,7.6,-11.1,18.5,20.9,-5.4,8.116807999999999e-09
81,117.76,-0.79,359.49,5.494e-09,113.5,7.4,-8.9,18.4,20.3,-5.3,8.328904e-09
82,117.66,-0.79,359.49,5.586e-09,113.4,7.3,-7.3,18.3,19.3,-5.9,8.295210000000002e-09
83,117.56,-0.79,359.49,5.68e-09,113.3,7.1,-6.2,18.3,18.8,-5.5,8.70744e-09
84,117.46,-0.79,359.49,5.775e-09,113.3,7.0,-6.4,18.2,16.7,-6.2,8.264025e-09
85,117.36,-0.79,359.49,5.871e-09,113.2,6.8,-5.4,18.1,17.9,-6.1,8.800629000000001e-09
86,117.26,-0.79,359.49,5.97e-09,113.2,6.7,-4.8,18.1,19.0,-5.6,9.15201e-09
87,117.16,-0.79,359.49,6.07e-09,113.1,6.5,-1.2,18.0,17.5,-5.8,9.85161e-09
88,117.06,-0.79,359.49,6.171e-09,113.0,6.4,-5.8,17.9,21.6,-5.2,9.879771e-09
89,116.96,-0.79,359.5,6.274e-09,113.0,6.3,-4.7,17.8,20.1,-5.2,9.492561999999999e-09
90,116.86,-0.79,359.5,6.38e-09,112.9,6.1,-2.4,17.8,20.4,-5.9,1.059718e-08
91,116.76,-0.79,359.5,6.486e-09,112.8,6.0,0.6,17.7,16.6,-5.7,1.0390572000000001e-08
92,116.66,-0.79,359.5,6.595e-09,112.8,5.8,2.7,17.6,19.9,-4.9,1.0637734999999999e-08
93,116.56,-0.79,359.5,6.705e-09,112.7,5.7,-1.6,17.6,17.7,-4.7,1.055367e-08
94,116.46,-0.79,359.5,6.818e-09,112.6,5.5,3.1,17.5,21.0,-4.6,1.1467876e-08
95,116.36,-0.79,359.5,6.932e-09,112.6,5.4,3.1,17.4,19.1,-3.6,1.1867583999999999e-08
96,116.26,-0.79,359.5,7.048e-09,112.5,5.2,0.2,17.3,18.3,-4.1,1.2171896e-08
97,116.16,-0.79,359.5,7.166e-09,112.5,5.1,0.1,17.3,18.7,-3.5,1.2347018e-08
98,116.06,-0.79,359.5,7.286e-09,112.4,4.9,-1.1,17.2,19.7,-3.2,1.2779644e-08
99,115.96,-0.79,359.5,7.408e-09,112.3,4.8,-0.0,17.1,22.0,-3.3,1.2978816000000001e-08
100,115.86,-0.79,359.5,7.532e-09,112.3,4.7,-0.2,17.1,20.9,-2.5,1.3489811999999998e-08
101,115.76,-0.79,359.5,7.658e-09,112.2,4.5,-1.6,17.0,19.9,-3.0,1.3968192e-08
102,115.66,-0.79,359.5,7.787e-09,112.1,4.4,2.7,16.9,18.4,-2.4,1.3479297000000001e-08
103,115.56,-0.79,359.5,7.917e-09,112.1,4.2,3.1,16.8,19.8,-3.3,1.3197639000000001e-08
104,115.46,-0.79,359.5,8.05e-09,112.0,4.1,3.8,16.8,20.8,-3.0,1.3242249999999999e-08
105,115.36,-0.79,359.5,8.185e-09,112.0,3.9,3.2,16.7,20.7,-2.4,1.2662195e-08
106,115.26,-0.79,359.5,8.322e-09,111.9,3.8,1.2,16.6,20.9,-2.9,1.2249984e-08
107,115.16,-0.79,359.5,8.462e-09,111.8,3.6,0.8,16.6,22.3,-3.4,1.2159894e-08
108,115.06,-0.79,359.5,8.603e-09,111.8,3.5,-1.6,16.5,22.7,-4.1,1.2095817999999998e-08
109,114.96,-0.79,359.5,8.748e-09,111.7,3.4,-1.4,16.4,22.3,-3.4,1.1512368e-08
110,114.86,-0.79,359.5,8.894e-09,111.6,3.2,1.4,16.3,22.8,-3.1,1.2389342e-08
111,114.76,-0.79,359.5,9.043e-09,111.6,3.1,0.5,16.3,23.1,-2.9,1.2117620000000001e-08
112,114.66,-0.79,359.5,9.195e-09,111.5,2.9,4.9,16.2,22.8,-4.0,1.151214e-08
113,114.56,-0.79,359.5,9.349e-09,111.5,2.8,2.5,16.1,24.8,-4.5,1.1994767e-08
114,114.46,-0.79,359.5,9.506e-09,111.4,2.6,3.7,16.1,26.3,-4.5,1.2139161999999997e-08
115,114.36,-0.79,359.5,9.665e-09,111.3,2.5,5.3,16.0,29.5,-5.4,1.192661e-08
116,114.26,-0.79,359.5,9.827e-09,111.3,2.3,4.4,15.9,27.9,-5.0,1.1566379e-08
117,114.16,-0.79,359.5,9.992e-09,111.2,2.2,3.3,15.8,25.6,-4.9,1.234012e-08
118,114.06,-0.79,359.5,1.016e-08,111.1,2.1,6.1,15.8,26.3,-3.9,1.2232639999999999e-08
119,113.96,-0.79,359.5,1.033e-08,111.1,1.9,6.4,15.7,31.5,-3.3,1.2488970000000002e-08
120,113.86,-0.79,359.5,1.05e-08,111.0,1.8,4.6,15.6,28.2,-3.6,1.22535e-08
121,113.76,-0.79,359.5,1.068e-08,111.0,1.6,7.1,15.5,24.2,-4.0,1.213248e-08
122,113.66,-0.79,359.5,1.085e-08,111.0,1.5,9.5,15.4,23.0,-4.5,1.2032649999999999e-08
123,113.56,-0.79,359.5,1.103e-08,111.0,1.4,6.3,15.3,20.7,-4.3,1.278377e-08
124,113.46,-0.79,359.5,1.121e-08,111.0,1.3,6.9,15.2,20.4,-3.9,1.211801e-08
125,113.36,-0.79,359.5,1.139e-08,111.0,1.2,5.8,15.1,20.3,-4.0,1.211896e-08
126,113.26,-0.79,359.5,1.158e-08,111.0,1.1,8.3,15.0,17.9,-4.1,1.2668520000000002e-08
127,113.16,-0.79,359.5,1.176e-08,111.1,1.0,8.7,14.9,19.0,-4.4,1.3547519999999999e-08
128,113.06,-0.79,359.5,1.196e-08,111.1,0.9,6.8,14.7,17.7,-4.1,1.5320759999999998e-08
129,112.96,-0.79,359.5,1.215e-08,111.1,0.9,7.9,14.6,14.7,-4.6,1.55277e-08
130,112.86,-0.79,359.5,1.235e-08,111.1,0.8,9.5,14.5,16.7,-4.3,1.46718e-08
131,112.76,-0.79,359.5,1.255e-08,111.1,0.7,6.6,14.4,15.2,-3.0,1.374225e-08
132,112.66,-0.79,359.5,1.275e-08,111.2,0.6,9.5,14.3,17.0,-3.3,1.3170749999999999e-08
133,112.56,-0.79,359.5,1.296e-08,111.2,0.5,8.5,14.2,12.9,-2.8,1.264896e-08
134,112.46,-0.79,359.5,1.317e-08,111.2,0.4,6.8,14.0,13.9,-2.7,1.310415e-08
135,112.36,-0.79,359.5,1.338e-08,111.2,0.3,4.7,13.9,10.5,-2.5,1.4356739999999999e-08
136,112.26,-0.79,359.5,1.36e-08,111.2,0.2,2.3,13.8,8.2,-1.9,1.5667199999999998e-08
137,112.16,-0.79,359.5,1.382e-08,111.2,0.1,3.6,13.7,9.2,-1.3,1.516054e-08
138,112.06,-0.79,359.5,1.405e-08,111.3,-0.0,5.8,13.6,7.5,-1.0,1.715505e-08
139,111.96,-0.79,359.5,1.428e-08,111.3,-0.1,7.0,13.5,4.8,-1.0,1.673616e-08
140,111.86,-0.79,359.5,1.451e-08,111.3,-0.2,6.2,13.3,7.6,-1.0,1.607708e-08
141,111.76,-0.79,359.5,1.474e-08,111.3,-0.3,6.0,13.2,7.7,-0.0,1.646458e-08
142,111.66,-0.79,359.5,1.498e-08,111.3,-0.4,3.6,13.1,6.0,-0.4,1.631322e-08
143,111.56,-0.79,359.5,1.523e-08,111.4,-0.5,1.9,13.0,3.2,-0.2,1.58392e-08
144,111.46,-0.79,359.5,1.548e-08,111.4,-0.6,1.9,12.9,-0.8,-0.1,1.626948e-08
145,111.36,-0.79,359.5,1.573e-08,111.4,-0.7,-1.1,12.8,0.6,0.3,1.753895e-08
146,111.26,-0.79,359.5,1.598e-08,111.4,-0.8,2.2,12.6,0.7,0.5,1.71785e-08
147,111.16,-0.79,359.5,1.624e-08,111.4,-0.9,5.4,12.5,2.8,0.5,1.7133199999999996e-08
148,111.06,-0.79,359.5,1.651e-08,111.4,-1.0,6.1,12.4,2.8,0.3,1.6576040000000002e-08
149,110.96,-0.79,359.5,1.678e-08,111.5,-1.1,6.7,12.3,0.2,-0.3,1.7384079999999998e-08
150,110.86,-0.79,359.5,1.705e-08,111.5,-1.2,7.4,12.2,1.3,0.3,1.72887e-08
151,110.76,-0.79,359.5,1.733e-08,111.5,-1.3,3.1,12.1,3.5,-0.1,1.68101e-08
152,110.66,-0.79,359.5,1.761e-08,111.5,-1.4,3.9,11.9,4.7,-0.4,1.577856e-08
153,110.56,-0.79,359.5,1.789e-08,111.5,-1.4,6.4,11.8,5.9,-1.4,1.601155e-08
154,110.46,-0.79,359.5,1.818e-08,111.6,-1.5,9.4,11.7,6.0,-1.5,1.6652880000000002e-08
155,110.36,-0.79,359.5,1.848e-08,111.6,-1.6,8.5,11.6,9.9,-1.7,1.738968e-08
156,110.26,-0.79,359.5,1.878e-08,111.6,-1.7,9.7,11.5,10.7,-1.3,1.752174e-08
157,110.16,-0.79,359.5,1.909e-08,111.6,-1.8,9.0,11.4,14.2,-1.2,1.739099e-08
158,110.06,-0.79,359.5,1.94e-08,111.6,-1.9,9.9,11.2,13.3,-1.6,1.80614e-08
159,109.96,-0.79,359.5,1.971e-08,111.7,-2.0,6.6,11.1,13.3,-1.5,1.8369720000000002e-08
160,109.86,-0.79,359.5,2.003e-08,111.7,-2.1,6.6,11.0,13.5,-1.5,1.744613e-08
161,109.76,-0.79,359.5,2.036e-08,111.7,-2.2,7.1,10.9,10.6,-1.6,1.71024e-08
162,109.66,-0.79,359.5,2.069e-08,111.7,-2.3,5.0,10.8,13.0,-2.2,1.853824e-08
163,109.56,-0.79,359.5,2.103e-08,111.7,-2.4,7.0,10.7,9.7,-2.1,1.8969060000000002e-08
164,109.46,-0.79,359.5,2.137e-08,111.7,-2.5,9.7,10.6,12.7,-1.9,1.929711e-08
165,109.36,-0.79,359.5,2.172e-08,111.8,-2.6,8.8,10.4,11.1,-1.4,2.032992e-08
166,109.26,-0.79,359.5,2.207e-08,111.8,-2.7,9.5,10.3,11.1,-1.4,1.92009e-08
167,109.16,-0.79,359.5,2.243e-08,111.8,-2.8,12.4,10.2,9.6,-1.5,1.920008e-08
168,109.06,-0.79,359.5,2.279e-08,111.8,-2.9,13.8,10.1,8.2,-1.9,1.950824e-08
169,108.96,-0.79,359.5,2.316e-08,111.8,-3.0,15.2,10.0,9.3,-1.1,2.005656e-08
170,108.86,-0.79,359.5,2.354e-08,111.9,-3.1,12.7,9.9,10.5,-0.8,2.120954e-08
171,108.76,-0.79,359.5,2.392e-08,111.9,-3.2,14.1,9.7,11.0,-0.8,2.205424e-08
172,108.66,-0.79,359.5,2.429e-08,112.0,-3.2,14.9,9.6,8.6,-0.3,2.2152480000000003e-08
173,108.56,-0.79,359.5,2.467e-08,112.0,-3.2,15.0,9.5,7.7,-0.6,2.188229e-08
174,108.46,-0.79,359.5,2.505e-08,112.1,-3.3,16.1,9.4,9.4,-0.4,2.297085e-08
175,108.36,-0.79,359.5,2.543e-08,112.2,-3.3,17.7,9.3,9.1,0.4,2.248012e-08
176,108.26,-0.79,359.5,2.582e-08,112.3,-3.3,18.2,9.2,8.1,0.1,2.393514e-08
177,108.16,-0.79,359.5,2.622e-08,112.4,-3.3,16.2,9.0,9.4,0.2,2.4437040000000002e-08
178,108.06,-0.79,359.5,2.663e-08,112.4,-3.4,20.1,8.9,7.5,0.1,2.535176e-08
179,107.96,-0.79,359.51,2.704e-08,112.5,-3.4,20.0,8.8,7.9,0.5,2.455232e-08
180,107.86,-0.79,359.51,2.745e-08,112.6,-3.4,14.9,8.7,8.7,1.0,2.61873e-08
181,107.76,-0.79,359.51,2.788e-08,112.7,-3.4,16.6,8.6,13.6,1.1,2.548232e-08
182,107.66,-0.79,359.51,2.831e-08,112.8,-3.5,18.3,8.5,16.9,0.7,2.6922809999999998e-08
183,107.56,-0.79,359.51,2.874e-08,112.8,-3.5,18.8,8.3,14.5,0.7,2.7303e-08
184,107.46,-0.79,359.51,2.919e-08,112.9,-3.5,19.1,8.2,14.0,1.5,2.650452e-08
185,107.36,-0.79,359.51,2.964e-08,113.0,-3.5,17.6,8.1,15.1,2.0,2.56386e-08
186,107.26,-0.79,359.51,3.009e-08,113.1,-3.6,20.6,8.0,16.3,1.7,2.882622e-08
187,107.16,-0.79,359.51,3.056e-08,113.2,-3.6,20.3,7.9,15.8,2.1,2.814576e-08
188,107.06,-0.79,359.51,3.103e-08,113.2,-3.6,17.8,7.8,18.3,2.1,2.659271e-08
189,106.96,-0.79,359.51,3.151e-08,113.3,-3.6,18.6,7.7,19.7,2.4,2.602726e-08
190,106.86,-0.79,359.51,3.199e-08,113.4,-3.7,16.8,7.5,21.4,3.0,2.575195e-08
191,106.76,-0.79,359.51,3.249e-08,113.5,-3.7,19.2,7.4,20.1,3.1,2.5504650000000003e-08
192,106.66,-0.79,359.51,3.299e-08,113.6,-3.7,19.6,7.3,21.5,3.2,2.563323e-08
193,106.56,-0.79,359.51,3.35e-08,113.6,-3.8,17.8,7.2,21.6,3.4,2.79055e-08
194,106.46,-0.79,359.51,3.401e-08,113.7,-3.8,20.9,7.1,20.1,3.7,2.645978e-08
195,106.36,-0.79,359.51,3.454e-08,113.8,-3.8,23.7,7.0,17.5,3.2,2.752838e-08
196,106.26,-0.79,359.51,3.507e-08,113.9,-3.8,25.4,6.8,14.0,3.1,2.8161210000000004e-08
197,106.16,-0.79,359.51,3.561e-08,114.0,-3.9,24.3,6.7,12.0,3.3,2.8950929999999997e-08
198,106.06,-0.79,359.51,3.616e-08,114.0,-3.9,25.7,6.6,12.8,3.5,2.9325760000000004e-08
199,105.96,-0.79,359.51,3.672e-08,114.1,-3.9,25.5,6.5,9.0,3.9,3.036744e-08
200,105.86,-0.79,359.51,3.728e-08,114.2,-3.9,28.9,6.4,10.4,4.2,2.900384e-08
201,105.76,-0.79,359.51,3.786e-08,114.3,-4.0,27.9,6.3,10.7,4.3,2.9341500000000002e-08
202,105.66,-0.79,359.51,3.844e-08,114.4,-4.0,25.2,6.1,11.7,4.5,2.9406599999999998e-08
203,105.56,-0.79,359.51,3.904e-08,114.4,-4.0,22.2,6.0,11.6,5.1,2.65472e-08
204,105.46,-0.79,359.51,3.964e-08,114.5,-4.0,20.9,5.9,10.9,4.5,2.7748e-08
205,105.36,-0.79,359.51,4.025e-08,114.6,-4.1,19.5,5.8,7.6,4.5,2.797375e-08
206,105.26,-0.79,359.51,4.087e-08,114.7,-4.1,17.1,5.7,4.2,4.6,2.848639e-08
207,105.16,-0.79,359.51,4.15e-08,114.7,-4.1,15.4,5.6,6.1,4.8,2.5564e-08
208,105.06,-0.79,359.51,4.214e-08,114.8,-4.2,18.0,5.5,8.9,4.4,2.600038e-08
209,104.96,-0.79,359.51,4.279e-08,114.9,-4.2,16.4,5.3,9.2,4.9,2.7727920000000003e-08
210,104.86,-0.79,359.51,4.345e-08,115.0,-4.2,15.2,5.2,9.1,5.1,2.5635499999999998e-08
211,104.76,-0.79,359.51,4.412e-08,115.1,-4.2,15.1,5.1,10.5,4.6,2.4883679999999997e-08
212,104.66,-0.79,359.51,4.48e-08,115.1,-4.3,18.1,5.0,10.9,4.3,2.5894399999999995e-08
213,104.56,-0.79,359.51,4.55e-08,115.2,-4.3,18.1,4.9,11.1,4.3,2.7572999999999998e-08
214,104.46,-0.79,359.51,4.62e-08,115.3,-4.3,16.1,4.8,9.4,4.8,3.003e-08
215,104.36,-0.79,359.51,4.691e-08,115.4,-4.3,16.8,4.6,13.0,5.6,3.0538410000000004e-08
216,104.26,-0.79,359.51,4.764e-08,115.5,-4.4,14.2,4.5,13.2,5.3,2.982264e-08
217,104.16,-0.79,359.51,4.837e-08,115.5,-4.4,13.3,4.4,12.3,5.2,2.7667639999999998e-08
218,104.06,-0.79,359.51,4.912e-08,115.6,-4.4,11.9,4.3,12.4,5.1,2.446176e-08
219,103.96,-0.79,359.51,4.987e-08,115.7,-4.4,15.8,4.2,12.2,4.7,2.2840460000000002e-08
220,103.86,-0.79,359.51,5.064e-08,115.8,-4.5,12.1,4.1,9.2,4.7,2.2484160000000003e-08
221,103.76,-0.79,359.51,5.142e-08,115.9,-4.5,12.0,3.9,11.6,4.1,2.4424499999999998e-08
222,103.66,-0.79,359.51,5.219e-08,116.0,-4.5,11.2,3.9,9.8,4.1,2.484244e-08
223,103.56,-0.79,359.51,5.296e-08,116.1,-4.5,10.5,3.8,9.6,4.0,2.393792e-08
224,103.46,-0.79,359.51,5.375e-08,116.1,-4.5,9.3,3.7,9.9,4.5,2.61225e-08
225,103.36,-0.79,359.51,5.454e-08,116.2,-4.4,8.7,3.6,11.0,4.1,2.519748e-08
226,103.26,-0.79,359.51,5.535e-08,116.3,-4.4,7.0,3.5,11.1,3.9,2.41326e-08
227,103.16,-0.79,359.51,5.617e-08,116.4,-4.4,8.3,3.4,11.1,4.4,2.3085869999999997e-08
228,103.06,-0.79,359.51,5.701e-08,116.5,-4.4,9.1,3.3,13.5,3.5,2.411523e-08
229,102.96,-0.79,359.51,5.785e-08,116.6,-4.4,7.6,3.2,14.8,3.8,2.585895e-08
230,102.86,-0.79,359.51,5.871e-08,116.7,-4.4,8.0,3.1,13.2,3.5,2.2955610000000002e-08
231,102.76,-0.79,359.51,5.958e-08,116.8,-4.4,7.9,3.0,11.7,3.3,2.2759560000000002e-08
232,102.66,-0.79,359.51,6.047e-08,116.9,-4.3,3.7,2.9,13.5,3.2,2.8420899999999998e-08
233,102.56,-0.79,359.51,6.136e-08,117.0,-4.3,1.9,2.8,14.9,2.7,2.294864e-08
234,102.46,-0.79,359.51,6.228e-08,117.1,-4.3,1.7,2.7,13.1,3.3,2.298132e-08
235,102.36,-0.79,359.51,6.32e-08,117.2,-4.3,3.0,2.6,12.9,3.4,2.3257599999999997e-08
236,102.26,-0.79,359.51,6.414e-08,117.3,-4.3,2.5,2.5,14.9,2.9,2.867058e-08
237,102.16,-0.79,359.51,6.509e-08,117.3,-4.3,3.5,2.4,17.7,2.6,3.0722479999999996e-08
238,102.06,-0.79,359.51,6.606e-08,117.4,-4.3,2.8,2.3,18.4,2.4,2.985912e-08
239,101.96,-0.79,359.51,6.704e-08,117.5,-4.2,4.2,2.2,16.5,2.5,3.25144e-08
240,101.86,-0.79,359.51,6.803e-08,117.6,-4.2,1.6,2.1,14.2,2.4,3.591984e-08
241,101.76,-0.79,359.51,6.904e-08,117.7,-4.2,1.1,2.0,15.7,2.5,4.00432e-08
242,101.66,-0.79,359.51,7.007e-08,117.8,-4.2,5.0,1.9,14.0,2.0,3.615612e-08
243,101.56,-0.79,359.51,7.111e-08,117.9,-4.2,5.0,1.8,12.2,2.0,3.249727e-08
