,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.34,-0.35,0.67,5.595e-07,127.4,-0.6,-6.4,-6.9,-6.5,0.0,6.109740000000001e-07
37,87.34,-0.35,0.67,7.179e-07,128.3,-0.6,-7.6,-6.8,-6.0,-0.9,7.875363e-07
38,86.34,-0.35,0.67,9.212e-07,129.1,-0.6,-4.9,-6.7,-6.4,-1.7,1.0612223999999998e-06
39,85.34,-0.35,0.67,1.182e-06,130.0,-0.6,-2.6,-6.6,-6.7,-1.3,1.2340080000000002e-06
40,84.34,-0.35,0.67,1.517e-06,130.9,-0.6,-1.2,-6.6,-9.5,-0.4,1.5640269999999999e-06
41,83.34,-0.35,0.67,1.831e-06,130.8,1.1,5.8,-5.1,-6.8,1.8,2.001283e-06
42,82.34,-0.35,0.67,2.039e-06,129.3,5.0,9.4,-2.0,-2.1,3.1,2.034922e-06
43,81.34,-0.35,0.67,2.271e-06,127.8,9.0,13.2,1.1,2.3,2.5,2.1892439999999997e-06
44,80.34,-0.35,0.67,2.529e-06,126.3,12.9,16.9,4.3,8.9,2.8,2.614986e-06
45,79.34,-0.35,0.67,2.818e-06,124.8,16.8,21.5,7.4,4.6,3.1,3.088528e-06
46,78.34,-0.35,0.67,3.14e-06,123.3,20.7,33.5,10.5,4.9,1.5,3.8182399999999995e-06
47,77.34,-0.35,0.67,3.499e-06,121.8,24.7,31.3,13.6,3.6,1.6,4.107825999999999e-06
48,76.34,-0.35,0.67,3.901e-06,120.3,28.6,34.5,16.8,5.3,-0.3,4.1584659999999996e-06
49,75.34,-0.35,0.67,4.349e-06,118.8,32.5,31.4,19.9,17.1,0.1,4.8839270000000005e-06
50,74.34,-0.35,0.67,5.552e-06,118.8,29.3,29.7,18.2,8.8,-0.4,6.579120000000001e-06
51,73.34,-0.35,0.67,6.548e-06,119.6,22.3,18.0,14.0,4.5,-1.6,7.458172e-06
52,72.34,-0.35,0.67,7.722e-06,120.4,15.4,10.5,9.8,0.9,-2.4,8.555976e-06
53,71.34,-0.35,0.67,9.107e-06,121.2,8.5,13.4,5.6,-7.0,-1.3,1.0281802999999999e-05
54,70.34,-0.35,0.67,1.074e-05,122.0,1.6,2.2,1.4,-7.0,-1.6,1.142736e-05
55,69.34,-0.35,0.67,9.818e-06,124.8,-4.4,5.2,-0.9,-8.7,-2.1,9.876908e-06
56,68.34,-0.35,0.67,1.049e-05,128.7,-10.0,1.9,-2.2,-13.2,-2.3,1.0878129999999999e-05
57,67.34,-0.35,0.67,1.121e-05,132.6,-15.6,-9.2,-3.5,-15.2,-2.1,1.226374e-05
58,66.34,-0.35,0.67,1.2e-05,136.5,-21.3,-10.5,-4.9,-11.6,-2.1,1.3116e-05
59,65.34,-0.35,0.67,1.285e-05,140.4,-26.9,-17.9,-6.2,-7.8,-1.1,1.25673e-05
60,64.34,-0.35,0.67,1.352e-05,143.2,-27.5,-23.5,-11.4,-14.7,-2.0,1.347944e-05
61,63.34,-0.35,0.67,1.431e-05,145.3,-25.5,-26.4,-18.5,-20.5,-1.9,1.41669e-05
62,62.34,-0.35,0.67,1.515e-05,147.5,-23.5,-24.3,-25.6,-35.0,-2.1,1.5407549999999998e-05
63,61.34,-0.35,0.67,1.604e-05,149.7,-21.5,-22.7,-32.8,-43.8,-1.6,1.656932e-05
64,60.34,-0.35,0.67,1.699e-05,151.8,-19.5,-18.3,-39.9,-52.0,-1.4,1.7890470000000002e-05
65,59.34,-0.35,0.67,1.87e-05,151.5,-13.4,-17.4,-40.3,-54.9,-1.2,2.04017e-05
66,58.34,-0.35,0.67,2.1e-05,150.0,-5.2,-15.3,-37.3,-50.5,-1.0,2.2134e-05
67,57.34,-0.35,0.67,2.358e-05,148.4,3.0,-8.3,-34.3,-46.4,0.4,2.5914420000000002e-05
68,56.34,-0.35,0.67,2.648e-05,146.9,11.3,-1.2,-31.2,-44.6,1.3,2.957816e-05
69,55.34,-0.35,0.67,2.974e-05,145.3,19.5,9.5,-28.2,-42.3,1.8,3.411178e-05
70,54.34,-0.35,0.67,3.411e-05,142.8,16.7,6.3,-23.7,-35.3,1.5,3.711168e-05
71,53.34,-0.35,0.67,3.954e-05,139.9,8.2,3.1,-18.4,-31.0,1.4,4.511514e-05
72,52.34,-0.35,0.67,4.586e-05,136.9,-0.3,-2.4,-13.1,-23.4,1.5,5.017084e-05
73,51.34,-0.35,0.67,5.321e-05,133.9,-8.8,-14.8,-7.8,-14.9,1.1,5.8531000000000006e-05
74,50.34,-0.35,0.67,6.177e-05,130.9,-17.3,-24.0,-2.5,-7.6,-0.5,6.788523e-05
75,49.34,-0.35,0.67,7.128e-05,129.9,-23.7,-29.5,1.6,-1.1,-0.1,7.284816e-05
76,48.34,-0.35,0.67,8.198e-05,130.0,-29.0,-31.8,5.1,-0.6,0.3,8.386554e-05
77,47.34,-0.35,0.67,9.43e-05,130.0,-34.3,-35.3,8.6,6.9,1.1,0.0001013725
78,46.34,-0.35,0.67,0.0001085,130.0,-39.7,-47.2,12.1,4.2,1.0,0.00011793949999999999
79,45.34,-0.35,0.68,0.0001248,130.0,-45.0,-54.9,15.6,8.9,1.2,0.0001317888
80,44.34,-0.35,0.68,0.0001423,131.1,-47.8,-54.4,16.8,6.1,1.2,0.0001528302
81,43.34,-0.35,0.68,0.0001615,132.7,-49.4,-58.7,16.8,8.1,1.4,0.000169252
82,42.34,-0.35,0.68,0.0001835,134.3,-50.9,-59.3,16.8,8.7,1.2,0.00019102349999999997
83,41.34,-0.35,0.68,0.0002084,136.0,-52.5,-62.1,16.8,9.1,0.3,0.0002121512
84,40.34,-0.35,0.68,0.0002367,137.6,-54.0,-62.1,16.8,11.9,1.0,0.0002494818
85,39.34,-0.35,0.68,0.0002663,140.0,-54.2,-56.3,15.1,10.7,1.1,0.00028121280000000003
86,38.34,-0.35,0.68,0.0002981,142.8,-53.7,-52.9,12.7,7.0,1.1,0.0003088316
87,37.34,-0.35,0.68,0.0003338,145.6,-53.2,-48.5,10.2,8.4,0.7,0.0003364704
88,36.34,-0.35,0.68,0.000374,148.4,-52.7,-48.7,7.8,6.7,0.9,0.000386716
89,35.34,-0.35,0.68,0.0004191,151.1,-52.2,-48.0,5.4,4.3,0.8,0.00043041569999999993
90,34.34,-0.35,0.68,0.0004681,153.5,-50.3,-48.5,4.0,3.2,1.2,0.00047231289999999994
91,33.34,-0.35,0.68,0.0005219,155.6,-47.7,-43.7,3.1,0.6,0.8,0.0005349474999999999
92,32.34,-0.35,0.68,0.000582,157.7,-45.1,-42.0,2.2,-0.9,1.1,0.0005878200000000001
93,31.34,-0.35,0.68,0.0006491,159.9,-42.4,-37.7,1.3,-2.5,0.5,0.0006458545
94,30.34,-0.35,0.68,0.0007241,162.0,-39.8,-35.2,0.4,-5.4,1.9,0.0007175831
95,29.34,-0.35,0.68,0.000803,164.1,-38.1,-34.2,-0.5,-5.9,2.1,0.000794167
96,28.34,-0.35,0.68,0.0008879,166.2,-36.7,-34.7,-1.4,-5.6,2.4,0.0008559355999999999
97,27.34,-0.35,0.68,0.0009819,168.4,-35.4,-31.5,-2.4,-5.8,2.2,0.0009170946
98,26.34,-0.35,0.68,0.001086,170.5,-34.1,-33.9,-3.4,-3.2,1.4,0.0010295279999999998
99,25.34,-0.35,0.68,0.001201,172.6,-32.8,-33.1,-4.3,-2.8,0.5,0.001161367
100,24.34,-0.35,0.68,0.001328,174.5,-30.8,-31.1,-4.9,-5.6,1.2,0.0013173759999999999
101,23.34,-0.35,0.68,0.001467,176.4,-28.4,-27.9,-5.1,-2.7,1.1,0.001455264
102,22.34,-0.35,0.68,0.001621,178.2,-26.1,-27.6,-5.4,-5.0,0.8,0.001569128
103,21.34,-0.35,0.68,0.001791,180.1,-23.7,-19.5,-5.7,-3.4,0.5,0.001733688
104,20.34,-0.35,0.68,0.001979,181.9,-21.4,-17.4,-6.0,-4.8,-0.2,0.0019255669999999998
105,19.34,-0.35,0.68,0.002182,183.7,-17.6,-15.3,-5.6,-3.4,-0.1,0.00210563
106,18.34,-0.35,0.68,0.002403,185.4,-13.2,-9.6,-4.9,-2.3,0.8,0.002366955
107,17.34,-0.35,0.68,0.002646,187.1,-8.8,-3.9,-4.2,-2.4,0.4,0.002616894
108,16.34,-0.35,0.68,0.002914,188.8,-4.3,-0.6,-3.4,-2.5,0.0,0.0029518819999999994
109,15.34,-0.35,0.68,0.003209,190.5,0.1,0.4,-2.7,-4.5,0.2,0.0032571349999999995
110,14.34,-0.35,0.68,0.003521,192.4,3.0,2.3,-2.3,-2.8,0.0,0.0035984619999999998
111,13.34,-0.35,0.68,0.003857,194.2,5.1,5.9,-2.1,-3.1,-0.0,0.00389557
112,12.34,-0.35,0.68,0.004225,196.1,7.2,7.6,-1.9,-0.8,-0.0,0.004254574999999999
113,11.34,-0.35,0.68,0.004628,198.0,9.3,9.4,-1.7,-0.8,-0.3,0.004678908
114,10.34,-0.35,0.68,0.005071,199.9,11.4,10.6,-1.4,-2.0,-0.1,0.0050963549999999995
115,9.34,-0.35,0.68,0.005536,201.9,11.2,11.0,-1.1,-0.2,0.2,0.00556368
116,8.34,-0.35,0.68,0.006034,203.9,9.8,9.2,-0.6,-2.1,0.0,0.006046068
117,7.34,-0.35,0.68,0.006577,206.0,8.4,5.6,-0.1,-2.4,0.4,0.006570423000000001
118,6.34,-0.35,0.68,0.00717,208.1,7.0,7.3,0.3,-1.5,0.5,0.0071413200000000005
119,5.34,-0.35,0.68,0.007817,210.2,5.6,4.6,0.8,0.2,0.7,0.007871719
