,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.83,-0.77,359.56,1.313e-05,142.2,-27.9,-31.6,-10.6,-18.6,0.0,1.3221909999999999e-05
61,63.83,-0.77,359.56,1.39e-05,144.4,-25.7,-33.5,-17.1,-27.8,1.1,1.4052899999999999e-05
62,62.83,-0.77,359.56,1.471e-05,146.5,-23.5,-37.6,-23.6,-30.7,0.8,1.466587e-05
63,61.83,-0.77,359.56,1.558e-05,148.6,-21.4,-41.0,-30.1,-28.0,1.4,1.4738679999999999e-05
64,60.83,-0.77,359.56,1.651e-05,150.7,-19.2,-29.3,-36.6,-35.6,2.4,1.6130269999999998e-05
65,59.83,-0.77,359.56,1.766e-05,152.2,-16.0,-26.4,-41.6,-39.7,2.3,1.794256e-05
66,58.83,-0.77,359.56,1.983e-05,150.7,-7.8,-28.7,-38.4,-41.6,1.8,1.973085e-05
67,57.83,-0.77,359.56,2.227e-05,149.1,0.4,-17.3,-35.3,-37.8,1.2,2.1379199999999997e-05
68,56.83,-0.77,359.56,2.502e-05,147.5,8.6,-6.3,-32.2,-34.4,1.0,2.3193540000000004e-05
69,55.83,-0.77,359.57,2.81e-05,146.0,16.8,5.6,-29.0,-30.3,2.0,2.50933e-05
70,54.83,-0.77,359.57,3.174e-05,144.2,22.1,9.9,-25.6,-24.4,0.8,2.881992e-05
71,53.83,-0.77,359.57,3.68e-05,141.2,13.3,4.7,-20.3,-13.0,0.7,3.3304e-05
72,52.83,-0.77,359.57,4.268e-05,138.2,4.4,0.7,-15.1,-13.6,0.2,3.8540039999999996e-05
73,51.83,-0.77,359.57,4.953e-05,135.2,-4.4,-6.1,-9.8,-11.2,0.7,4.670679e-05
74,50.83,-0.77,359.57,5.75e-05,132.2,-13.3,-13.3,-4.6,-2.8,-0.1,5.8075e-05
75,49.83,-0.77,359.57,6.668e-05,129.7,-21.5,-24.5,0.4,8.0,-0.5,6.541308e-05
76,48.83,-0.77,359.57,7.669e-05,129.8,-26.8,-28.1,3.8,6.4,-0.3,7.446599e-05
77,47.83,-0.77,359.57,8.821e-05,129.8,-32.0,-33.0,7.3,7.6,0.8,9.323796999999999e-05
78,46.83,-0.77,359.57,0.0001015,129.9,-37.3,-39.0,10.8,5.8,1.2,0.000102718
79,45.83,-0.77,359.57,0.0001167,129.9,-42.5,-42.9,14.2,10.2,1.4,0.0001114485
80,44.83,-0.77,359.57,0.0001339,130.2,-47.2,-51.3,17.1,14.0,1.1,0.0001310881
81,43.83,-0.77,359.57,0.000152,131.9,-48.6,-49.0,17.0,18.4,1.0,0.00014896
82,42.83,-0.77,359.57,0.0001726,133.5,-50.1,-47.8,16.9,21.1,0.7,0.0001750164
83,41.83,-0.77,359.57,0.0001959,135.2,-51.6,-48.5,16.7,20.1,1.0,0.00021137609999999997
84,40.83,-0.77,359.57,0.0002225,136.8,-53.1,-52.6,16.6,20.0,1.5,0.00023251249999999997
85,39.83,-0.77,359.57,0.0002521,138.7,-54.2,-52.5,16.1,26.0,1.3,0.00025588149999999997
86,38.83,-0.77,359.57,0.0002822,141.4,-53.6,-54.3,13.7,20.7,1.5,0.00027966019999999995
87,37.83,-0.77,359.57,0.0003159,144.2,-52.9,-56.5,11.3,15.1,3.0,0.0003159
88,36.83,-0.77,359.57,0.0003538,147.0,-52.2,-56.9,8.9,11.0,2.8,0.0003555689999999999
89,35.83,-0.77,359.57,0.0003964,149.8,-51.5,-57.0,6.4,5.5,2.5,0.000400364
90,34.83,-0.77,359.57,0.0004439,152.5,-50.5,-47.9,4.2,5.5,2.5,0.0004514463
91,33.83,-0.77,359.57,0.0004947,154.6,-47.8,-44.8,3.3,7.3,2.6,0.0005001417
92,32.83,-0.77,359.57,0.0005515,156.8,-45.2,-38.4,2.3,5.8,2.6,0.0005542575
93,31.83,-0.77,359.57,0.0006149,158.9,-42.6,-38.9,1.4,6.6,1.8,0.0006296576
94,30.83,-0.77,359.57,0.0006858,161.0,-40.0,-32.4,0.4,3.1,1.3,0.0006967728
95,29.83,-0.77,359.57,0.0007638,163.2,-37.6,-27.8,-0.5,-0.4,0.5,0.000756162
96,28.83,-0.77,359.57,0.0008445,165.3,-36.3,-29.2,-1.5,-1.1,1.0,0.000819165
97,27.83,-0.77,359.57,0.0009339,167.4,-35.0,-29.4,-2.5,-4.9,0.5,0.0009124202999999999
98,26.83,-0.77,359.57,0.001033,169.5,-33.7,-27.4,-3.5,-6.6,0.2,0.000995812
99,25.83,-0.77,359.57,0.001143,171.6,-32.4,-25.6,-4.5,-8.2,0.1,0.00109728
100,24.83,-0.77,359.57,0.001264,173.7,-30.9,-26.7,-5.3,-8.0,0.3,0.001205856
101,23.83,-0.77,359.57,0.001396,175.5,-28.6,-25.7,-5.4,-4.1,0.1,0.001379248
102,22.83,-0.77,359.57,0.001543,177.3,-26.2,-27.4,-5.5,-2.8,-0.1,0.0015460860000000001
103,21.83,-0.77,359.57,0.001705,179.2,-23.9,-22.8,-5.6,-5.1,0.2,0.0016794249999999998
104,20.83,-0.77,359.57,0.001884,181.0,-21.5,-18.6,-5.7,-6.1,-0.5,0.001889652
105,19.83,-0.77,359.57,0.002081,182.8,-18.8,-17.4,-5.7,-1.7,-0.6,0.002087243
106,18.83,-0.77,359.57,0.002291,184.5,-14.5,-12.9,-4.9,-2.8,-0.8,0.002293291
107,17.83,-0.77,359.57,0.002523,186.2,-10.1,-7.5,-4.0,1.2,-0.4,0.002507862
108,16.83,-0.77,359.57,0.002778,187.9,-5.7,-4.7,-3.2,1.2,-0.3,0.002686326
109,15.83,-0.77,359.57,0.00306,189.7,-1.4,2.6,-2.4,4.0,-0.1,0.0029620799999999997
110,14.83,-0.77,359.57,0.003367,191.4,2.6,6.2,-1.7,0.6,-0.2,0.0032592560000000003
111,13.83,-0.77,359.57,0.003688,193.3,4.7,8.0,-1.5,-0.6,-0.3,0.003584736
112,12.83,-0.77,359.57,0.004039,195.1,6.8,10.8,-1.4,-1.1,0.2,0.003925908
113,11.83,-0.77,359.57,0.004425,197.0,8.9,9.8,-1.2,-0.6,0.2,0.004314375
114,10.83,-0.77,359.57,0.004848,198.9,11.0,10.7,-1.1,-0.5,-0.3,0.004688016
115,9.83,-0.77,359.57,0.005307,200.8,12.5,13.2,-0.9,0.0,-0.2,0.005153097
116,8.83,-0.77,359.57,0.005783,202.9,10.9,12.0,-0.5,-0.0,0.5,0.0055863779999999995
117,7.83,-0.77,359.57,0.006304,205.0,9.4,11.2,-0.2,1.2,0.6,0.006140095999999999
118,6.83,-0.77,359.57,0.006872,207.0,7.8,9.5,0.1,2.8,0.6,0.006707072
119,5.83,-0.77,359.57,0.007492,209.1,6.2,5.8,0.4,3.5,0.7,0.007387112
