,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,99.91,-0.74,359.23,9.116e-08,119.3,-4.4,-1.1,0.7,-0.5,-0.7,1.353726e-07
242,99.81,-0.74,359.23,9.251e-08,119.4,-4.4,-1.6,0.6,-1.1,-0.6,1.4302046e-07
243,99.71,-0.74,359.23,9.389e-08,119.5,-4.3,-2.7,0.5,0.5,-0.2,1.4693785e-07
244,99.61,-0.74,359.23,9.528e-08,119.6,-4.3,-1.5,0.4,-0.9,-0.3,1.4311056e-07
245,99.51,-0.74,359.23,9.67e-08,119.7,-4.3,0.7,0.3,0.4,-0.6,1.5162560000000002e-07
246,99.41,-0.74,359.23,9.814e-08,119.8,-4.3,0.5,0.2,0.2,-0.5,1.4632674000000002e-07
247,99.31,-0.74,359.23,9.96e-08,119.9,-4.3,2.3,0.1,-0.8,-0.6,1.522884e-07
248,99.21,-0.74,359.23,1.011e-07,120.0,-4.3,2.5,0.0,-0.1,-0.2,1.4952690000000002e-07
249,99.11,-0.74,359.23,1.026e-07,120.1,-4.3,2.8,-0.0,-0.9,-0.6,1.583118e-07
250,99.01,-0.74,359.23,1.041e-07,120.1,-4.3,1.2,-0.1,0.7,-0.8,1.63437e-07
251,98.91,-0.74,359.23,1.057e-07,120.2,-4.2,3.0,-0.2,-0.6,-0.4,1.6933140000000002e-07
252,98.81,-0.74,359.23,1.072e-07,120.3,-4.2,2.6,-0.3,-3.8,-1.0,1.703408e-07
253,98.71,-0.74,359.23,1.088e-07,120.4,-4.2,5.4,-0.4,0.6,-0.8,1.69728e-07
254,98.61,-0.74,359.23,1.104e-07,120.5,-4.2,2.2,-0.5,-0.2,-0.5,1.5963839999999999e-07
255,98.51,-0.74,359.23,1.119e-07,120.6,-4.1,1.0,-0.6,-2.3,-0.7,1.662834e-07
256,98.41,-0.74,359.23,1.135e-07,120.6,-4.1,2.2,-0.7,1.1,-0.8,1.758115e-07
257,98.31,-0.74,359.23,1.152e-07,120.7,-4.1,5.0,-0.7,-0.6,-0.8,1.816704e-07
258,98.21,-0.74,359.23,1.168e-07,120.8,-4.0,4.0,-0.8,-1.6,-0.6,1.924864e-07
259,98.11,-0.74,359.23,1.185e-07,120.9,-4.0,4.6,-0.9,-0.2,-0.5,1.9315499999999998e-07
260,98.01,-0.74,359.23,1.202e-07,121.0,-4.0,3.9,-1.0,-2.2,0.1,1.921998e-07
261,97.91,-0.74,359.23,1.219e-07,121.0,-4.0,3.2,-1.1,-6.2,0.5,1.9723420000000002e-07
262,97.81,-0.74,359.23,1.237e-07,121.1,-3.9,3.0,-1.1,-7.3,0.4,1.939616e-07
263,97.71,-0.74,359.23,1.254e-07,121.2,-3.9,1.9,-1.2,-6.3,-0.3,1.913604e-07
264,97.61,-0.74,359.23,1.272e-07,121.3,-3.9,3.3,-1.3,-4.0,-0.4,1.930896e-07
265,97.51,-0.74,359.23,1.291e-07,121.3,-3.8,1.9,-1.4,-1.2,-0.3,1.942955e-07
266,97.41,-0.74,359.23,1.309e-07,121.4,-3.8,0.6,-1.5,-1.5,-0.1,1.9111399999999997e-07
267,97.31,-0.74,359.23,1.328e-07,121.5,-3.8,0.4,-1.5,-3.6,0.2,1.908336e-07
268,97.21,-0.74,359.23,1.347e-07,121.6,-3.7,0.1,-1.6,-6.3,-0.3,1.896576e-07
269,97.11,-0.74,359.23,1.366e-07,121.6,-3.7,1.6,-1.7,-6.3,-0.4,1.9779679999999997e-07
270,97.01,-0.74,359.23,1.386e-07,121.7,-3.7,6.3,-1.8,-6.8,-0.9,2.0277180000000003e-07
271,96.91,-0.74,359.23,1.406e-07,121.8,-3.6,5.6,-1.8,-6.3,-0.0,2.0963460000000002e-07
272,96.81,-0.74,359.23,1.426e-07,121.9,-3.6,5.2,-1.9,-8.3,-0.5,2.1361479999999999e-07
273,96.71,-0.74,359.23,1.446e-07,121.9,-3.6,7.5,-2.0,-8.5,-0.8,2.1212820000000002e-07
274,96.61,-0.74,359.23,1.467e-07,122.0,-3.5,6.3,-2.1,-9.6,-0.9,2.031795e-07
275,96.51,-0.74,359.23,1.488e-07,122.1,-3.5,6.7,-2.2,-7.9,-1.0,1.95672e-07
276,96.41,-0.74,359.23,1.509e-07,122.2,-3.5,3.7,-2.2,-7.2,-0.7,1.9798080000000002e-07
277,96.31,-0.74,359.23,1.531e-07,122.3,-3.4,2.0,-2.3,-7.2,-0.5,1.89844e-07
278,96.21,-0.74,359.23,1.553e-07,122.3,-3.4,3.5,-2.4,-8.5,0.3,1.984734e-07
279,96.11,-0.74,359.23,1.575e-07,122.4,-3.4,0.1,-2.5,-8.9,0.3,2.0238749999999999e-07
280,96.01,-0.74,359.23,1.598e-07,122.5,-3.3,-0.6,-2.5,-11.1,0.3,2.122144e-07
281,95.91,-0.74,359.23,1.621e-07,122.6,-3.3,-0.1,-2.6,-13.0,0.1,2.0651540000000001e-07
282,95.81,-0.74,359.23,1.644e-07,122.6,-3.3,0.5,-2.7,-13.3,0.3,2.1618599999999997e-07
283,95.71,-0.74,359.23,1.668e-07,122.7,-3.2,-0.7,-2.8,-12.6,0.0,2.16006e-07
284,95.61,-0.74,359.23,1.692e-07,122.8,-3.2,-3.0,-2.9,-15.4,-0.4,2.356956e-07
285,95.51,-0.74,359.23,1.716e-07,122.9,-3.2,-3.1,-2.9,-13.2,-0.9,2.388672e-07
286,95.41,-0.74,359.23,1.74e-07,122.9,-3.1,-4.3,-3.0,-12.6,-0.8,2.46732e-07
287,95.31,-0.74,359.23,1.765e-07,123.0,-3.1,-5.7,-3.1,-13.6,-0.6,2.49924e-07
288,95.21,-0.74,359.23,1.791e-07,123.1,-3.1,-9.5,-3.2,-11.6,-0.2,2.56113e-07
289,95.11,-0.74,359.23,1.816e-07,123.2,-3.1,-12.9,-3.3,-10.1,0.2,2.658624e-07
290,95.01,-0.74,359.23,1.843e-07,123.2,-3.0,-11.5,-3.3,-11.4,0.1,2.655763e-07
291,94.91,-0.74,359.23,1.869e-07,123.3,-3.0,-11.2,-3.4,-11.4,-0.1,2.620338e-07
292,94.81,-0.74,359.23,1.896e-07,123.4,-3.0,-9.9,-3.5,-9.7,-0.6,2.641128e-07
293,94.71,-0.74,359.23,1.923e-07,123.5,-2.9,-11.2,-3.6,-12.6,-1.2,2.5922040000000004e-07
294,94.61,-0.74,359.23,1.951e-07,123.6,-2.9,-12.7,-3.6,-15.4,-1.2,2.5538589999999996e-07
295,94.51,-0.74,359.23,1.979e-07,123.6,-2.9,-14.0,-3.7,-15.7,-0.9,2.5212459999999997e-07
296,94.41,-0.74,359.23,2.007e-07,123.7,-2.8,-11.1,-3.8,-16.8,-1.4,2.474631e-07
297,94.31,-0.74,359.23,2.036e-07,123.8,-2.8,-12.0,-3.9,-15.5,-0.8,2.60608e-07
298,94.21,-0.74,359.23,2.065e-07,123.9,-2.8,-13.8,-4.0,-20.0,-0.1,2.5874449999999996e-07
299,94.11,-0.74,359.23,2.095e-07,123.9,-2.7,-14.7,-4.0,-20.3,-0.1,2.55171e-07
300,94.01,-0.74,359.23,2.125e-07,124.0,-2.7,-11.0,-4.1,-18.2,0.0,2.564875e-07
301,93.91,-0.74,359.23,2.155e-07,124.1,-2.7,-14.4,-4.2,-17.5,0.2,2.631255e-07
302,93.81,-0.74,359.23,2.186e-07,124.2,-2.6,-16.8,-4.3,-15.5,0.5,2.607898e-07
303,93.71,-0.74,359.23,2.221e-07,124.2,-2.6,-17.3,-4.3,-15.8,0.3,2.847322e-07
304,93.61,-0.74,359.23,2.258e-07,124.3,-2.6,-18.4,-4.4,-14.5,0.1,2.899272e-07
305,93.51,-0.74,359.23,2.295e-07,124.4,-2.5,-17.4,-4.4,-15.0,0.2,2.96973e-07
306,93.41,-0.74,359.23,2.334e-07,124.4,-2.5,-16.7,-4.4,-16.8,0.5,3.001524e-07
307,93.31,-0.74,359.23,2.373e-07,124.5,-2.5,-14.1,-4.5,-15.1,0.6,3.0255749999999996e-07
308,93.21,-0.74,359.23,2.412e-07,124.5,-2.5,-12.7,-4.5,-14.7,1.1,3.1114800000000003e-07
309,93.11,-0.74,359.23,2.452e-07,124.6,-2.4,-16.2,-4.6,-17.1,1.2,3.16308e-07
310,93.01,-0.74,359.23,2.493e-07,124.7,-2.4,-17.4,-4.6,-15.7,1.7,3.1735889999999996e-07
311,92.91,-0.74,359.23,2.535e-07,124.7,-2.4,-16.0,-4.6,-15.2,2.0,3.3335249999999997e-07
312,92.81,-0.74,359.23,2.577e-07,124.8,-2.3,-16.0,-4.7,-15.9,2.2,3.411948e-07
313,92.71,-0.74,359.23,2.62e-07,124.8,-2.3,-14.8,-4.7,-14.9,1.3,3.46364e-07
314,92.61,-0.74,359.23,2.664e-07,124.9,-2.3,-14.3,-4.8,-13.5,1.3,3.468528e-07
315,92.51,-0.74,359.23,2.709e-07,125.0,-2.3,-12.6,-4.8,-14.7,0.5,3.4729380000000005e-07
316,92.41,-0.74,359.23,2.754e-07,125.0,-2.2,-13.0,-4.8,-15.7,-0.1,3.467286e-07
317,92.31,-0.74,359.23,2.8e-07,125.1,-2.2,-10.6,-4.9,-13.6,-0.1,3.4356000000000004e-07
318,92.21,-0.74,359.23,2.846e-07,125.2,-2.2,-9.5,-4.9,-12.7,0.1,3.546116e-07
319,92.11,-0.74,359.23,2.894e-07,125.2,-2.1,-8.6,-4.9,-13.6,-0.1,3.6493339999999997e-07
320,92.01,-0.74,359.23,2.942e-07,125.3,-2.1,-8.1,-5.0,-10.6,0.2,3.7922379999999994e-07
321,91.91,-0.74,359.23,2.991e-07,125.3,-2.1,-9.5,-5.0,-10.0,0.7,4.0886970000000006e-07
322,91.81,-0.74,359.23,3.041e-07,125.4,-2.1,-11.3,-5.1,-12.9,0.5,4.1935389999999997e-07
323,91.71,-0.74,359.23,3.092e-07,125.5,-2.0,-11.2,-5.1,-16.2,0.5,4.3659039999999994e-07
324,91.61,-0.74,359.23,3.144e-07,125.5,-2.0,-9.7,-5.1,-16.7,0.1,4.2789840000000003e-07
325,91.51,-0.74,359.23,3.196e-07,125.6,-2.0,-11.1,-5.2,-18.7,0.3,4.4168719999999993e-07
326,91.41,-0.74,359.24,3.25e-07,125.7,-1.9,-8.9,-5.2,-18.5,0.5,4.5565e-07
327,91.31,-0.74,359.24,3.304e-07,125.7,-1.9,-7.0,-5.3,-20.5,0.4,4.549608e-07
328,91.21,-0.74,359.24,3.359e-07,125.8,-1.9,-8.6,-5.3,-21.6,0.5,4.6287019999999995e-07
329,91.11,-0.74,359.24,3.415e-07,125.8,-1.9,-8.6,-5.3,-21.3,0.4,4.681965e-07
330,91.01,-0.74,359.24,3.472e-07,125.9,-1.8,-8.1,-5.4,-23.0,0.4,4.75664e-07
331,90.91,-0.74,359.24,3.53e-07,126.0,-1.8,-8.0,-5.4,-23.8,0.8,4.77609e-07
332,90.81,-0.74,359.24,3.589e-07,126.0,-1.8,-8.6,-5.4,-20.4,1.0,4.924108e-07
333,90.71,-0.74,359.24,3.649e-07,126.1,-1.7,-8.3,-5.5,-20.0,0.6,4.893309e-07
334,90.61,-0.74,359.24,3.71e-07,126.1,-1.7,-9.9,-5.5,-20.4,0.7,4.9714e-07
335,90.51,-0.74,359.24,3.772e-07,126.2,-1.7,-11.8,-5.6,-20.7,1.1,4.975268e-07
336,90.41,-0.74,359.24,3.835e-07,126.3,-1.6,-7.5,-5.6,-20.0,1.1,5.000840000000001e-07
337,90.31,-0.74,359.24,3.899e-07,126.3,-1.6,-10.8,-5.6,-21.1,1.2,4.772376e-07
338,90.21,-0.74,359.24,3.964e-07,126.4,-1.6,-10.7,-5.7,-18.9,1.2,4.6854479999999993e-07
339,90.11,-0.74,359.24,4.03e-07,126.5,-1.6,-8.9,-5.7,-18.9,1.5,4.7554e-07
340,90.01,-0.74,359.24,4.098e-07,126.5,-1.5,-6.3,-5.8,-16.7,2.0,4.81515e-07
341,89.91,-0.74,359.24,4.166e-07,126.6,-1.5,-7.5,-5.8,-15.5,1.6,4.982536e-07
342,89.81,-0.74,359.24,4.236e-07,126.6,-1.5,-4.9,-5.8,-14.5,2.1,5.261112e-07
343,89.71,-0.74,359.24,4.307e-07,126.7,-1.4,-0.4,-5.9,-15.0,2.2,5.319145e-07
344,89.61,-0.74,359.24,4.378e-07,126.8,-1.4,-1.2,-5.9,-15.1,2.6,5.27549e-07
345,89.51,-0.74,359.24,4.452e-07,126.8,-1.4,0.5,-6.0,-13.1,2.3,5.240004000000001e-07
346,89.41,-0.74,359.24,4.526e-07,126.9,-1.4,-1.5,-6.0,-13.3,2.5,5.399518000000001e-07
347,89.31,-0.74,359.24,4.602e-07,126.9,-1.3,-2.6,-6.0,-17.4,2.2,5.503992e-07
348,89.21,-0.74,359.24,4.678e-07,127.0,-1.3,-1.2,-6.1,-17.8,2.2,5.571498e-07
349,89.11,-0.74,359.24,4.757e-07,127.1,-1.3,-0.3,-6.1,-18.0,2.0,5.770241e-07
350,89.01,-0.74,359.24,4.836e-07,127.1,-1.2,3.5,-6.1,-15.3,2.0,5.94828e-07
351,88.91,-0.74,359.24,4.917e-07,127.2,-1.2,2.0,-6.2,-17.9,2.3,5.959404e-07
352,88.81,-0.74,359.24,4.999e-07,127.3,-1.2,1.2,-6.2,-16.6,2.3,5.888821999999999e-07
353,88.71,-0.74,359.24,5.108e-07,127.3,-1.2,-0.6,-6.2,-19.4,2.1,6.267516000000001e-07
354,88.61,-0.74,359.24,5.237e-07,127.4,-1.2,2.1,-6.2,-21.4,1.8,6.294873999999999e-07
355,88.51,-0.74,359.24,5.369e-07,127.5,-1.2,3.0,-6.2,-18.9,1.9,6.356896e-07
356,88.41,-0.74,359.24,5.505e-07,127.6,-1.2,0.4,-6.2,-17.8,1.9,6.495899999999999e-07
357,88.31,-0.74,359.24,5.644e-07,127.7,-1.2,1.4,-6.2,-16.5,1.4,6.298704000000001e-07
358,88.21,-0.74,359.24,5.786e-07,127.8,-1.2,3.3,-6.2,-16.8,1.6,6.601825999999999e-07
359,88.11,-0.74,359.24,5.932e-07,127.9,-1.2,4.9,-6.2,-13.9,1.6,6.958236e-07
360,88.01,-0.74,359.24,6.082e-07,128.0,-1.2,5.6,-6.2,-13.6,1.5,7.030791999999999e-07
361,87.91,-0.74,359.24,6.236e-07,128.0,-1.2,6.3,-6.2,-14.3,0.8,7.158928e-07
362,87.81,-0.74,359.24,6.393e-07,128.1,-1.2,7.5,-6.2,-14.5,0.5,7.224089999999999e-07
363,87.71,-0.74,359.24,6.555e-07,128.2,-1.2,8.6,-6.2,-15.9,0.2,7.505475e-07
364,87.61,-0.74,359.24,6.72e-07,128.3,-1.2,6.6,-6.2,-16.8,0.3,8.05056e-07
365,87.51,-0.74,359.24,6.89e-07,128.4,-1.2,4.9,-6.2,-15.8,-0.0,8.199099999999999e-07
366,87.41,-0.74,359.24,7.064e-07,128.5,-1.2,2.3,-6.1,-19.3,-0.1,8.187176000000001e-07
367,87.31,-0.74,359.24,7.243e-07,128.6,-1.2,3.0,-6.1,-20.2,-0.2,7.880384000000001e-07
368,87.21,-0.74,359.24,7.426e-07,128.7,-1.1,4.5,-6.1,-18.4,-0.5,7.775021999999999e-07
369,87.11,-0.74,359.24,7.613e-07,128.8,-1.1,5.7,-6.1,-16.6,-0.8,7.742421e-07
370,87.01,-0.74,359.24,7.806e-07,128.8,-1.1,3.9,-6.1,-18.2,-0.9,7.860641999999999e-07
371,86.91,-0.74,359.24,8.003e-07,128.9,-1.1,6.9,-6.1,-15.8,-1.1,8.475177e-07
372,86.81,-0.74,359.24,8.205e-07,129.0,-1.1,6.3,-6.1,-13.7,-0.8,8.836784999999999e-07
373,86.71,-0.74,359.24,8.413e-07,129.1,-1.1,6.7,-6.1,-14.7,-0.9,8.892540999999999e-07
374,86.61,-0.74,359.24,8.625e-07,129.2,-1.1,6.6,-6.1,-17.1,-1.3,9.039e-07
375,86.51,-0.74,359.24,8.843e-07,129.3,-1.1,3.5,-6.1,-17.5,-1.6,9.497382000000001e-07
376,86.41,-0.74,359.24,9.067e-07,129.4,-1.1,1.3,-6.1,-18.4,-1.5,9.70169e-07
377,86.31,-0.74,359.24,9.296e-07,129.5,-1.1,4.8,-6.1,-17.9,-1.6,1.0365039999999998e-06
378,86.21,-0.74,359.24,9.531e-07,129.6,-1.1,8.2,-6.1,-18.7,-1.4,1.1322828e-06
379,86.11,-0.74,359.24,9.771e-07,129.7,-1.1,6.4,-6.1,-19.3,-1.6,1.1686115999999999e-06
380,86.01,-0.74,359.24,1.002e-06,129.7,-1.1,6.3,-6.1,-20.7,-1.4,1.208412e-06
381,85.91,-0.74,359.24,1.027e-06,129.8,-1.1,3.9,-6.1,-20.8,-1.4,1.2611560000000002e-06
382,85.81,-0.74,359.24,1.053e-06,129.9,-1.1,2.6,-6.0,-22.1,-2.2,1.235169e-06
383,85.71,-0.74,359.24,1.08e-06,130.0,-1.1,2.6,-6.0,-20.7,-2.5,1.2366000000000002e-06
384,85.61,-0.74,359.24,1.107e-06,130.1,-1.1,4.2,-6.0,-21.2,-2.2,1.2664079999999999e-06
385,85.51,-0.74,359.24,1.135e-06,130.2,-1.1,1.8,-6.0,-19.8,-2.1,1.2848199999999999e-06
386,85.41,-0.74,359.24,1.164e-06,130.3,-1.1,3.5,-6.0,-19.4,-1.3,1.3199759999999998e-06
387,85.31,-0.74,359.24,1.193e-06,130.4,-1.1,3.9,-6.0,-18.3,-1.0,1.3409320000000002e-06
388,85.21,-0.74,359.24,1.223e-06,130.5,-1.1,6.1,-6.0,-20.2,-1.3,1.3795439999999998e-06
389,85.11,-0.74,359.24,1.254e-06,130.5,-1.1,5.2,-6.0,-21.3,-1.7,1.418274e-06
390,85.01,-0.74,359.24,1.286e-06,130.6,-1.1,4.5,-6.0,-21.4,-1.7,1.418458e-06
391,84.91,-0.74,359.24,1.318e-06,130.7,-1.1,3.1,-6.0,-21.2,-1.7,1.457708e-06
392,84.81,-0.74,359.24,1.352e-06,130.8,-1.1,1.6,-6.0,-20.6,-1.5,1.4858479999999999e-06
393,84.71,-0.74,359.24,1.386e-06,130.9,-1.1,-0.7,-6.0,-20.4,-1.6,1.491336e-06
394,84.61,-0.74,359.24,1.421e-06,131.0,-1.1,-0.5,-6.0,-20.5,-1.9,1.595783e-06
395,84.51,-0.74,359.24,1.457e-06,131.1,-1.1,-1.3,-6.0,-21.8,-1.6,1.653695e-06
396,84.41,-0.74,359.24,1.494e-06,131.2,-1.1,-0.8,-6.0,-22.4,-1.4,1.68075e-06
397,84.31,-0.74,359.24,1.531e-06,131.3,-1.1,-3.0,-6.0,-20.3,-1.7,1.661135e-06
398,84.21,-0.74,359.24,1.57e-06,131.3,-1.1,-2.7,-5.9,-18.9,-1.6,1.70659e-06
399,84.11,-0.74,359.24,1.61e-06,131.4,-1.1,-4.9,-5.9,-19.9,-1.7,1.74685e-06
400,84.01,-0.74,359.24,1.651e-06,131.5,-1.1,-4.1,-5.9,-23.4,-0.7,1.8540729999999998e-06
401,83.91,-0.74,359.24,1.692e-06,131.6,-1.1,-2.8,-5.9,-21.7,-0.5,1.908576e-06
402,83.81,-0.74,359.24,1.735e-06,131.7,-1.1,-0.7,-5.9,-22.0,-0.6,2.02301e-06
403,83.71,-0.74,359.24,1.764e-06,131.6,-0.9,-2.8,-5.7,-24.9,-0.3,2.1238559999999997e-06
404,83.61,-0.74,359.24,1.783e-06,131.5,-0.5,-0.9,-5.4,-26.4,-0.5,2.1217699999999998e-06
405,83.51,-0.74,359.24,1.802e-06,131.4,-0.1,-0.0,-5.1,-24.5,-0.4,2.129964e-06
406,83.41,-0.74,359.24,1.821e-06,131.2,0.3,1.2,-4.8,-20.6,-0.7,2.128749e-06
407,83.31,-0.74,359.24,1.841e-06,131.1,0.8,3.7,-4.5,-20.5,-0.6,2.126355e-06
408,83.21,-0.74,359.24,1.861e-06,130.9,1.2,3.5,-4.2,-20.0,-0.4,2.225756e-06
409,83.11,-0.74,359.24,1.881e-06,130.8,1.6,2.2,-3.9,-17.2,-0.3,2.242152e-06
410,83.01,-0.74,359.24,1.901e-06,130.6,2.0,2.6,-3.6,-15.9,-0.4,2.237477e-06
411,82.91,-0.74,359.24,1.921e-06,130.5,2.4,2.5,-3.3,-14.2,-0.7,2.1841769999999998e-06
412,82.81,-0.74,359.24,1.942e-06,130.3,2.8,1.2,-3.0,-13.3,-1.4,2.248836e-06
413,82.71,-0.74,359.24,1.963e-06,130.2,3.2,2.5,-2.7,-13.7,-2.1,2.3104510000000003e-06
414,82.61,-0.74,359.24,1.984e-06,130.0,3.6,2.1,-2.4,-13.8,-2.4,2.406592e-06
415,82.51,-0.74,359.24,2.005e-06,129.9,4.0,6.4,-2.1,-10.6,-2.1,2.3137699999999998e-06
416,82.41,-0.74,359.25,2.027e-06,129.7,4.4,5.9,-1.8,-11.0,-1.7,2.381725e-06
417,82.31,-0.74,359.25,2.049e-06,129.6,4.8,3.3,-1.5,-14.3,-1.9,2.4034770000000004e-06
418,82.21,-0.74,359.25,2.071e-06,129.4,5.2,0.7,-1.2,-17.4,-2.0,2.4292830000000004e-06
419,82.11,-0.74,359.25,2.093e-06,129.3,5.6,0.7,-0.9,-19.2,-1.9,2.3274160000000004e-06
420,82.01,-0.74,359.25,2.115e-06,129.1,6.0,2.9,-0.6,-16.8,-2.0,2.311695e-06
421,81.91,-0.74,359.25,2.138e-06,129.0,6.4,5.2,-0.3,-17.4,-1.4,2.3111780000000002e-06
422,81.81,-0.74,359.25,2.161e-06,128.8,6.8,5.0,0.0,-16.1,-1.1,2.3122700000000003e-06
423,81.71,-0.74,359.25,2.184e-06,128.7,7.2,5.7,0.3,-17.0,-1.4,2.225496e-06
424,81.61,-0.74,359.25,2.208e-06,128.5,7.6,7.1,0.6,-16.5,-1.7,2.2941119999999997e-06
425,81.51,-0.74,359.25,2.232e-06,128.4,8.0,3.4,0.9,-13.8,-1.9,2.3436e-06
426,81.41,-0.74,359.25,2.256e-06,128.2,8.4,4.1,1.2,-15.7,-1.8,2.4252e-06
427,81.31,-0.74,359.25,2.28e-06,128.1,8.8,1.7,1.5,-13.6,-1.5,2.4920400000000003e-06
428,81.21,-0.74,359.25,2.304e-06,127.9,9.2,0.7,1.9,-13.5,-1.9,2.4192e-06
429,81.11,-0.74,359.25,2.329e-06,127.8,9.6,1.8,2.2,-13.6,-2.1,2.298723e-06
430,81.01,-0.74,359.25,2.354e-06,127.6,10.0,0.3,2.5,-11.9,-2.1,2.2857339999999997e-06
431,80.91,-0.74,359.25,2.38e-06,127.5,10.4,-3.2,2.8,-11.4,-1.7,2.28718e-06
432,80.81,-0.74,359.25,2.405e-06,127.3,10.8,-3.1,3.1,-10.1,-1.8,2.3088e-06
433,80.71,-0.74,359.25,2.431e-06,127.2,11.2,1.5,3.4,-10.4,-2.0,2.282709e-06
434,80.61,-0.74,359.25,2.457e-06,127.0,11.6,0.5,3.7,-9.2,-2.2,2.196558e-06
435,80.51,-0.74,359.25,2.484e-06,126.9,12.0,2.9,4.0,-9.8,-1.7,2.200824e-06
436,80.41,-0.74,359.25,2.511e-06,126.8,12.4,2.4,4.3,-12.0,-1.8,2.257389e-06
437,80.31,-0.74,359.25,2.538e-06,126.6,12.8,3.1,4.6,-13.8,-1.7,2.2740480000000002e-06
438,80.21,-0.74,359.25,2.565e-06,126.5,13.2,4.4,4.9,-13.6,-1.6,2.18025e-06
439,80.11,-0.74,359.25,2.593e-06,126.3,13.6,7.0,5.2,-11.2,-1.6,2.15219e-06
440,80.01,-0.74,359.25,2.621e-06,126.2,14.0,7.9,5.5,-11.1,-1.7,2.088937e-06
441,79.91,-0.74,359.25,2.649e-06,126.0,14.4,5.7,5.8,-11.1,-2.0,2.190723e-06
442,79.81,-0.74,359.25,2.678e-06,125.9,14.8,6.3,6.1,-11.3,-2.4,2.214706e-06
443,79.71,-0.74,359.25,2.707e-06,125.7,15.2,5.8,6.4,-12.1,-2.8,2.3550900000000003e-06
444,79.61,-0.74,359.25,2.736e-06,125.6,15.6,7.1,6.7,-11.0,-2.7,2.342016e-06
445,79.51,-0.74,359.25,2.765e-06,125.4,16.0,9.0,7.0,-8.7,-2.3,2.386195e-06
446,79.41,-0.74,359.25,2.795e-06,125.3,16.4,9.4,7.3,-8.9,-2.1,2.473575e-06
447,79.31,-0.74,359.25,2.825e-06,125.1,16.8,10.2,7.6,-5.2,-2.2,2.4888250000000003e-06
448,79.21,-0.74,359.25,2.856e-06,125.0,17.3,7.5,7.9,-5.5,-2.0,2.504712e-06
449,79.11,-0.74,359.25,2.887e-06,124.8,17.7,7.0,8.2,-6.3,-1.8,2.520351e-06
450,79.01,-0.74,359.25,2.918e-06,124.7,18.1,8.4,8.5,-3.1,-1.6,2.643708e-06
451,78.91,-0.74,359.25,2.949e-06,124.5,18.5,8.9,8.8,-4.0,-1.4,2.598069e-06
452,78.81,-0.74,359.25,2.981e-06,124.4,18.9,7.6,9.1,-6.2,-1.4,2.626261e-06
453,78.71,-0.74,359.25,3.014e-06,124.2,19.3,7.2,9.4,-4.4,-1.7,2.628208e-06
454,78.61,-0.74,359.25,3.046e-06,124.1,19.7,6.7,9.7,-2.4,-1.8,2.637836e-06
455,78.51,-0.74,359.25,3.079e-06,123.9,20.1,8.1,10.1,-1.6,-1.9,2.614071e-06
456,78.41,-0.74,359.25,3.112e-06,123.8,20.5,11.3,10.4,-2.9,-2.1,2.797688e-06
457,78.31,-0.74,359.25,3.146e-06,123.6,20.9,11.1,10.7,-4.1,-2.0,2.8628600000000003e-06
458,78.21,-0.74,359.25,3.18e-06,123.5,21.3,12.4,11.0,-4.2,-2.1,2.85882e-06
459,78.11,-0.74,359.25,3.214e-06,123.3,21.7,10.8,11.3,-2.9,-2.0,2.770468e-06
460,78.01,-0.74,359.25,3.249e-06,123.2,22.1,11.7,11.6,-1.8,-2.1,2.862369e-06
461,77.91,-0.74,359.25,3.284e-06,123.0,22.5,13.8,11.9,-0.7,-1.6,2.8833519999999997e-06
462,77.81,-0.74,359.25,3.32e-06,122.9,22.9,16.1,12.2,0.5,-1.8,2.91164e-06
463,77.71,-0.74,359.25,3.356e-06,122.7,23.3,18.0,12.5,1.7,-1.8,2.899584e-06
464,77.61,-0.74,359.25,3.392e-06,122.6,23.7,21.1,12.8,2.7,-1.5,3.056192e-06
465,77.51,-0.74,359.25,3.429e-06,122.5,24.1,20.9,13.1,5.5,-1.2,3.1581090000000003e-06
466,77.41,-0.74,359.25,3.466e-06,122.3,24.5,23.1,13.4,4.4,-1.2,3.24071e-06
467,77.31,-0.74,359.25,3.504e-06,122.2,24.9,27.7,13.7,6.7,-1.1,3.146592e-06
468,77.21,-0.74,359.25,3.542e-06,122.0,25.3,29.3,14.0,8.1,-1.0,3.216136e-06
469,77.11,-0.74,359.25,3.58e-06,121.9,25.7,28.9,14.3,9.3,-1.1,3.1790400000000002e-06
470,77.01,-0.74,359.25,3.619e-06,121.7,26.1,29.5,14.6,9.4,-1.5,3.267957e-06
471,76.91,-0.74,359.25,3.658e-06,121.6,26.5,31.6,14.9,7.3,-1.3,3.325122e-06
472,76.81,-0.74,359.25,3.698e-06,121.4,26.9,32.8,15.2,5.8,-1.4,3.3503880000000002e-06
473,76.71,-0.74,359.25,3.738e-06,121.3,27.3,30.3,15.5,6.2,-1.7,3.394104e-06
474,76.61,-0.74,359.25,3.778e-06,121.1,27.7,27.9,15.8,3.7,-1.5,3.403978e-06
475,76.51,-0.74,359.25,3.819e-06,121.0,28.1,29.8,16.1,3.7,-1.7,3.47529e-06
476,76.41,-0.74,359.25,3.861e-06,120.8,28.5,29.0,16.4,6.3,-1.6,3.432429e-06
477,76.31,-0.74,359.25,3.903e-06,120.7,28.9,29.9,16.7,8.8,-1.8,3.3878039999999997e-06
