,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.56,0.25,0.0,9.538e-08,119.4,-4.3,-0.2,-0.4,6.6,-6.0,1.5422946e-07
248,99.46,0.25,0.0,9.681e-08,119.5,-4.3,0.7,-0.5,6.3,-6.2,1.6961112e-07
249,99.36,0.25,0.0,9.825e-08,119.6,-4.3,0.1,-0.6,7.8,-5.9,1.7144625e-07
250,99.26,0.25,0.0,9.972e-08,119.7,-4.3,-1.5,-0.7,5.1,-5.9,1.6563492e-07
251,99.16,0.25,0.0,1.012e-07,119.8,-4.2,1.1,-0.8,4.4,-5.4,1.7254600000000002e-07
252,99.06,0.25,0.0,1.027e-07,119.9,-4.2,4.2,-0.9,4.0,-5.3,1.7510350000000002e-07
253,98.96,0.25,0.0,1.042e-07,120.0,-4.2,2.2,-1.1,5.1,-5.6,1.732846e-07
254,98.86,0.25,0.0,1.058e-07,120.1,-4.2,3.1,-1.2,2.7,-5.0,1.7065539999999998e-07
255,98.76,0.25,0.0,1.074e-07,120.1,-4.2,2.2,-1.3,3.6,-5.2,1.7527679999999998e-07
256,98.66,0.25,0.0,1.089e-07,120.2,-4.1,4.5,-1.4,1.8,-5.1,1.816452e-07
257,98.56,0.25,0.0,1.105e-07,120.3,-4.1,3.2,-1.4,5.6,-4.2,1.96248e-07
258,98.46,0.25,0.0,1.121e-07,120.4,-4.1,1.9,-1.5,5.0,-4.5,2.014437e-07
259,98.36,0.25,0.0,1.137e-07,120.4,-4.0,2.1,-1.6,6.8,-4.8,2.026134e-07
260,98.26,0.25,0.0,1.153e-07,120.5,-4.0,3.4,-1.7,9.1,-4.3,1.984313e-07
261,98.16,0.25,0.0,1.17e-07,120.6,-4.0,1.5,-1.8,8.1,-3.8,1.95858e-07
262,98.06,0.25,0.0,1.187e-07,120.7,-3.9,0.8,-1.9,7.9,-3.4,1.9490539999999998e-07
263,97.96,0.25,0.0,1.204e-07,120.7,-3.9,0.5,-2.0,8.9,-4.0,2.007068e-07
264,97.86,0.25,0.0,1.221e-07,120.8,-3.9,-0.8,-2.0,7.3,-4.2,2.047617e-07
265,97.76,0.25,0.0,1.239e-07,120.9,-3.8,-0.2,-2.1,8.9,-4.2,2.112495e-07
266,97.66,0.25,0.0,1.257e-07,121.0,-3.8,-0.1,-2.2,12.9,-4.3,2.107989e-07
267,97.56,0.25,0.0,1.275e-07,121.0,-3.8,0.2,-2.3,12.0,-4.0,2.1011999999999998e-07
268,97.46,0.25,0.0,1.293e-07,121.1,-3.7,-0.1,-2.4,13.3,-4.4,2.158017e-07
269,97.36,0.25,0.0,1.312e-07,121.2,-3.7,-1.0,-2.5,14.9,-4.4,2.1070720000000002e-07
270,97.26,0.25,0.0,1.331e-07,121.3,-3.7,-4.9,-2.6,14.2,-4.4,2.2374109999999998e-07
271,97.16,0.25,0.0,1.35e-07,121.3,-3.6,-3.1,-2.6,14.8,-3.9,2.24505e-07
272,97.06,0.25,0.0,1.37e-07,121.4,-3.6,-1.1,-2.7,15.1,-4.1,2.23858e-07
273,96.96,0.25,0.0,1.389e-07,121.5,-3.6,-0.2,-2.8,10.9,-4.0,2.302962e-07
274,96.86,0.25,0.0,1.409e-07,121.5,-3.5,-3.5,-2.9,10.3,-3.1,2.3107599999999997e-07
275,96.76,0.25,0.0,1.43e-07,121.6,-3.5,-3.4,-3.0,7.5,-3.5,2.44101e-07
276,96.66,0.25,0.0,1.45e-07,121.7,-3.5,-2.4,-3.1,7.7,-3.4,2.4591999999999997e-07
277,96.56,0.25,0.0,1.471e-07,121.8,-3.4,-2.8,-3.2,8.5,-3.2,2.4565699999999996e-07
278,96.46,0.25,0.01,1.492e-07,121.8,-3.4,-2.9,-3.2,8.6,-3.7,2.3394560000000003e-07
279,96.36,0.25,0.01,1.514e-07,121.9,-3.4,-2.2,-3.3,8.4,-3.2,2.245262e-07
280,96.26,0.25,0.01,1.536e-07,122.0,-3.3,-2.4,-3.4,5.5,-3.1,2.2993920000000002e-07
281,96.16,0.25,0.01,1.558e-07,122.1,-3.3,0.2,-3.5,5.4,-3.2,2.467872e-07
282,96.06,0.25,0.01,1.58e-07,122.1,-3.2,1.8,-3.6,4.0,-3.0,2.54538e-07
283,95.96,0.25,0.01,1.603e-07,122.2,-3.2,1.6,-3.7,6.0,-3.5,2.70907e-07
284,95.86,0.25,0.01,1.626e-07,122.3,-3.2,3.8,-3.7,5.7,-3.1,2.643876e-07
285,95.76,0.25,0.01,1.65e-07,122.4,-3.1,3.7,-3.8,4.8,-3.3,2.66475e-07
286,95.66,0.25,0.01,1.674e-07,122.4,-3.1,3.0,-3.9,2.3,-3.6,2.651616e-07
287,95.56,0.25,0.01,1.698e-07,122.5,-3.1,2.4,-4.0,3.4,-3.2,2.686236e-07
288,95.46,0.25,0.01,1.722e-07,122.6,-3.0,4.3,-4.1,2.3,-3.1,2.596776e-07
289,95.36,0.25,0.01,1.747e-07,122.7,-3.0,4.0,-4.2,-0.2,-3.5,2.644958e-07
290,95.26,0.25,0.01,1.772e-07,122.7,-3.0,4.2,-4.3,-1.5,-3.4,2.73774e-07
291,95.16,0.25,0.01,1.798e-07,122.8,-2.9,3.9,-4.3,-3.2,-3.4,2.765324e-07
292,95.06,0.25,0.01,1.824e-07,122.9,-2.9,3.6,-4.4,-4.0,-3.4,2.8272e-07
293,94.96,0.25,0.01,1.85e-07,123.0,-2.9,4.5,-4.5,-4.4,-3.6,2.96185e-07
294,94.86,0.25,0.01,1.877e-07,123.0,-2.8,2.4,-4.6,-3.3,-3.1,3.140221e-07
295,94.76,0.25,0.01,1.904e-07,123.1,-2.8,2.6,-4.7,-4.9,-2.8,3.1244640000000004e-07
296,94.66,0.25,0.01,1.931e-07,123.2,-2.8,2.3,-4.8,-4.4,-3.0,3.0664280000000004e-07
297,94.56,0.25,0.01,1.959e-07,123.2,-2.7,3.8,-4.9,-4.5,-2.7,3.120687e-07
298,94.46,0.25,0.01,1.987e-07,123.3,-2.7,5.3,-4.9,-0.9,-3.3,3.101707e-07
299,94.36,0.25,0.01,2.016e-07,123.4,-2.7,9.0,-5.0,1.3,-3.9,3.2497920000000005e-07
300,94.26,0.25,0.01,2.045e-07,123.5,-2.6,9.6,-5.1,1.6,-4.2,3.323125e-07
301,94.16,0.25,0.01,2.075e-07,123.5,-2.6,13.7,-5.2,0.5,-4.1,3.38225e-07
302,94.06,0.25,0.01,2.105e-07,123.6,-2.6,12.9,-5.3,0.8,-4.1,3.395365e-07
303,93.96,0.25,0.01,2.135e-07,123.7,-2.5,12.8,-5.4,1.7,-4.3,3.371165e-07
304,93.86,0.25,0.01,2.166e-07,123.8,-2.5,11.0,-5.5,0.7,-3.5,3.482928e-07
305,93.76,0.25,0.01,2.198e-07,123.8,-2.5,9.2,-5.5,-3.0,-3.4,3.532186e-07
306,93.66,0.25,0.01,2.235e-07,123.9,-2.4,6.9,-5.6,-1.1,-3.1,3.694455e-07
307,93.56,0.25,0.01,2.273e-07,124.0,-2.4,4.6,-5.6,-2.5,-2.9,3.5231500000000004e-07
308,93.46,0.25,0.01,2.311e-07,124.0,-2.4,4.7,-5.6,-2.2,-2.6,3.6328920000000003e-07
309,93.36,0.25,0.01,2.35e-07,124.1,-2.3,7.3,-5.7,-3.0,-2.6,3.6307499999999996e-07
310,93.26,0.25,0.01,2.39e-07,124.1,-2.3,6.7,-5.7,-4.7,-2.1,3.5778300000000005e-07
311,93.16,0.25,0.01,2.43e-07,124.2,-2.3,6.3,-5.8,-6.9,-2.1,3.49677e-07
312,93.06,0.25,0.01,2.471e-07,124.3,-2.2,6.2,-5.8,-6.2,-2.3,3.3160819999999997e-07
313,92.96,0.25,0.01,2.513e-07,124.3,-2.2,4.2,-5.8,-4.6,-1.5,3.251822e-07
314,92.86,0.25,0.01,2.555e-07,124.4,-2.2,4.1,-5.9,-5.6,-1.3,3.2371849999999995e-07
315,92.76,0.25,0.01,2.598e-07,124.4,-2.2,3.2,-5.9,-5.9,-1.3,3.125394e-07
316,92.66,0.25,0.01,2.642e-07,124.5,-2.1,3.2,-5.9,-5.8,-0.7,3.0647199999999997e-07
317,92.56,0.25,0.01,2.686e-07,124.6,-2.1,4.0,-6.0,-7.3,-0.7,3.139934e-07
318,92.46,0.25,0.01,2.732e-07,124.6,-2.1,3.5,-6.0,-9.1,-0.6,3.152728e-07
319,92.36,0.25,0.01,2.778e-07,124.7,-2.0,1.4,-6.1,-5.8,-0.9,3.186366e-07
320,92.26,0.25,0.01,2.825e-07,124.7,-2.0,1.2,-6.1,-3.6,-1.9,3.22615e-07
321,92.16,0.25,0.01,2.872e-07,124.8,-2.0,-2.8,-6.1,-6.1,-1.8,3.2338719999999994e-07
322,92.06,0.25,0.01,2.921e-07,124.9,-1.9,-4.6,-6.2,-6.8,-1.6,3.397123e-07
323,91.96,0.25,0.01,2.97e-07,124.9,-1.9,-3.8,-6.2,-4.8,-1.5,3.39768e-07
324,91.86,0.25,0.01,3.02e-07,125.0,-1.9,-3.9,-6.2,-9.1,-1.1,3.4277e-07
325,91.76,0.25,0.01,3.071e-07,125.1,-1.8,-3.7,-6.3,-9.8,-1.2,3.236834e-07
326,91.66,0.25,0.01,3.123e-07,125.1,-1.8,-2.5,-6.3,-11.2,-1.3,3.313503e-07
327,91.56,0.25,0.01,3.175e-07,125.2,-1.8,-2.6,-6.4,-11.1,-0.9,3.42265e-07
328,91.46,0.25,0.01,3.229e-07,125.2,-1.8,-2.0,-6.4,-7.5,-0.9,3.600335e-07
329,91.36,0.25,0.01,3.283e-07,125.3,-1.7,-2.4,-6.4,-8.4,-1.0,3.706507e-07
330,91.26,0.25,0.01,3.339e-07,125.4,-1.7,-3.2,-6.5,-8.2,-0.6,3.756375e-07
331,91.16,0.25,0.01,3.395e-07,125.4,-1.7,-4.3,-6.5,-8.9,-0.4,3.853325e-07
332,91.06,0.25,0.01,3.452e-07,125.5,-1.6,-4.8,-6.5,-8.1,-0.3,3.86624e-07
333,90.96,0.25,0.01,3.511e-07,125.5,-1.6,-6.9,-6.6,-7.4,-0.1,4.079782e-07
334,90.86,0.25,0.01,3.57e-07,125.6,-1.6,-5.7,-6.6,-8.1,-0.1,4.11621e-07
335,90.76,0.25,0.01,3.63e-07,125.7,-1.5,-3.3,-6.6,-7.0,0.4,4.0510800000000006e-07
336,90.66,0.25,0.01,3.691e-07,125.7,-1.5,-0.9,-6.7,-9.4,0.4,4.2520319999999993e-07
337,90.56,0.25,0.01,3.754e-07,125.8,-1.5,1.0,-6.7,-9.5,0.1,4.433474e-07
338,90.46,0.25,0.01,3.817e-07,125.8,-1.4,2.1,-6.8,-5.8,-0.0,4.439171e-07
339,90.36,0.25,0.01,3.881e-07,125.9,-1.4,1.4,-6.8,-8.1,-0.6,4.6377950000000003e-07
340,90.26,0.25,0.01,3.947e-07,126.0,-1.4,3.3,-6.8,-10.5,-0.5,4.81534e-07
341,90.16,0.25,0.01,4.013e-07,126.0,-1.4,1.6,-6.9,-8.0,-0.4,4.6310019999999994e-07
342,90.06,0.25,0.01,4.081e-07,126.1,-1.3,2.5,-6.9,-7.3,-0.5,5.125736e-07
343,89.96,0.25,0.01,4.15e-07,126.1,-1.3,6.5,-6.9,-7.1,-0.2,5.3701e-07
344,89.86,0.25,0.01,4.22e-07,126.2,-1.3,8.2,-7.0,-8.5,-0.1,5.570400000000001e-07
345,89.76,0.25,0.01,4.291e-07,126.3,-1.2,10.2,-7.0,-9.9,-0.5,5.707030000000001e-07
346,89.66,0.25,0.01,4.363e-07,126.3,-1.2,11.5,-7.1,-9.0,0.0,5.855146000000001e-07
347,89.56,0.25,0.01,4.437e-07,126.4,-1.2,12.1,-7.1,-8.0,-0.1,6.043194e-07
348,89.46,0.25,0.01,4.512e-07,126.4,-1.1,13.8,-7.1,-7.1,0.3,6.04608e-07
349,89.36,0.25,0.01,4.588e-07,126.5,-1.1,14.9,-7.2,-12.0,0.2,6.161684e-07
350,89.26,0.25,0.01,4.665e-07,126.6,-1.1,14.1,-7.2,-13.8,0.6,6.013184999999999e-07
351,89.16,0.25,0.01,4.744e-07,126.6,-1.0,14.1,-7.2,-14.1,0.5,5.887304e-07
352,89.06,0.25,0.01,4.824e-07,126.7,-1.0,12.7,-7.3,-14.1,0.9,5.943168e-07
353,88.96,0.25,0.01,4.906e-07,126.7,-1.0,14.3,-7.3,-10.4,1.7,6.019662e-07
354,88.86,0.25,0.01,4.988e-07,126.8,-1.0,15.0,-7.4,-7.9,1.6,6.08536e-07
355,88.76,0.25,0.01,5.079e-07,126.9,-0.9,14.5,-7.4,-6.9,1.8,6.079563000000001e-07
356,88.66,0.25,0.01,5.207e-07,127.0,-0.9,19.4,-7.4,-6.9,1.9,5.863082e-07
357,88.56,0.25,0.01,5.338e-07,127.0,-0.9,18.0,-7.4,-6.4,1.7,5.802406e-07
358,88.46,0.25,0.01,5.472e-07,127.1,-0.9,18.0,-7.4,-7.9,1.1,6.166944000000001e-07
359,88.36,0.25,0.01,5.609e-07,127.2,-0.9,19.3,-7.4,-7.0,1.9,6.130636999999999e-07
360,88.26,0.25,0.01,5.75e-07,127.3,-0.9,18.1,-7.3,-7.8,2.5,6.049e-07
361,88.16,0.25,0.01,5.895e-07,127.4,-0.9,18.2,-7.3,-8.7,2.6,6.195645e-07
362,88.06,0.25,0.01,6.043e-07,127.5,-0.9,18.3,-7.3,-8.7,2.1,6.34515e-07
363,87.96,0.25,0.01,6.195e-07,127.6,-0.9,17.7,-7.3,-7.8,2.7,6.510945e-07
364,87.86,0.25,0.01,6.351e-07,127.7,-0.9,18.9,-7.3,-8.5,2.5,6.668549999999999e-07
365,87.76,0.25,0.01,6.511e-07,127.8,-0.9,15.5,-7.3,-9.2,2.6,7.155589e-07
366,87.66,0.25,0.01,6.674e-07,127.8,-0.9,16.8,-7.3,-10.3,3.2,7.201246e-07
367,87.56,0.25,0.01,6.842e-07,127.9,-0.9,14.2,-7.3,-11.7,2.8,6.937788000000001e-07
368,87.46,0.25,0.01,7.014e-07,128.0,-0.9,12.5,-7.3,-14.0,2.6,7.210392e-07
369,87.36,0.25,0.02,7.191e-07,128.1,-0.9,11.4,-7.3,-14.2,2.5,7.162236e-07
370,87.26,0.25,0.02,7.371e-07,128.2,-0.9,12.6,-7.3,-13.2,2.7,7.614243e-07
371,87.16,0.25,0.02,7.557e-07,128.3,-0.9,12.4,-7.2,-10.7,2.7,8.101104000000001e-07
372,87.06,0.25,0.02,7.747e-07,128.4,-0.9,12.5,-7.2,-11.7,3.2,8.413242e-07
373,86.96,0.25,0.02,7.942e-07,128.5,-0.9,12.0,-7.2,-10.4,3.2,8.545592e-07
374,86.86,0.25,0.02,8.141e-07,128.6,-0.9,13.1,-7.2,-6.1,3.7,8.572472999999999e-07
375,86.76,0.25,0.02,8.346e-07,128.6,-0.9,10.2,-7.2,-7.9,3.2,8.830068000000001e-07
376,86.66,0.25,0.02,8.556e-07,128.7,-0.9,8.7,-7.2,-8.4,3.8,9.403044e-07
377,86.56,0.25,0.02,8.771e-07,128.8,-0.9,8.6,-7.2,-5.1,3.7,9.770894000000002e-07
378,86.46,0.25,0.02,8.992e-07,128.9,-0.9,7.9,-7.2,-4.7,3.4,1.0008096e-06
379,86.36,0.25,0.02,9.218e-07,129.0,-0.9,7.4,-7.2,-4.6,3.7,1.064679e-06
380,86.26,0.25,0.02,9.45e-07,129.1,-0.9,6.8,-7.2,-5.6,3.9,1.083915e-06
381,86.16,0.25,0.02,9.688e-07,129.2,-0.9,6.3,-7.2,-5.7,3.7,1.085056e-06
382,86.06,0.25,0.02,9.931e-07,129.3,-0.9,5.1,-7.1,-5.6,3.6,1.0894307e-06
383,85.96,0.25,0.02,1.018e-06,129.3,-0.9,9.7,-7.1,-4.0,2.8,1.120818e-06
384,85.86,0.25,0.02,1.044e-06,129.4,-0.9,8.0,-7.1,-2.5,2.7,1.1379600000000001e-06
385,85.76,0.25,0.02,1.07e-06,129.5,-0.9,10.9,-7.1,-5.0,3.3,1.18449e-06
386,85.66,0.25,0.02,1.097e-06,129.6,-0.9,9.3,-7.1,-4.4,2.7,1.2198640000000002e-06
387,85.56,0.25,0.02,1.125e-06,129.7,-0.9,5.7,-7.1,-2.9,2.7,1.276875e-06
388,85.46,0.25,0.02,1.153e-06,129.8,-0.9,4.6,-7.1,-4.3,2.9,1.3236439999999999e-06
389,85.36,0.25,0.02,1.182e-06,129.9,-0.9,4.4,-7.1,-4.7,3.1,1.2931080000000002e-06
390,85.26,0.25,0.02,1.212e-06,130.0,-0.9,3.3,-7.1,-6.3,2.7,1.277448e-06
391,85.16,0.25,0.02,1.242e-06,130.1,-0.9,0.1,-7.1,-3.4,2.3,1.35378e-06
392,85.06,0.25,0.02,1.273e-06,130.1,-0.9,-2.5,-7.1,-2.7,2.0,1.4143029999999998e-06
393,84.96,0.25,0.02,1.305e-06,130.2,-0.9,-2.7,-7.1,-2.9,0.8,1.447245e-06
394,84.86,0.25,0.02,1.338e-06,130.3,-0.9,-0.4,-7.0,-4.3,0.7,1.503912e-06
395,84.76,0.25,0.02,1.372e-06,130.4,-0.8,-1.4,-7.0,-5.9,0.5,1.5544759999999999e-06
396,84.66,0.25,0.02,1.406e-06,130.5,-0.8,-1.3,-7.0,-2.7,0.5,1.5578480000000002e-06
397,84.56,0.25,0.02,1.442e-06,130.6,-0.8,-0.1,-7.0,-4.1,0.0,1.6323439999999998e-06
398,84.46,0.25,0.02,1.478e-06,130.7,-0.8,1.4,-7.0,-5.1,0.0,1.7736e-06
399,84.36,0.25,0.02,1.515e-06,130.8,-0.8,-0.5,-7.0,-4.4,-0.1,1.768005e-06
400,84.26,0.25,0.02,1.553e-06,130.9,-0.8,-0.1,-7.0,-1.5,-0.1,1.7626550000000001e-06
401,84.16,0.25,0.02,1.592e-06,130.9,-0.8,-1.7,-7.0,-1.8,-0.4,1.7878159999999999e-06
402,84.06,0.25,0.02,1.632e-06,131.0,-0.8,-1.3,-7.0,-2.1,0.2,1.840896e-06
403,83.96,0.25,0.02,1.674e-06,131.1,-0.8,-1.1,-7.0,-3.6,0.0,1.88325e-06
404,83.86,0.25,0.02,1.716e-06,131.2,-0.8,1.2,-7.0,-3.0,0.4,1.891032e-06
405,83.76,0.25,0.02,1.755e-06,131.3,-0.8,1.1,-6.9,-3.9,0.2,1.99719e-06
406,83.66,0.25,0.02,1.774e-06,131.1,-0.4,1.5,-6.6,-5.4,-0.0,2.033004e-06
407,83.56,0.25,0.02,1.793e-06,131.0,-0.0,2.1,-6.2,-5.6,-0.1,2.024297e-06
408,83.46,0.25,0.02,1.812e-06,130.8,0.3,0.3,-5.9,-1.9,0.6,1.995012e-06
409,83.36,0.25,0.02,1.832e-06,130.7,0.7,-1.1,-5.5,-3.2,0.5,2.0811519999999996e-06
410,83.26,0.25,0.02,1.851e-06,130.5,1.1,0.3,-5.2,-4.6,0.0,2.065716e-06
411,83.16,0.25,0.02,1.871e-06,130.4,1.4,0.4,-4.9,-4.6,-0.0,2.2040379999999998e-06
412,83.06,0.25,0.02,1.891e-06,130.2,1.8,-0.7,-4.5,-0.8,0.4,2.089555e-06
413,82.96,0.25,0.02,1.912e-06,130.1,2.2,-0.9,-4.2,1.6,0.7,2.0343680000000003e-06
414,82.86,0.25,0.02,1.932e-06,129.9,2.6,-0.0,-3.9,0.7,0.8,2.06724e-06
415,82.76,0.25,0.02,1.953e-06,129.8,2.9,0.7,-3.5,-0.8,0.4,2.0779920000000005e-06
416,82.66,0.25,0.02,1.974e-06,129.6,3.3,0.6,-3.2,-3.5,0.2,2.096388e-06
417,82.56,0.25,0.02,1.995e-06,129.5,3.7,2.1,-2.8,-3.9,-0.4,2.024925e-06
418,82.46,0.25,0.02,2.017e-06,129.3,4.0,4.5,-2.5,-3.5,-0.3,1.9403539999999997e-06
419,82.36,0.25,0.02,2.038e-06,129.2,4.4,0.9,-2.2,-2.9,-0.5,1.9687079999999997e-06
420,82.26,0.25,0.02,2.06e-06,129.0,4.8,2.2,-1.8,-1.9,-0.9,2.0085000000000003e-06
421,82.16,0.25,0.02,2.082e-06,128.9,5.1,5.8,-1.5,0.5,-1.0,1.98831e-06
422,82.06,0.25,0.02,2.105e-06,128.8,5.5,6.0,-1.1,-0.6,-0.4,1.959755e-06
423,81.96,0.25,0.02,2.127e-06,128.6,5.9,5.4,-0.8,-3.4,-0.4,1.995126e-06
424,81.86,0.25,0.02,2.15e-06,128.5,6.3,8.3,-0.5,-3.1,-0.3,2.0425e-06
425,81.76,0.25,0.02,2.173e-06,128.3,6.6,9.4,-0.1,-1.8,-0.1,2.105637e-06
426,81.66,0.25,0.02,2.197e-06,128.2,7.0,7.8,0.2,-0.3,-0.5,2.168439e-06
427,81.56,0.25,0.02,2.221e-06,128.0,7.4,9.1,0.5,-2.5,-0.4,2.158812e-06
428,81.46,0.25,0.02,2.244e-06,127.9,7.7,8.7,0.9,-3.3,-0.5,2.138532e-06
429,81.36,0.25,0.02,2.269e-06,127.7,8.1,10.3,1.2,-2.8,-0.7,2.067059e-06
430,81.26,0.25,0.02,2.293e-06,127.6,8.5,10.1,1.6,-1.5,-1.2,2.20128e-06
431,81.16,0.25,0.02,2.318e-06,127.4,8.8,10.0,1.9,-0.8,-1.0,2.148786e-06
432,81.06,0.25,0.02,2.343e-06,127.3,9.2,12.7,2.2,-3.5,-1.1,2.186019e-06
433,80.96,0.25,0.02,2.368e-06,127.1,9.6,11.7,2.6,0.4,-1.6,2.126464e-06
434,80.86,0.25,0.02,2.394e-06,127.0,10.0,14.7,2.9,1.1,-1.5,2.0851739999999997e-06
435,80.76,0.25,0.02,2.419e-06,126.8,10.3,16.0,3.2,1.2,-1.6,2.10453e-06
436,80.66,0.25,0.02,2.446e-06,126.7,10.7,15.1,3.6,3.4,-1.5,2.0448559999999997e-06
437,80.56,0.25,0.02,2.472e-06,126.5,11.1,12.9,3.9,5.3,-1.2,2.0394e-06
438,80.46,0.25,0.02,2.499e-06,126.4,11.4,14.9,4.3,7.6,-1.5,2.004198e-06
439,80.36,0.25,0.02,2.526e-06,126.2,11.8,15.6,4.6,8.1,-1.4,1.962702e-06
440,80.26,0.25,0.02,2.553e-06,126.1,12.2,16.4,4.9,10.2,-1.3,2.019423e-06
441,80.16,0.25,0.02,2.58e-06,125.9,12.5,18.3,5.3,10.4,-0.9,1.9479e-06
442,80.06,0.25,0.02,2.608e-06,125.8,12.9,18.1,5.6,15.0,-0.6,2.023808e-06
443,79.96,0.25,0.02,2.636e-06,125.7,13.3,18.5,5.9,15.5,-1.0,2.01654e-06
444,79.86,0.25,0.02,2.665e-06,125.5,13.6,17.0,6.3,17.2,-0.9,2.08403e-06
445,79.76,0.25,0.02,2.694e-06,125.4,14.0,13.2,6.6,15.4,-0.8,2.12826e-06
446,79.66,0.25,0.02,2.723e-06,125.2,14.4,13.9,7.0,16.8,-1.2,2.1675080000000002e-06
447,79.56,0.25,0.02,2.752e-06,125.1,14.8,15.6,7.3,18.2,-1.5,2.24288e-06
448,79.46,0.25,0.02,2.782e-06,124.9,15.1,16.4,7.6,17.1,-1.5,2.3396619999999996e-06
449,79.36,0.25,0.02,2.812e-06,124.8,15.5,19.9,8.0,17.0,-1.1,2.294592e-06
450,79.26,0.25,0.02,2.842e-06,124.6,15.9,23.2,8.3,16.9,-0.7,2.37307e-06
451,79.16,0.25,0.02,2.873e-06,124.5,16.2,22.0,8.6,18.4,-1.2,2.3960819999999997e-06
452,79.06,0.25,0.02,2.904e-06,124.3,16.6,23.2,9.0,19.1,-1.0,2.430648e-06
453,78.96,0.25,0.02,2.936e-06,124.2,17.0,27.1,9.3,20.7,-1.1,2.498536e-06
454,78.86,0.25,0.02,2.967e-06,124.0,17.3,29.5,9.7,20.8,-1.3,2.590191e-06
455,78.76,0.25,0.02,3e-06,123.9,17.7,32.0,10.0,23.2,-0.8,2.616e-06
456,78.66,0.25,0.02,3.032e-06,123.7,18.1,32.3,10.3,25.2,-0.9,2.625712e-06
457,78.56,0.25,0.02,3.065e-06,123.6,18.5,31.9,10.7,25.1,-1.0,2.6726799999999997e-06
458,78.46,0.25,0.02,3.098e-06,123.4,18.8,32.9,11.0,23.6,-0.8,2.6394959999999998e-06
459,78.36,0.25,0.02,3.132e-06,123.3,19.2,33.1,11.3,26.4,-0.5,2.5870319999999996e-06
460,78.26,0.25,0.03,3.165e-06,123.1,19.6,32.6,11.7,25.6,0.1,2.75355e-06
461,78.16,0.25,0.03,3.2e-06,123.0,19.9,30.5,12.0,26.9,0.1,2.8384e-06
462,78.06,0.25,0.03,3.234e-06,122.8,20.3,30.7,12.4,28.7,0.4,2.917068e-06
463,77.96,0.25,0.03,3.269e-06,122.7,20.7,30.7,12.7,30.6,-0.2,2.9486380000000002e-06
464,77.86,0.25,0.03,3.305e-06,122.6,21.0,31.5,13.0,30.9,-0.3,3.0670400000000003e-06
465,77.76,0.25,0.03,3.341e-06,122.4,21.4,32.1,13.4,27.1,0.2,3.1639269999999996e-06
466,77.66,0.25,0.03,3.377e-06,122.3,21.8,30.6,13.7,26.7,0.3,3.2216579999999997e-06
467,77.56,0.25,0.03,3.413e-06,122.1,22.2,30.0,14.1,24.7,0.3,3.358392e-06
468,77.46,0.25,0.03,3.451e-06,122.0,22.5,30.6,14.4,26.7,-0.1,3.440647e-06
469,77.36,0.25,0.03,3.488e-06,121.8,22.9,28.2,14.7,28.9,-0.1,3.467072e-06
470,77.26,0.25,0.03,3.526e-06,121.7,23.3,28.6,15.1,30.5,0.2,3.4449020000000003e-06
471,77.16,0.25,0.03,3.564e-06,121.5,23.6,29.9,15.4,31.7,0.2,3.503412e-06
472,77.06,0.25,0.03,3.603e-06,121.4,24.0,30.9,15.7,32.3,0.5,3.448071e-06
473,76.96,0.25,0.03,3.642e-06,121.2,24.4,31.9,16.1,32.8,0.8,3.503604e-06
474,76.86,0.25,0.03,3.681e-06,121.1,24.7,33.4,16.4,32.4,0.5,3.603699e-06
475,76.76,0.25,0.03,3.721e-06,120.9,25.1,33.2,16.8,35.8,0.1,3.698674e-06
476,76.66,0.25,0.03,3.762e-06,120.8,25.5,31.5,17.1,37.2,0.6,3.927528e-06
477,76.56,0.25,0.03,3.803e-06,120.6,25.8,33.2,17.4,37.2,0.6,4.008362e-06
478,76.46,0.25,0.03,3.844e-06,120.5,26.2,34.7,17.8,37.3,0.8,3.855532e-06
479,76.36,0.25,0.03,3.886e-06,120.3,26.6,35.4,18.1,33.8,0.7,3.893772e-06
480,76.26,0.25,0.03,3.928e-06,120.2,27.0,36.9,18.4,35.2,1.1,4.06548e-06
481,76.16,0.25,0.03,3.971e-06,120.0,27.3,37.6,18.8,33.9,1.3,4.141753e-06
482,76.06,0.25,0.03,4.014e-06,119.9,27.7,35.2,19.1,33.1,1.3,3.961818e-06
483,75.96,0.25,0.03,4.057e-06,119.7,28.1,37.1,19.5,32.4,1.0,3.910948e-06
484,75.86,0.25,0.03,4.101e-06,119.6,28.4,38.0,19.8,31.9,1.0,4.133808e-06
485,75.76,0.25,0.03,4.146e-06,119.5,28.8,39.0,20.1,33.0,0.7,4.22892e-06
486,75.66,0.25,0.03,4.191e-06,119.3,29.2,39.2,20.5,32.8,0.5,4.174236e-06
487,75.56,0.25,0.03,4.237e-06,119.2,29.5,41.5,20.8,31.8,0.6,4.423428000000001e-06
488,75.46,0.25,0.03,4.283e-06,119.0,29.9,41.7,21.1,33.4,0.9,4.578527e-06
489,75.36,0.25,0.03,4.329e-06,118.9,30.3,41.1,21.5,33.8,0.8,4.666662000000001e-06
490,75.26,0.25,0.03,4.377e-06,118.7,30.7,43.3,21.8,32.2,1.1,4.94601e-06
491,75.16,0.25,0.03,4.424e-06,118.6,31.0,43.8,22.2,32.7,1.1,4.8664000000000005e-06
