,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
124,112.73,0.88,359.65,1.246e-08,111.5,-0.6,-4.2,17.2,11.3,-4.1,9.17056e-09
125,112.63,0.88,359.65,1.266e-08,111.5,-0.7,-9.1,17.0,8.8,-3.7,9.495e-09
126,112.53,0.88,359.65,1.287e-08,111.5,-0.8,-12.1,16.9,8.1,-2.8,9.781200000000001e-09
127,112.43,0.88,359.65,1.308e-08,111.6,-0.9,-14.1,16.8,4.6,-3.2,9.95388e-09
128,112.33,0.88,359.65,1.329e-08,111.6,-1.0,-12.5,16.6,4.8,-3.7,1.020672e-08
129,112.23,0.88,359.65,1.351e-08,111.6,-1.1,-9.4,16.5,4.6,-3.4,1.01325e-08
130,112.13,0.88,359.65,1.373e-08,111.6,-1.2,-9.2,16.4,4.7,-3.4,9.91306e-09
131,112.03,0.88,359.65,1.395e-08,111.6,-1.3,-9.8,16.2,7.1,-3.2,1.0420649999999999e-08
132,111.93,0.88,359.65,1.418e-08,111.6,-1.4,-13.8,16.1,8.5,-3.0,1.04223e-08
133,111.83,0.88,359.65,1.441e-08,111.6,-1.5,-15.7,16.0,8.2,-2.8,1.122539e-08
134,111.73,0.88,359.65,1.464e-08,111.6,-1.6,-14.0,15.8,9.3,-2.7,1.1712000000000001e-08
135,111.63,0.88,359.65,1.488e-08,111.6,-1.7,-16.8,15.7,10.9,-2.6,1.2171839999999998e-08
136,111.53,0.88,359.65,1.513e-08,111.7,-1.8,-13.7,15.6,10.1,-1.9,1.275459e-08
137,111.43,0.88,359.65,1.537e-08,111.7,-1.9,-14.5,15.5,9.8,-1.6,1.278784e-08
138,111.33,0.88,359.65,1.562e-08,111.7,-1.9,-9.4,15.3,8.9,-1.6,1.185558e-08
139,111.23,0.88,359.65,1.588e-08,111.7,-2.0,-7.7,15.2,11.7,-1.4,1.1878240000000001e-08
140,111.13,0.88,359.65,1.614e-08,111.7,-2.1,-5.2,15.1,14.4,-1.3,1.23471e-08
141,111.03,0.88,359.65,1.64e-08,111.7,-2.2,-3.4,14.9,8.0,-1.3,1.2742800000000001e-08
142,110.93,0.88,359.65,1.667e-08,111.7,-2.3,-4.2,14.8,7.2,-0.6,1.2519169999999999e-08
143,110.83,0.88,359.65,1.694e-08,111.7,-2.4,-2.3,14.7,7.0,-0.5,1.3382600000000001e-08
144,110.73,0.88,359.65,1.722e-08,111.7,-2.5,-3.3,14.5,7.8,-0.1,1.3431600000000002e-08
145,110.63,0.88,359.65,1.75e-08,111.8,-2.6,-3.4,14.4,9.0,-0.2,1.3545000000000002e-08
146,110.53,0.88,359.65,1.778e-08,111.8,-2.7,-6.2,14.3,7.0,-1.1,1.4419580000000001e-08
147,110.43,0.88,359.65,1.807e-08,111.8,-2.8,-3.3,14.1,8.4,-0.5,1.434758e-08
148,110.33,0.88,359.65,1.837e-08,111.8,-2.9,-2.2,14.0,12.2,-0.7,1.48797e-08
149,110.23,0.88,359.65,1.867e-08,111.8,-3.0,-0.1,13.9,14.4,-1.0,1.516004e-08
150,110.13,0.88,359.65,1.897e-08,111.8,-3.1,-5.3,13.7,9.8,-1.0,1.373428e-08
151,110.03,0.88,359.65,1.928e-08,111.8,-3.2,-7.2,13.6,7.2,-0.5,1.4729920000000001e-08
152,109.93,0.88,359.65,1.96e-08,111.8,-3.2,-10.8,13.5,10.1,-0.7,1.5248800000000002e-08
153,109.83,0.88,359.65,1.992e-08,111.8,-3.3,-15.6,13.3,7.4,-1.1,1.4999759999999998e-08
154,109.73,0.88,359.65,2.024e-08,111.9,-3.4,-14.4,13.2,6.6,-0.7,1.441088e-08
155,109.63,0.88,359.65,2.057e-08,111.9,-3.5,-13.4,13.1,7.1,-0.6,1.474869e-08
156,109.53,0.88,359.65,2.091e-08,111.9,-3.6,-14.6,12.9,4.8,-0.4,1.553613e-08
157,109.43,0.88,359.65,2.125e-08,111.9,-3.7,-11.3,12.8,7.5,-0.2,1.447125e-08
158,109.33,0.88,359.65,2.16e-08,111.9,-3.8,-12.2,12.7,8.3,-0.1,1.52496e-08
159,109.23,0.88,359.65,2.195e-08,111.9,-3.9,-9.3,12.5,10.2,0.0,1.64186e-08
160,109.13,0.88,359.65,2.231e-08,111.9,-4.0,-7.9,12.4,9.4,-0.6,1.700022e-08
161,109.03,0.88,359.65,2.267e-08,111.9,-4.1,-6.9,12.3,7.2,-0.9,1.5868999999999998e-08
162,108.93,0.88,359.65,2.304e-08,111.9,-4.2,-7.8,12.1,10.1,-1.3,1.7233919999999998e-08
163,108.83,0.88,359.65,2.342e-08,112.0,-4.3,-10.8,12.0,10.7,-1.8,1.90873e-08
164,108.73,0.88,359.65,2.38e-08,112.0,-4.3,-13.8,11.9,9.7,-1.1,2.05632e-08
165,108.63,0.88,359.65,2.416e-08,112.1,-4.4,-13.7,11.7,11.9,-1.5,2.196144e-08
166,108.53,0.88,359.65,2.454e-08,112.1,-4.4,-12.9,11.6,13.5,-1.0,2.103078e-08
167,108.43,0.88,359.65,2.492e-08,112.2,-4.4,-8.8,11.4,14.5,-0.9,2.207912e-08
168,108.33,0.88,359.65,2.53e-08,112.3,-4.4,-11.3,11.3,13.1,-1.4,2.1252e-08
169,108.23,0.88,359.65,2.569e-08,112.3,-4.4,-9.7,11.2,12.7,-1.6,2.253013e-08
170,108.13,0.88,359.65,2.609e-08,112.4,-4.5,-11.3,11.0,12.6,-1.7,2.421152e-08
171,108.03,0.88,359.65,2.65e-08,112.5,-4.5,-12.2,10.9,11.1,-2.4,2.5599e-08
172,107.93,0.88,359.65,2.691e-08,112.6,-4.5,-11.4,10.7,10.0,-2.4,2.653326e-08
173,107.83,0.88,359.65,2.732e-08,112.6,-4.5,-13.9,10.6,12.7,-2.3,2.5872039999999998e-08
174,107.73,0.88,359.65,2.775e-08,112.7,-4.5,-15.9,10.4,14.1,-2.0,2.6862e-08
175,107.63,0.88,359.65,2.818e-08,112.8,-4.6,-18.6,10.3,11.5,-2.3,2.7644580000000002e-08
176,107.53,0.88,359.65,2.861e-08,112.8,-4.6,-13.6,10.2,11.9,-2.5,2.829529e-08
177,107.43,0.88,359.65,2.906e-08,112.9,-4.6,-15.8,10.0,15.2,-2.4,2.647366e-08
178,107.33,0.88,359.65,2.951e-08,113.0,-4.6,-13.8,9.9,14.6,-1.3,2.555566e-08
179,107.23,0.88,359.65,2.996e-08,113.1,-4.6,-15.8,9.7,15.3,-0.8,2.6095159999999998e-08
180,107.13,0.88,359.65,3.043e-08,113.1,-4.7,-13.9,9.6,14.7,-0.7,2.571335e-08
181,107.03,0.88,359.65,3.09e-08,113.2,-4.7,-13.5,9.4,13.9,-0.4,2.5337999999999998e-08
182,106.93,0.88,359.65,3.138e-08,113.3,-4.7,-9.9,9.3,12.9,-0.0,2.7143700000000002e-08
183,106.83,0.88,359.65,3.186e-08,113.3,-4.7,-8.2,9.1,16.5,-0.1,2.9789100000000005e-08
184,106.73,0.88,359.65,3.236e-08,113.4,-4.8,-8.8,9.0,17.7,-0.4,3.1162679999999996e-08
185,106.63,0.88,359.65,3.286e-08,113.5,-4.8,-5.4,8.9,14.5,0.0,3.233424e-08
186,106.53,0.88,359.65,3.337e-08,113.5,-4.8,-4.8,8.7,13.2,-0.1,3.286945e-08
187,106.43,0.88,359.65,3.388e-08,113.6,-4.8,-3.3,8.6,14.6,0.1,3.5438480000000004e-08
188,106.33,0.88,359.65,3.441e-08,113.7,-4.8,-2.4,8.4,16.1,-0.2,3.523584e-08
189,106.23,0.88,359.65,3.494e-08,113.8,-4.9,-2.1,8.3,15.9,-0.4,3.445084e-08
190,106.13,0.88,359.65,3.548e-08,113.8,-4.9,1.1,8.1,13.9,-0.4,3.8353879999999995e-08
191,106.03,0.88,359.65,3.603e-08,113.9,-4.9,0.9,8.0,14.8,-0.7,4.0641839999999996e-08
192,105.93,0.88,359.65,3.659e-08,114.0,-4.9,-0.4,7.9,17.9,-1.1,3.955379e-08
193,105.83,0.88,359.65,3.716e-08,114.0,-4.9,-2.1,7.7,16.7,-1.5,4.0467240000000005e-08
194,105.73,0.88,359.65,3.773e-08,114.1,-5.0,-0.1,7.6,15.1,-1.8,4.2182140000000005e-08
195,105.63,0.88,359.65,3.832e-08,114.2,-5.0,-2.6,7.4,14.0,-1.8,4.4068e-08
196,105.53,0.88,359.65,3.891e-08,114.3,-5.0,0.1,7.3,15.7,-1.3,4.147806e-08
197,105.43,0.88,359.65,3.951e-08,114.3,-5.0,0.6,7.1,17.6,-0.7,4.393512000000001e-08
198,105.33,0.88,359.65,4.012e-08,114.4,-5.1,1.0,7.0,17.2,0.7,4.260744e-08
199,105.23,0.88,359.65,4.075e-08,114.5,-5.1,-2.1,6.9,17.7,0.4,4.502875e-08
200,105.13,0.88,359.65,4.138e-08,114.5,-5.1,-3.3,6.7,20.7,0.1,4.5228339999999996e-08
201,105.03,0.88,359.65,4.202e-08,114.6,-5.1,-3.7,6.6,20.8,0.3,4.51715e-08
202,104.93,0.88,359.65,4.267e-08,114.7,-5.1,-3.8,6.4,20.3,0.3,4.215796e-08
203,104.83,0.88,359.65,4.333e-08,114.8,-5.2,-2.5,6.3,18.4,1.1,4.324334e-08
204,104.73,0.88,359.65,4.4e-08,114.8,-5.2,-4.0,6.1,11.9,1.5,4.4616e-08
205,104.63,0.88,359.65,4.468e-08,114.9,-5.2,-4.9,6.0,11.2,1.3,4.396512e-08
206,104.53,0.88,359.65,4.538e-08,115.0,-5.2,-4.6,5.8,9.5,0.8,5.0190280000000005e-08
207,104.43,0.88,359.66,4.608e-08,115.0,-5.2,-4.0,5.7,12.5,0.7,5.6724480000000006e-08
208,104.33,0.88,359.66,4.679e-08,115.1,-5.3,-4.4,5.6,9.8,1.3,6.031230999999999e-08
209,104.23,0.88,359.66,4.752e-08,115.2,-5.3,-7.5,5.4,11.8,1.3,6.115824e-08
210,104.13,0.88,359.66,4.825e-08,115.2,-5.3,-6.6,5.3,11.2,1.2,6.412424999999999e-08
211,104.03,0.88,359.66,4.9e-08,115.3,-5.3,-7.1,5.1,9.0,0.8,6.6003e-08
212,103.93,0.88,359.66,4.976e-08,115.4,-5.4,-6.2,5.0,8.3,0.5,6.846975999999999e-08
213,103.83,0.88,359.66,5.053e-08,115.5,-5.4,-6.3,4.8,10.6,0.5,7.190419000000001e-08
214,103.73,0.88,359.66,5.13e-08,115.5,-5.4,-6.7,4.7,10.9,0.3,7.66422e-08
215,103.63,0.88,359.66,5.207e-08,115.6,-5.4,-6.5,4.6,12.4,0.3,7.49808e-08
216,103.53,0.88,359.66,5.285e-08,115.7,-5.3,-5.7,4.5,11.0,0.7,7.922215000000001e-08
217,103.43,0.88,359.66,5.364e-08,115.8,-5.3,-4.6,4.3,10.6,0.4,8.09964e-08
218,103.33,0.88,359.66,5.444e-08,115.9,-5.3,-2.7,4.2,9.2,0.8,8.427312e-08
219,103.23,0.88,359.66,5.525e-08,116.0,-5.3,-3.2,4.1,12.4,0.1,8.773700000000001e-08
220,103.13,0.88,359.66,5.608e-08,116.1,-5.3,-1.1,4.0,11.7,-0.4,8.428824e-08
221,103.03,0.88,359.66,5.692e-08,116.2,-5.2,-2.7,3.8,12.1,-0.8,8.22494e-08
222,102.93,0.88,359.66,5.777e-08,116.2,-5.2,-2.6,3.7,12.5,-0.3,8.093577e-08
223,102.83,0.88,359.66,5.863e-08,116.3,-5.2,-0.4,3.6,11.5,0.3,7.950228000000002e-08
224,102.73,0.88,359.66,5.951e-08,116.4,-5.2,1.3,3.5,13.5,-0.2,8.123115e-08
225,102.63,0.88,359.66,6.039e-08,116.5,-5.2,2.3,3.4,16.1,-0.5,7.856738999999999e-08
226,102.53,0.88,359.66,6.13e-08,116.6,-5.2,0.2,3.2,16.5,0.2,7.644110000000001e-08
227,102.43,0.88,359.66,6.221e-08,116.7,-5.1,-0.3,3.1,17.6,1.2,7.620725000000001e-08
228,102.33,0.88,359.66,6.314e-08,116.8,-5.1,2.1,3.0,17.0,1.8,7.595742e-08
229,102.23,0.88,359.66,6.409e-08,116.9,-5.1,1.4,2.9,16.4,2.3,7.575437999999999e-08
230,102.13,0.88,359.66,6.504e-08,116.9,-5.1,2.2,2.7,17.4,2.2,7.492608e-08
231,102.03,0.88,359.66,6.602e-08,117.0,-5.1,2.4,2.6,20.1,1.9,7.282006e-08
232,101.93,0.88,359.66,6.7e-08,117.1,-5.0,1.7,2.5,19.7,1.8,7.698300000000001e-08
233,101.83,0.88,359.66,6.801e-08,117.2,-5.0,1.6,2.4,22.3,1.7,8.365229999999999e-08
234,101.73,0.88,359.66,6.902e-08,117.3,-5.0,-1.2,2.2,20.8,1.4,8.648206e-08
235,101.63,0.88,359.66,7.005e-08,117.4,-5.0,-1.5,2.1,19.2,1.1,9.211575e-08
236,101.53,0.88,359.66,7.11e-08,117.5,-5.0,0.9,2.0,17.9,1.1,9.463409999999999e-08
237,101.43,0.88,359.66,7.216e-08,117.6,-5.0,0.2,1.9,17.7,1.4,9.828192000000002e-08
238,101.33,0.88,359.66,7.324e-08,117.7,-4.9,0.9,1.8,18.2,0.8,1.036346e-07
239,101.23,0.88,359.66,7.434e-08,117.7,-4.9,0.9,1.6,18.5,1.2,1.0563714000000001e-07
240,101.13,0.88,359.66,7.545e-08,117.8,-4.9,-0.0,1.5,18.3,0.1,1.042719e-07
241,101.03,0.88,359.66,7.658e-08,117.9,-4.9,-2.0,1.4,15.5,0.7,1.0215772000000001e-07
242,100.93,0.88,359.66,7.772e-08,118.0,-4.9,-4.1,1.3,16.2,0.8,1.0624323999999999e-07
243,100.83,0.88,359.66,7.889e-08,118.1,-4.8,-3.5,1.1,18.7,1.3,1.1060378e-07
244,100.73,0.88,359.66,8.007e-08,118.2,-4.8,-2.1,1.0,19.7,1.4,1.1730255000000001e-07
