,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.51,0.9,359.27,4.806e-09,114.7,7.0,5.0,21.2,26.6,-1.8,3.517992e-09
65,118.41,0.9,359.27,4.886e-09,114.6,6.8,4.8,21.1,24.2,-1.5,3.723132e-09
66,118.31,0.9,359.28,4.967e-09,114.6,6.7,7.7,21.1,22.5,-1.0,3.710349e-09
67,118.21,0.9,359.28,5.049e-09,114.5,6.6,11.4,21.0,23.1,-1.5,4.311846e-09
68,118.11,0.9,359.28,5.133e-09,114.4,6.4,8.6,20.9,26.2,-1.7,4.794222e-09
69,118.01,0.9,359.28,5.218e-09,114.3,6.3,9.0,20.9,27.8,-2.1,4.560532e-09
70,117.91,0.9,359.28,5.305e-09,114.3,6.1,10.1,20.8,30.6,-2.2,4.599435e-09
71,117.81,0.9,359.28,5.393e-09,114.2,6.0,11.0,20.7,27.8,-1.8,4.3791160000000005e-09
72,117.71,0.9,359.28,5.482e-09,114.1,5.9,13.1,20.7,25.0,-1.0,4.637772e-09
73,117.61,0.9,359.28,5.573e-09,114.1,5.7,16.5,20.6,26.7,-0.2,4.447254e-09
74,117.51,0.9,359.28,5.665e-09,114.0,5.6,15.4,20.5,26.6,-0.1,4.1637749999999995e-09
75,117.41,0.9,359.28,5.76e-09,113.9,5.4,16.2,20.5,29.3,0.8,4.26816e-09
76,117.31,0.9,359.28,5.855e-09,113.9,5.3,15.6,20.4,26.0,0.7,4.34441e-09
77,117.21,0.9,359.28,5.952e-09,113.8,5.2,16.1,20.3,27.3,0.6,4.40448e-09
78,117.11,0.9,359.28,6.051e-09,113.7,5.0,12.3,20.3,30.2,0.1,4.489842e-09
79,117.01,0.9,359.28,6.152e-09,113.7,4.9,11.4,20.2,31.3,0.0,4.49096e-09
80,116.91,0.9,359.28,6.254e-09,113.6,4.8,10.3,20.1,31.7,-0.3,4.546658e-09
81,116.81,0.9,359.28,6.358e-09,113.5,4.6,8.0,20.1,32.2,-0.5,4.8575119999999995e-09
82,116.71,0.9,359.28,6.463e-09,113.5,4.5,4.0,20.0,35.5,0.2,4.918343e-09
83,116.61,0.9,359.28,6.57e-09,113.4,4.3,4.6,19.9,35.7,-0.0,5.3348400000000006e-09
84,116.51,0.9,359.28,6.68e-09,113.3,4.2,5.4,19.9,39.7,0.4,5.71808e-09
85,116.41,0.9,359.28,6.791e-09,113.3,4.1,5.0,19.8,35.3,0.4,5.643321e-09
86,116.31,0.9,359.28,6.903e-09,113.2,3.9,3.1,19.7,38.5,0.7,5.943483e-09
87,116.21,0.9,359.28,7.018e-09,113.1,3.8,3.3,19.7,42.5,0.6,5.572292000000001e-09
88,116.11,0.9,359.28,7.135e-09,113.1,3.6,-1.2,19.6,40.8,1.1,5.914915e-09
89,116.01,0.9,359.28,7.253e-09,113.0,3.5,0.5,19.5,41.0,0.8,6.143290999999999e-09
90,115.91,0.9,359.28,7.374e-09,112.9,3.4,-4.1,19.5,43.9,1.1,6.4080060000000005e-09
91,115.81,0.9,359.28,7.496e-09,112.9,3.2,-0.1,19.4,46.4,0.9,6.4090799999999995e-09
92,115.71,0.9,359.28,7.621e-09,112.8,3.1,-3.8,19.3,47.7,1.4,6.386397999999999e-09
93,115.61,0.9,359.28,7.748e-09,112.7,3.0,-5.5,19.3,50.9,1.2,6.438587999999999e-09
94,115.51,0.9,359.28,7.876e-09,112.6,2.8,-9.9,19.2,52.7,1.6,6.072396e-09
95,115.41,0.9,359.28,8.007e-09,112.6,2.7,-6.0,19.1,54.2,1.3,6.677838e-09
96,115.31,0.9,359.28,8.14e-09,112.5,2.5,-7.0,19.1,51.9,1.3,6.86202e-09
97,115.21,0.9,359.28,8.276e-09,112.4,2.4,-7.7,19.0,53.5,1.5,6.819424e-09
98,115.11,0.9,359.28,8.413e-09,112.4,2.3,-7.2,18.9,51.9,1.0,7.243593e-09
99,115.01,0.9,359.28,8.553e-09,112.3,2.1,-3.6,18.9,54.1,1.0,7.27005e-09
100,114.91,0.9,359.28,8.695e-09,112.2,2.0,-2.3,18.8,56.1,1.5,7.225544999999999e-09
101,114.81,0.9,359.28,8.84e-09,112.2,1.8,-4.0,18.7,54.6,1.7,7.1250400000000005e-09
102,114.71,0.9,359.28,8.987e-09,112.1,1.7,-4.8,18.6,56.0,1.0,7.513132e-09
103,114.61,0.9,359.28,9.137e-09,112.0,1.6,-5.3,18.6,54.4,0.3,8.095382e-09
104,114.51,0.9,359.28,9.289e-09,112.0,1.4,-9.1,18.5,55.6,0.2,7.942095e-09
105,114.41,0.9,359.28,9.443e-09,111.9,1.3,-6.4,18.4,53.8,1.3,8.30984e-09
106,114.31,0.9,359.28,9.6e-09,111.8,1.1,-10.3,18.4,53.2,2.0,7.8144e-09
107,114.21,0.9,359.28,9.76e-09,111.8,1.0,-10.1,18.3,53.8,1.9,8.70592e-09
108,114.11,0.9,359.28,9.922e-09,111.7,0.9,-14.4,18.2,51.2,2.4,8.4337e-09
109,114.01,0.9,359.28,1.009e-08,111.6,0.7,-18.9,18.2,51.7,2.9,8.60677e-09
110,113.91,0.9,359.28,1.026e-08,111.6,0.6,-21.6,18.1,48.8,2.5,8.7723e-09
111,113.81,0.9,359.28,1.043e-08,111.5,0.5,-20.8,18.0,42.6,2.1,8.594319999999999e-09
112,113.71,0.9,359.28,1.06e-08,111.5,0.3,-18.0,17.9,42.1,1.5,8.1832e-09
113,113.61,0.9,359.28,1.077e-08,111.5,0.3,-18.3,17.8,40.3,1.5,7.592849999999999e-09
114,113.51,0.9,359.28,1.095e-08,111.5,0.2,-17.5,17.7,38.2,1.2,8.3877e-09
115,113.41,0.9,359.28,1.112e-08,111.5,0.1,-18.4,17.5,38.3,1.6,8.49568e-09
116,113.31,0.9,359.28,1.131e-08,111.5,-0.0,-18.0,17.4,33.9,1.3,8.38071e-09
117,113.21,0.9,359.28,1.149e-08,111.5,-0.1,-17.4,17.3,29.9,1.0,8.812830000000001e-09
118,113.11,0.9,359.28,1.168e-08,111.5,-0.2,-16.3,17.1,26.6,1.0,8.6432e-09
119,113.01,0.9,359.28,1.187e-08,111.6,-0.3,-12.9,17.0,31.6,2.0,9.50787e-09
120,112.91,0.9,359.28,1.206e-08,111.6,-0.4,-14.4,16.9,27.4,1.9,9.648000000000001e-09
121,112.81,0.9,359.28,1.226e-08,111.6,-0.5,-17.4,16.7,29.2,1.8,1.045778e-08
122,112.71,0.9,359.28,1.246e-08,111.6,-0.6,-19.8,16.6,32.8,2.0,1.075298e-08
123,112.61,0.9,359.28,1.266e-08,111.6,-0.7,-20.4,16.5,31.1,1.7,1.1621880000000001e-08
124,112.51,0.9,359.28,1.287e-08,111.6,-0.7,-19.7,16.3,31.1,1.8,1.123551e-08
125,112.41,0.9,359.28,1.308e-08,111.6,-0.8,-21.5,16.2,27.8,1.0,1.158888e-08
126,112.31,0.9,359.28,1.329e-08,111.6,-0.9,-22.3,16.1,28.6,1.1,1.220022e-08
127,112.21,0.9,359.28,1.351e-08,111.7,-1.0,-23.9,15.9,27.8,1.8,1.245622e-08
128,112.11,0.9,359.28,1.373e-08,111.7,-1.1,-27.4,15.8,27.0,2.8,1.164304e-08
129,112.01,0.9,359.28,1.395e-08,111.7,-1.2,-28.3,15.7,27.1,3.1,1.1592449999999998e-08
130,111.91,0.9,359.28,1.418e-08,111.7,-1.3,-27.5,15.5,27.3,3.3,1.172686e-08
131,111.81,0.9,359.28,1.441e-08,111.7,-1.4,-25.8,15.4,28.9,2.8,1.204676e-08
132,111.71,0.9,359.28,1.464e-08,111.7,-1.5,-28.6,15.3,26.2,2.3,1.3190640000000002e-08
133,111.61,0.9,359.28,1.488e-08,111.7,-1.6,-29.3,15.1,25.3,2.2,1.386816e-08
134,111.51,0.9,359.28,1.512e-08,111.7,-1.7,-28.1,15.0,26.7,1.6,1.298808e-08
135,111.41,0.9,359.28,1.537e-08,111.7,-1.7,-29.3,14.8,27.0,1.9,1.3817630000000001e-08
136,111.31,0.9,359.28,1.562e-08,111.8,-1.8,-28.1,14.7,26.8,2.0,1.426106e-08
137,111.21,0.9,359.28,1.588e-08,111.8,-1.9,-29.4,14.6,28.2,2.2,1.321216e-08
138,111.11,0.9,359.28,1.614e-08,111.8,-2.0,-30.3,14.4,30.2,1.7,1.2960420000000001e-08
139,111.01,0.9,359.28,1.64e-08,111.8,-2.1,-30.2,14.3,28.9,1.7,1.40876e-08
140,110.91,0.9,359.28,1.667e-08,111.8,-2.2,-31.1,14.2,25.5,2.1,1.4002799999999999e-08
141,110.81,0.9,359.28,1.694e-08,111.8,-2.3,-32.0,14.0,25.4,2.4,1.38061e-08
142,110.71,0.9,359.28,1.721e-08,111.8,-2.4,-34.3,13.9,24.2,2.9,1.407778e-08
143,110.61,0.9,359.28,1.749e-08,111.8,-2.5,-33.9,13.8,23.0,2.6,1.341483e-08
144,110.51,0.9,359.28,1.778e-08,111.9,-2.6,-33.2,13.6,26.9,2.1,1.4099540000000001e-08
145,110.41,0.9,359.28,1.807e-08,111.9,-2.7,-34.3,13.5,26.1,2.7,1.3642849999999999e-08
146,110.31,0.9,359.28,1.836e-08,111.9,-2.8,-32.7,13.4,27.3,2.7,1.490832e-08
147,110.21,0.9,359.28,1.866e-08,111.9,-2.8,-33.1,13.2,32.9,2.3,1.498398e-08
148,110.11,0.9,359.28,1.897e-08,111.9,-2.9,-31.3,13.1,34.7,2.1,1.665566e-08
149,110.01,0.9,359.28,1.928e-08,111.9,-3.0,-33.3,13.0,30.9,1.8,1.67736e-08
150,109.91,0.9,359.28,1.959e-08,111.9,-3.1,-33.3,12.8,32.1,2.2,1.676904e-08
151,109.81,0.9,359.28,1.991e-08,111.9,-3.2,-33.1,12.7,35.0,2.9,1.668458e-08
152,109.71,0.9,359.28,2.024e-08,112.0,-3.3,-31.2,12.6,37.8,2.8,1.708256e-08
153,109.61,0.9,359.28,2.057e-08,112.0,-3.4,-33.3,12.4,37.3,2.9,1.672341e-08
154,109.51,0.9,359.28,2.09e-08,112.0,-3.5,-31.5,12.3,41.0,3.4,1.86846e-08
155,109.41,0.9,359.28,2.124e-08,112.0,-3.6,-28.4,12.2,41.4,3.0,1.82664e-08
156,109.31,0.9,359.28,2.159e-08,112.0,-3.7,-27.7,12.0,46.9,2.7,1.867535e-08
157,109.21,0.9,359.29,2.194e-08,112.0,-3.8,-25.3,11.9,48.5,2.8,1.895616e-08
158,109.11,0.9,359.29,2.23e-08,112.0,-3.8,-24.5,11.8,47.2,3.2,1.9490200000000002e-08
159,109.01,0.9,359.29,2.266e-08,112.0,-3.9,-22.7,11.6,44.9,3.4,1.94876e-08
160,108.91,0.9,359.29,2.303e-08,112.1,-4.0,-26.8,11.5,44.9,3.5,2.1118509999999998e-08
161,108.81,0.9,359.29,2.341e-08,112.1,-4.1,-28.4,11.4,45.8,3.6,2.2075629999999996e-08
162,108.71,0.9,359.29,2.378e-08,112.1,-4.2,-23.3,11.2,45.4,3.3,2.183004e-08
163,108.61,0.9,359.29,2.415e-08,112.2,-4.2,-26.3,11.1,44.3,3.0,2.2169700000000003e-08
164,108.51,0.9,359.29,2.452e-08,112.3,-4.2,-26.5,10.9,44.2,2.6,2.091556e-08
165,108.41,0.9,359.29,2.49e-08,112.3,-4.2,-22.8,10.8,46.1,2.1,2.00445e-08
166,108.31,0.9,359.29,2.528e-08,112.4,-4.2,-21.0,10.6,46.8,2.1,2.037568e-08
167,108.21,0.9,359.29,2.567e-08,112.5,-4.3,-20.6,10.5,48.2,1.5,2.102373e-08
168,108.11,0.9,359.29,2.607e-08,112.5,-4.3,-20.2,10.4,49.0,2.2,2.140347e-08
169,108.01,0.9,359.29,2.647e-08,112.6,-4.3,-18.4,10.2,46.4,2.3,2.231421e-08
170,107.91,0.9,359.29,2.688e-08,112.7,-4.3,-17.9,10.1,44.4,3.2,2.193408e-08
171,107.81,0.9,359.29,2.73e-08,112.7,-4.3,-18.7,9.9,44.2,3.2,2.08299e-08
172,107.71,0.9,359.29,2.772e-08,112.8,-4.4,-15.5,9.8,42.8,3.2,1.9598039999999997e-08
173,107.61,0.9,359.29,2.815e-08,112.9,-4.4,-16.1,9.6,46.4,2.5,1.8579e-08
174,107.51,0.9,359.29,2.859e-08,113.0,-4.4,-16.0,9.5,46.5,3.0,1.8183240000000002e-08
175,107.41,0.9,359.29,2.903e-08,113.0,-4.4,-16.0,9.3,50.8,2.8,1.872435e-08
176,107.31,0.9,359.29,2.948e-08,113.1,-4.4,-15.0,9.2,50.5,3.0,2.0370679999999998e-08
177,107.21,0.9,359.29,2.993e-08,113.2,-4.5,-13.1,9.1,49.3,2.1,2.032247e-08
178,107.11,0.9,359.29,3.04e-08,113.2,-4.5,-9.8,8.9,47.4,2.1,1.7358399999999997e-08
179,107.01,0.9,359.29,3.087e-08,113.3,-4.5,-6.7,8.8,48.8,1.6,1.889244e-08
180,106.91,0.9,359.29,3.135e-08,113.4,-4.5,-8.1,8.6,47.4,0.6,1.95624e-08
181,106.81,0.9,359.29,3.183e-08,113.5,-4.5,-7.8,8.5,46.3,0.5,1.995741e-08
182,106.71,0.9,359.29,3.232e-08,113.5,-4.6,-8.9,8.3,45.8,1.4,2.065248e-08
183,106.61,0.9,359.29,3.282e-08,113.6,-4.6,-8.7,8.2,43.7,1.8,2.044686e-08
184,106.51,0.9,359.29,3.333e-08,113.7,-4.6,-11.7,8.1,46.8,2.4,2.2931039999999998e-08
185,106.41,0.9,359.29,3.385e-08,113.7,-4.6,-10.8,7.9,46.6,2.3,2.366115e-08
186,106.31,0.9,359.29,3.437e-08,113.8,-4.6,-12.0,7.8,42.9,1.8,2.4574550000000002e-08
187,106.21,0.9,359.29,3.49e-08,113.9,-4.6,-12.1,7.6,43.4,2.2,2.41857e-08
188,106.11,0.9,359.29,3.544e-08,113.9,-4.7,-15.2,7.5,40.4,2.1,2.307144e-08
189,106.01,0.9,359.29,3.599e-08,114.0,-4.7,-12.4,7.3,42.2,2.4,2.3249540000000002e-08
190,105.91,0.9,359.29,3.655e-08,114.1,-4.7,-13.6,7.2,39.0,2.1,2.40499e-08
191,105.81,0.9,359.29,3.712e-08,114.2,-4.7,-15.5,7.0,39.2,2.5,2.353408e-08
192,105.71,0.9,359.29,3.769e-08,114.2,-4.7,-10.3,6.9,39.2,2.8,2.33678e-08
193,105.61,0.9,359.29,3.827e-08,114.3,-4.8,-8.7,6.8,39.1,2.5,2.21966e-08
194,105.51,0.9,359.29,3.887e-08,114.4,-4.8,-9.1,6.6,39.6,1.9,1.9357260000000003e-08
195,105.41,0.9,359.29,3.947e-08,114.4,-4.8,-10.7,6.5,39.7,1.8,1.874825e-08
196,105.31,0.9,359.29,4.008e-08,114.5,-4.8,-9.6,6.3,42.1,1.5,1.7114159999999998e-08
197,105.21,0.9,359.29,4.07e-08,114.6,-4.8,-12.7,6.2,40.8,1.3,1.72568e-08
198,105.11,0.9,359.29,4.133e-08,114.6,-4.9,-13.1,6.0,41.6,0.9,1.760658e-08
199,105.01,0.9,359.29,4.197e-08,114.7,-4.9,-14.3,5.9,40.9,0.1,1.5528899999999998e-08
200,104.91,0.9,359.29,4.262e-08,114.8,-4.9,-18.0,5.8,42.0,0.3,1.7388959999999998e-08
201,104.81,0.9,359.29,4.328e-08,114.9,-4.9,-15.4,5.6,39.3,0.5,1.804776e-08
202,104.71,0.9,359.29,4.395e-08,114.9,-4.9,-16.3,5.5,39.2,-0.1,2.03049e-08
203,104.61,0.9,359.29,4.463e-08,115.0,-5.0,-13.9,5.3,38.3,-0.2,2.0217390000000004e-08
204,104.51,0.9,359.29,4.532e-08,115.1,-5.0,-14.2,5.2,37.0,-0.3,2.19802e-08
205,104.41,0.9,359.29,4.602e-08,115.1,-5.0,-14.0,5.0,35.2,0.3,2.301e-08
206,104.31,0.9,359.29,4.673e-08,115.2,-5.0,-10.5,4.9,34.9,0.3,2.859876e-08
207,104.21,0.9,359.29,4.746e-08,115.3,-5.0,-12.6,4.8,33.6,0.4,2.9852340000000004e-08
208,104.11,0.9,359.29,4.819e-08,115.4,-5.1,-13.7,4.6,30.4,0.6,3.3202909999999994e-08
209,104.01,0.9,359.29,4.894e-08,115.4,-5.1,-15.7,4.5,28.3,0.7,3.5726199999999996e-08
210,103.91,0.9,359.29,4.97e-08,115.5,-5.1,-19.0,4.3,24.9,0.2,3.3597200000000004e-08
211,103.81,0.9,359.29,5.047e-08,115.6,-5.1,-18.2,4.2,28.3,0.2,3.866002e-08
212,103.71,0.9,359.29,5.123e-08,115.6,-5.1,-17.8,4.0,27.1,-0.2,3.693683e-08
213,103.61,0.9,359.29,5.2e-08,115.7,-5.1,-17.4,3.9,27.0,-0.6,4.1028e-08
214,103.51,0.9,359.29,5.277e-08,115.8,-5.1,-18.7,3.8,20.5,-0.4,3.9946890000000005e-08
215,103.41,0.9,359.29,5.356e-08,115.9,-5.0,-14.6,3.7,20.8,-0.0,4.0384239999999997e-08
216,103.31,0.9,359.29,5.436e-08,116.0,-5.0,-18.9,3.6,15.5,-0.8,4.180284e-08
217,103.21,0.9,359.29,5.517e-08,116.1,-5.0,-16.3,3.4,11.1,-0.8,4.2205049999999996e-08
218,103.11,0.9,359.29,5.6e-08,116.2,-5.0,-17.4,3.3,9.8,-0.1,4.256e-08
219,103.01,0.9,359.29,5.683e-08,116.3,-5.0,-17.1,3.2,12.4,-0.5,4.000832e-08
220,102.91,0.9,359.29,5.768e-08,116.3,-4.9,-20.3,3.1,11.7,-0.8,3.9799199999999995e-08
221,102.81,0.9,359.29,5.855e-08,116.4,-4.9,-18.9,3.0,12.0,-0.3,3.9462700000000004e-08
222,102.71,0.9,359.29,5.942e-08,116.5,-4.9,-18.6,2.8,11.0,-0.2,4.2128779999999996e-08
223,102.61,0.9,359.29,6.031e-08,116.6,-4.9,-14.8,2.7,13.3,-0.3,4.6076840000000005e-08
224,102.51,0.9,359.29,6.121e-08,116.7,-4.9,-13.2,2.6,10.6,-0.5,5.2273340000000003e-08
225,102.41,0.9,359.29,6.212e-08,116.8,-4.8,-11.0,2.5,7.9,-0.4,5.205656e-08
226,102.31,0.9,359.29,6.305e-08,116.9,-4.8,-7.8,2.4,7.5,-0.5,5.40969e-08
227,102.21,0.9,359.29,6.399e-08,117.0,-4.8,-13.5,2.2,6.6,-0.5,5.336766e-08
228,102.11,0.9,359.29,6.495e-08,117.0,-4.8,-13.9,2.1,3.4,-0.4,5.5597199999999996e-08
229,102.01,0.9,359.29,6.592e-08,117.1,-4.8,-16.1,2.0,2.8,0.1,5.5175039999999996e-08
230,101.91,0.9,359.29,6.691e-08,117.2,-4.7,-17.4,1.9,0.9,0.6,5.8546249999999994e-08
231,101.81,0.9,359.29,6.791e-08,117.3,-4.7,-16.7,1.7,2.2,0.5,5.97608e-08
232,101.71,0.9,359.29,6.892e-08,117.4,-4.7,-17.0,1.6,-3.9,1.0,6.285504e-08
233,101.61,0.9,359.29,6.995e-08,117.5,-4.7,-16.7,1.5,-0.2,0.7,6.44939e-08
234,101.51,0.9,359.29,7.1e-08,117.6,-4.7,-14.0,1.4,-1.8,0.8,6.3261e-08
235,101.41,0.9,359.29,7.206e-08,117.7,-4.7,-11.4,1.3,-0.8,0.5,6.362898e-08
236,101.31,0.9,359.29,7.314e-08,117.7,-4.6,-13.3,1.1,-0.3,1.1,6.407064000000001e-08
237,101.21,0.9,359.29,7.423e-08,117.8,-4.6,-16.1,1.0,0.2,1.3,6.487702e-08
238,101.11,0.9,359.29,7.534e-08,117.9,-4.6,-17.0,0.9,1.1,1.3,6.283356e-08
239,101.01,0.9,359.29,7.647e-08,118.0,-4.6,-17.8,0.8,0.1,1.1,6.209364e-08
240,100.91,0.9,359.29,7.761e-08,118.1,-4.6,-18.3,0.7,0.6,1.4,6.379542e-08
241,100.81,0.9,359.29,7.877e-08,118.2,-4.5,-16.9,0.5,-0.9,1.3,7.0893e-08
242,100.71,0.9,359.29,7.995e-08,118.3,-4.5,-13.6,0.4,-2.0,1.0,7.62723e-08
243,100.61,0.9,359.29,8.114e-08,118.4,-4.5,-14.0,0.3,-1.6,0.9,7.440538e-08
244,100.51,0.9,359.29,8.236e-08,118.4,-4.5,-13.1,0.2,-1.6,0.8,7.832436e-08
245,100.41,0.9,359.29,8.359e-08,118.5,-4.5,-10.8,0.0,-1.7,1.1,7.999562999999999e-08
246,100.31,0.9,359.29,8.484e-08,118.6,-4.4,-14.1,-0.1,0.3,1.1,7.856184e-08
247,100.21,0.9,359.29,8.611e-08,118.7,-4.4,-13.6,-0.2,-0.3,1.7,7.801566e-08
248,100.11,0.9,359.3,8.74e-08,118.8,-4.4,-13.8,-0.3,-2.2,1.4,7.54262e-08
249,100.01,0.9,359.3,8.87e-08,118.9,-4.4,-15.6,-0.4,-1.5,1.0,6.95408e-08
