,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.95,-0.78,0.23,2.737e-09,118.0,12.8,22.1,18.9,35.1,1.6,2.206022e-09
41,121.85,-0.78,0.23,2.782e-09,117.9,12.7,24.1,18.9,34.9,1.0,2.334098e-09
42,121.75,-0.78,0.23,2.829e-09,117.7,12.6,24.6,18.9,33.5,0.5,2.543271e-09
43,121.65,-0.78,0.23,2.876e-09,117.6,12.4,27.5,18.9,33.1,0.5,2.809852e-09
44,121.55,-0.78,0.23,2.924e-09,117.5,12.3,25.4,18.9,31.9,0.3,2.847976e-09
45,121.45,-0.78,0.23,2.973e-09,117.4,12.2,25.7,18.9,29.4,0.4,3.014622e-09
46,121.35,-0.78,0.23,3.023e-09,117.2,12.1,20.7,18.9,28.1,0.5,3.041138e-09
47,121.25,-0.78,0.23,3.074e-09,117.1,11.9,24.9,18.9,28.2,0.7,2.9356699999999996e-09
48,121.15,-0.78,0.23,3.125e-09,117.0,11.8,26.2,18.9,30.9,0.6,2.896875e-09
49,121.05,-0.78,0.23,3.177e-09,116.9,11.7,25.5,18.9,33.0,0.5,2.9482560000000003e-09
50,120.95,-0.78,0.23,3.231e-09,116.8,11.6,28.2,18.9,32.8,0.7,2.927286e-09
51,120.85,-0.78,0.23,3.285e-09,116.6,11.5,27.5,18.9,30.6,-0.0,3.097755e-09
52,120.75,-0.78,0.23,3.34e-09,116.5,11.3,26.6,18.9,31.7,-0.3,3.1997199999999998e-09
53,120.65,-0.78,0.23,3.396e-09,116.4,11.2,29.2,18.9,28.8,0.2,3.3009119999999997e-09
54,120.55,-0.78,0.23,3.452e-09,116.3,11.1,31.6,18.9,29.0,0.0,3.445096e-09
55,120.45,-0.78,0.23,3.51e-09,116.2,11.0,28.8,18.9,31.6,-0.2,3.44331e-09
56,120.35,-0.78,0.23,3.569e-09,116.0,10.9,29.8,18.9,29.3,-0.9,3.6153969999999996e-09
57,120.25,-0.78,0.23,3.629e-09,115.9,10.7,26.2,18.9,29.3,-1.1,3.683435e-09
58,120.15,-0.78,0.23,3.69e-09,115.8,10.6,27.3,18.9,28.4,-1.3,3.6383399999999997e-09
59,120.05,-0.78,0.23,3.752e-09,115.7,10.5,26.5,18.9,25.0,-2.3,3.6582e-09
60,119.95,-0.78,0.23,3.814e-09,115.5,10.4,25.3,18.9,20.8,-2.5,3.7682320000000006e-09
61,119.85,-0.78,0.23,3.878e-09,115.4,10.3,27.4,18.9,20.0,-2.5,3.792684e-09
62,119.75,-0.78,0.23,3.943e-09,115.3,10.1,29.1,18.9,21.9,-2.2,3.950886e-09
63,119.65,-0.78,0.23,4.009e-09,115.2,10.0,25.5,18.9,18.8,-1.4,3.880711999999999e-09
64,119.55,-0.78,0.23,4.077e-09,115.1,9.9,19.5,18.9,21.4,-2.3,4.085154e-09
65,119.45,-0.78,0.23,4.145e-09,114.9,9.8,22.6,18.9,23.0,-1.4,4.190595e-09
66,119.35,-0.78,0.23,4.215e-09,114.8,9.7,22.5,18.8,17.9,-2.4,4.311945e-09
67,119.25,-0.78,0.23,4.285e-09,114.7,9.5,23.6,18.8,16.3,-2.6,4.1821599999999995e-09
68,119.15,-0.78,0.23,4.357e-09,114.6,9.4,20.5,18.8,15.8,-2.4,4.165291999999999e-09
69,119.05,-0.78,0.23,4.43e-09,114.4,9.3,22.5,18.8,16.2,-3.0,4.39456e-09
70,118.95,-0.78,0.23,4.504e-09,114.3,9.2,23.6,18.8,14.7,-2.8,4.431936e-09
71,118.85,-0.78,0.23,4.58e-09,114.2,9.1,25.9,18.8,12.6,-2.6,4.40138e-09
72,118.75,-0.78,0.23,4.657e-09,114.1,8.9,24.5,18.8,13.4,-2.8,4.400865e-09
73,118.65,-0.78,0.23,4.735e-09,114.0,8.8,23.6,18.8,11.4,-2.6,4.720795e-09
74,118.55,-0.78,0.23,4.814e-09,114.0,8.6,25.1,18.7,15.3,-2.8,4.659952e-09
75,118.45,-0.78,0.23,4.894e-09,113.9,8.5,26.3,18.6,15.4,-2.2,4.546526e-09
76,118.35,-0.78,0.23,4.976e-09,113.8,8.4,25.8,18.5,13.6,-2.6,4.906336e-09
77,118.25,-0.78,0.23,5.059e-09,113.8,8.2,21.6,18.5,13.7,-3.6,4.947702e-09
78,118.15,-0.78,0.23,5.144e-09,113.7,8.1,25.2,18.4,14.6,-3.8,4.907376e-09
79,118.05,-0.78,0.24,5.229e-09,113.7,7.9,26.1,18.3,19.2,-3.9,5.134878e-09
80,117.95,-0.78,0.24,5.317e-09,113.6,7.8,26.1,18.2,17.8,-4.1,5.26383e-09
81,117.85,-0.78,0.24,5.406e-09,113.5,7.6,23.1,18.2,16.2,-4.1,5.908758e-09
82,117.75,-0.78,0.24,5.496e-09,113.5,7.5,24.1,18.1,20.4,-3.9,5.485008e-09
83,117.65,-0.78,0.24,5.588e-09,113.4,7.3,24.6,18.0,19.1,-3.4,5.979160000000001e-09
84,117.55,-0.78,0.24,5.681e-09,113.4,7.2,23.0,17.9,20.5,-3.5,6.180928e-09
85,117.45,-0.78,0.24,5.776e-09,113.3,7.0,22.1,17.9,21.0,-3.5,6.272736e-09
86,117.35,-0.78,0.24,5.873e-09,113.2,6.9,23.0,17.8,17.2,-3.6,6.724585e-09
87,117.25,-0.78,0.24,5.971e-09,113.2,6.8,25.0,17.7,17.2,-3.5,7.22491e-09
88,117.15,-0.78,0.24,6.071e-09,113.1,6.6,23.5,17.6,16.1,-2.9,7.248774e-09
89,117.05,-0.78,0.24,6.172e-09,113.0,6.5,22.4,17.6,15.1,-3.2,7.208895999999999e-09
90,116.95,-0.78,0.24,6.276e-09,113.0,6.3,23.9,17.5,18.4,-3.6,6.828288000000001e-09
91,116.85,-0.78,0.24,6.381e-09,112.9,6.2,23.6,17.4,19.6,-3.4,7.2934830000000005e-09
92,116.75,-0.78,0.24,6.487e-09,112.9,6.0,25.8,17.3,18.8,-2.9,7.051368999999999e-09
93,116.65,-0.78,0.24,6.596e-09,112.8,5.9,22.9,17.3,18.9,-3.4,6.971972e-09
94,116.55,-0.78,0.24,6.706e-09,112.7,5.7,22.8,17.2,16.8,-2.7,6.4712899999999995e-09
95,116.45,-0.78,0.24,6.818e-09,112.7,5.6,25.1,17.1,19.0,-2.3,6.995268e-09
96,116.35,-0.78,0.24,6.932e-09,112.6,5.4,25.7,17.0,18.9,-2.6,6.800291999999999e-09
97,116.25,-0.78,0.24,7.048e-09,112.6,5.3,24.1,17.0,15.6,-2.9,6.794271999999999e-09
98,116.15,-0.78,0.24,7.166e-09,112.5,5.2,21.0,16.9,15.4,-2.9,6.621384e-09
99,116.05,-0.78,0.24,7.286e-09,112.4,5.0,24.6,16.8,18.4,-3.2,7.089278e-09
100,115.95,-0.78,0.24,7.408e-09,112.4,4.9,22.1,16.7,17.2,-3.0,6.585712e-09
101,115.85,-0.78,0.24,7.532e-09,112.3,4.7,22.7,16.7,16.3,-2.3,7.147867999999999e-09
102,115.75,-0.78,0.24,7.658e-09,112.2,4.6,22.0,16.6,15.5,-2.3,7.3210479999999994e-09
103,115.65,-0.78,0.24,7.786e-09,112.2,4.4,21.5,16.5,12.3,-2.1,8.058509999999999e-09
104,115.55,-0.78,0.24,7.916e-09,112.1,4.3,22.5,16.4,9.3,-1.9,7.908083999999999e-09
105,115.45,-0.78,0.24,8.049e-09,112.1,4.1,23.9,16.4,9.2,-2.1,8.346812999999999e-09
106,115.35,-0.78,0.24,8.184e-09,112.0,4.0,20.5,16.3,11.0,-1.8,9.272472e-09
107,115.25,-0.78,0.24,8.321e-09,111.9,3.9,18.5,16.2,10.7,-1.9,9.585792e-09
108,115.15,-0.78,0.24,8.46e-09,111.9,3.7,17.2,16.1,8.8,-2.2,9.077579999999999e-09
109,115.05,-0.78,0.24,8.602e-09,111.8,3.6,19.6,16.1,5.2,-2.1,8.997692e-09
110,114.95,-0.78,0.24,8.746e-09,111.8,3.4,20.5,16.0,5.2,-1.7,9.75179e-09
111,114.85,-0.78,0.24,8.892e-09,111.7,3.3,18.9,15.9,4.8,-1.6,9.221003999999998e-09
112,114.75,-0.78,0.24,9.041e-09,111.6,3.1,14.8,15.9,8.7,-1.7,9.917976999999999e-09
113,114.65,-0.78,0.24,9.192e-09,111.6,3.0,15.6,15.8,6.7,-1.9,1.0102008000000001e-08
114,114.55,-0.78,0.24,9.346e-09,111.5,2.8,14.9,15.7,6.4,-1.7,1.1009587999999998e-08
115,114.45,-0.78,0.24,9.503e-09,111.4,2.7,16.9,15.6,6.6,-1.3,1.1394097000000002e-08
116,114.35,-0.78,0.24,9.662e-09,111.4,2.5,14.2,15.6,9.5,-0.8,1.1768316000000001e-08
117,114.25,-0.78,0.24,9.824e-09,111.3,2.4,15.8,15.5,9.1,-0.0,1.2230880000000002e-08
118,114.15,-0.78,0.24,9.988e-09,111.3,2.3,16.8,15.4,9.3,0.0,1.1775852e-08
119,114.05,-0.78,0.24,1.016e-08,111.2,2.1,17.7,15.3,10.3,-0.0,1.1846559999999999e-08
120,113.95,-0.78,0.24,1.033e-08,111.1,2.0,17.9,15.3,13.6,0.1,1.129069e-08
121,113.85,-0.78,0.24,1.05e-08,111.1,1.8,15.2,15.2,12.0,-0.6,1.1214e-08
122,113.75,-0.78,0.24,1.067e-08,111.0,1.7,14.5,15.1,9.6,-1.2,1.133154e-08
123,113.65,-0.78,0.24,1.085e-08,111.1,1.6,16.2,15.0,9.8,-1.1,1.14142e-08
124,113.55,-0.78,0.24,1.102e-08,111.1,1.5,13.2,14.9,12.5,-1.3,1.1394680000000001e-08
125,113.45,-0.78,0.24,1.12e-08,111.1,1.4,11.3,14.7,11.9,-1.1,1.17712e-08
126,113.35,-0.78,0.24,1.138e-08,111.1,1.3,8.6,14.6,14.1,-0.9,1.156208e-08
127,113.25,-0.78,0.24,1.157e-08,111.1,1.2,8.8,14.5,12.7,-0.4,1.181297e-08
128,113.15,-0.78,0.24,1.176e-08,111.1,1.1,9.8,14.4,14.9,0.2,1.180704e-08
129,113.05,-0.78,0.24,1.195e-08,111.2,1.0,9.4,14.3,13.2,0.1,1.1902199999999999e-08
130,112.95,-0.78,0.24,1.214e-08,111.2,0.9,13.0,14.2,12.2,0.2,1.2370659999999998e-08
131,112.85,-0.78,0.24,1.234e-08,111.2,0.8,16.3,14.0,9.6,0.3,1.17847e-08
132,112.75,-0.78,0.24,1.254e-08,111.2,0.7,20.1,13.9,7.6,-0.3,1.275318e-08
133,112.65,-0.78,0.24,1.274e-08,111.2,0.6,22.6,13.8,9.6,-0.6,1.4014e-08
134,112.55,-0.78,0.24,1.295e-08,111.3,0.6,21.8,13.7,10.1,-1.2,1.3196049999999999e-08
135,112.45,-0.78,0.24,1.316e-08,111.3,0.5,17.7,13.6,13.9,-1.4,1.469972e-08
136,112.35,-0.78,0.24,1.337e-08,111.3,0.4,17.1,13.5,15.7,-0.9,1.504125e-08
137,112.25,-0.78,0.24,1.359e-08,111.3,0.3,17.6,13.3,13.6,-0.7,1.505772e-08
138,112.15,-0.78,0.24,1.381e-08,111.3,0.2,22.4,13.2,11.4,-1.1,1.570197e-08
139,112.05,-0.78,0.24,1.404e-08,111.4,0.1,22.8,13.1,14.1,-0.8,1.571076e-08
140,111.95,-0.78,0.24,1.426e-08,111.4,-0.0,23.8,13.0,15.4,-0.9,1.574304e-08
141,111.85,-0.78,0.24,1.449e-08,111.4,-0.1,21.9,12.9,17.5,-1.0,1.530144e-08
142,111.75,-0.78,0.24,1.473e-08,111.4,-0.2,21.6,12.7,15.2,-0.5,1.5009869999999998e-08
143,111.65,-0.78,0.24,1.497e-08,111.4,-0.3,19.0,12.6,15.7,-0.3,1.546401e-08
144,111.55,-0.78,0.24,1.521e-08,111.5,-0.4,19.2,12.5,12.1,0.1,1.7932589999999998e-08
145,111.45,-0.78,0.24,1.546e-08,111.5,-0.5,18.2,12.4,13.4,0.9,1.725336e-08
146,111.35,-0.78,0.24,1.571e-08,111.5,-0.6,17.7,12.3,14.8,1.1,1.577284e-08
147,111.25,-0.78,0.24,1.597e-08,111.5,-0.7,17.9,12.2,11.3,1.1,1.7311480000000003e-08
148,111.15,-0.78,0.24,1.623e-08,111.5,-0.8,19.3,12.0,12.9,1.0,1.749594e-08
149,111.05,-0.78,0.24,1.649e-08,111.5,-0.9,19.6,11.9,15.0,1.0,1.658894e-08
150,110.95,-0.78,0.24,1.676e-08,111.6,-1.0,15.2,11.8,12.3,0.6,1.739688e-08
151,110.85,-0.78,0.24,1.703e-08,111.6,-1.1,17.3,11.7,14.8,0.9,1.796665e-08
152,110.75,-0.78,0.24,1.731e-08,111.6,-1.1,15.3,11.6,16.7,0.8,1.69638e-08
153,110.65,-0.78,0.24,1.759e-08,111.6,-1.2,15.2,11.5,17.1,1.4,1.810011e-08
154,110.55,-0.78,0.24,1.787e-08,111.6,-1.3,16.1,11.3,18.0,1.6,1.677993e-08
155,110.45,-0.78,0.24,1.816e-08,111.7,-1.4,14.9,11.2,17.8,1.8,1.587184e-08
156,110.35,-0.78,0.24,1.846e-08,111.7,-1.5,18.4,11.1,20.3,1.3,1.539564e-08
157,110.25,-0.78,0.24,1.876e-08,111.7,-1.6,22.5,11.0,20.1,0.6,1.543948e-08
158,110.15,-0.78,0.24,1.906e-08,111.7,-1.7,22.1,10.9,18.2,0.7,1.627724e-08
159,110.05,-0.78,0.24,1.937e-08,111.7,-1.8,20.8,10.8,19.7,0.3,1.677442e-08
160,109.95,-0.78,0.24,1.969e-08,111.8,-1.9,22.8,10.6,18.4,0.5,1.8410150000000002e-08
161,109.85,-0.78,0.24,2.001e-08,111.8,-2.0,23.9,10.5,18.4,0.2,1.7388689999999998e-08
162,109.75,-0.78,0.24,2.033e-08,111.8,-2.1,26.8,10.4,16.3,-0.0,1.8114030000000002e-08
163,109.65,-0.78,0.24,2.066e-08,111.8,-2.2,28.1,10.3,12.7,0.6,1.873862e-08
164,109.55,-0.78,0.24,2.1e-08,111.8,-2.3,28.7,10.2,12.0,0.9,1.8627e-08
165,109.45,-0.78,0.24,2.134e-08,111.9,-2.4,24.5,10.0,12.9,1.0,1.9398060000000002e-08
166,109.35,-0.78,0.24,2.169e-08,111.9,-2.5,25.1,9.9,10.5,1.2,2.088747e-08
167,109.25,-0.78,0.24,2.204e-08,111.9,-2.6,25.4,9.8,13.2,1.0,2.199592e-08
168,109.15,-0.78,0.24,2.24e-08,111.9,-2.7,26.4,9.7,16.4,0.8,2.1369599999999997e-08
169,109.05,-0.78,0.24,2.276e-08,111.9,-2.7,26.7,9.6,15.6,1.3,2.146268e-08
170,108.95,-0.78,0.25,2.313e-08,111.9,-2.8,23.3,9.5,13.6,0.6,2.3453819999999998e-08
171,108.85,-0.78,0.25,2.351e-08,112.0,-2.9,23.9,9.3,11.9,0.8,2.470901e-08
172,108.75,-0.78,0.25,2.388e-08,112.0,-3.0,20.5,9.2,6.1,1.1,2.5050119999999998e-08
173,108.65,-0.78,0.25,2.425e-08,112.1,-3.0,16.9,9.1,6.8,0.8,2.4080249999999998e-08
174,108.55,-0.78,0.25,2.463e-08,112.2,-3.1,17.3,9.0,5.6,0.8,2.295516e-08
175,108.45,-0.78,0.25,2.501e-08,112.2,-3.1,14.5,8.9,3.3,0.7,2.490996e-08
176,108.35,-0.78,0.25,2.539e-08,112.3,-3.1,13.7,8.8,2.5,0.7,2.495837e-08
177,108.25,-0.78,0.25,2.578e-08,112.4,-3.1,12.3,8.7,5.9,1.0,2.425898e-08
178,108.15,-0.78,0.25,2.618e-08,112.5,-3.2,11.8,8.5,8.3,1.3,2.557786e-08
179,108.05,-0.78,0.25,2.658e-08,112.6,-3.2,11.5,8.4,9.8,1.1,2.732424e-08
180,107.95,-0.78,0.25,2.699e-08,112.6,-3.2,12.6,8.3,7.8,1.1,2.847445e-08
181,107.85,-0.78,0.25,2.741e-08,112.7,-3.2,11.3,8.2,10.8,0.6,2.801302e-08
182,107.75,-0.78,0.25,2.783e-08,112.8,-3.3,11.9,8.1,10.6,0.5,2.8804049999999997e-08
183,107.65,-0.78,0.25,2.826e-08,112.9,-3.3,8.6,8.0,13.2,0.0,3.0436019999999995e-08
184,107.55,-0.78,0.25,2.869e-08,113.0,-3.3,6.7,7.8,14.8,0.0,3.0583540000000003e-08
185,107.45,-0.78,0.25,2.913e-08,113.0,-3.3,6.2,7.7,16.8,0.1,3.0382589999999997e-08
186,107.35,-0.78,0.25,2.958e-08,113.1,-3.4,4.9,7.6,18.7,0.1,3.09111e-08
187,107.25,-0.78,0.25,3.004e-08,113.2,-3.4,8.5,7.5,19.9,-0.3,3.043052e-08
188,107.15,-0.78,0.25,3.05e-08,113.3,-3.4,6.0,7.4,18.7,-0.3,2.99205e-08
189,107.05,-0.78,0.25,3.097e-08,113.4,-3.4,4.8,7.3,17.8,-0.1,3.186812999999999e-08
190,106.95,-0.78,0.25,3.145e-08,113.4,-3.5,6.0,7.2,16.8,0.1,3.3368449999999996e-08
191,106.85,-0.78,0.25,3.193e-08,113.5,-3.5,7.0,7.0,17.5,-0.2,3.413317e-08
192,106.75,-0.78,0.25,3.243e-08,113.6,-3.5,11.5,6.9,17.6,-0.1,3.181383e-08
193,106.65,-0.78,0.25,3.293e-08,113.7,-3.5,13.3,6.8,21.3,-1.1,3.26007e-08
194,106.55,-0.78,0.25,3.343e-08,113.8,-3.6,12.6,6.7,22.9,-0.6,3.279483e-08
195,106.45,-0.78,0.25,3.395e-08,113.8,-3.6,13.2,6.6,21.5,-1.6,3.27278e-08
196,106.35,-0.78,0.25,3.447e-08,113.9,-3.6,11.2,6.5,19.9,-1.2,3.633138e-08
197,106.25,-0.78,0.25,3.5e-08,114.0,-3.6,10.4,6.3,17.9,-1.4,3.892000000000001e-08
198,106.15,-0.78,0.25,3.554e-08,114.1,-3.7,9.5,6.2,16.5,-1.1,3.863198e-08
199,106.05,-0.78,0.25,3.609e-08,114.2,-3.7,11.8,6.1,14.3,-1.9,4.099824e-08
200,105.95,-0.78,0.25,3.665e-08,114.2,-3.7,15.1,6.0,14.1,-1.9,3.98019e-08
201,105.85,-0.78,0.25,3.721e-08,114.3,-3.7,13.5,5.9,15.9,-1.6,3.881003e-08
202,105.75,-0.78,0.25,3.778e-08,114.4,-3.8,12.9,5.8,16.1,-1.8,4.0500160000000003e-08
203,105.65,-0.78,0.25,3.837e-08,114.5,-3.8,13.8,5.7,17.6,-1.5,4.3665059999999994e-08
204,105.55,-0.78,0.25,3.896e-08,114.6,-3.8,12.1,5.5,15.6,-1.3,4.281704e-08
205,105.45,-0.78,0.25,3.956e-08,114.6,-3.8,12.9,5.4,15.8,-1.3,4.426764e-08
206,105.35,-0.78,0.25,4.017e-08,114.7,-3.9,12.9,5.3,15.9,-0.9,4.679805e-08
207,105.25,-0.78,0.25,4.079e-08,114.8,-3.9,14.9,5.2,13.3,-1.1,4.73164e-08
208,105.15,-0.78,0.25,4.142e-08,114.9,-3.9,14.2,5.1,11.4,-0.7,5.086376e-08
209,105.05,-0.78,0.25,4.205e-08,114.9,-3.9,14.0,5.0,12.3,-0.6,5.395015e-08
210,104.95,-0.78,0.25,4.27e-08,115.0,-4.0,8.0,4.8,14.9,-0.2,5.40582e-08
211,104.85,-0.78,0.25,4.336e-08,115.1,-4.0,7.2,4.7,14.8,-0.5,5.077456e-08
212,104.75,-0.78,0.25,4.403e-08,115.2,-4.0,3.0,4.6,12.5,-0.4,5.0722559999999996e-08
213,104.65,-0.78,0.25,4.471e-08,115.3,-4.0,5.9,4.5,13.9,-0.1,4.935984000000001e-08
214,104.55,-0.78,0.25,4.54e-08,115.3,-4.1,6.5,4.4,11.7,-0.0,4.9486000000000004e-08
215,104.45,-0.78,0.25,4.61e-08,115.4,-4.1,6.1,4.3,13.3,-0.3,4.73447e-08
216,104.35,-0.78,0.25,4.681e-08,115.5,-4.1,7.4,4.2,13.7,-0.4,4.86824e-08
217,104.25,-0.78,0.25,4.753e-08,115.6,-4.1,7.4,4.0,11.5,-0.5,5.080957e-08
218,104.15,-0.78,0.25,4.826e-08,115.7,-4.2,8.8,3.9,9.0,-0.6,5.130037999999999e-08
219,104.05,-0.78,0.25,4.901e-08,115.7,-4.2,5.6,3.8,8.8,-1.3,5.1558520000000004e-08
220,103.95,-0.78,0.25,4.976e-08,115.8,-4.2,4.9,3.7,8.8,-1.6,4.657536e-08
221,103.85,-0.78,0.25,5.053e-08,115.9,-4.2,3.2,3.6,11.2,-2.6,4.6588660000000005e-08
222,103.75,-0.78,0.25,5.13e-08,116.0,-4.3,4.9,3.5,10.2,-2.5,4.7914200000000006e-08
223,103.65,-0.78,0.25,5.207e-08,116.1,-4.2,6.2,3.4,11.4,-2.9,5.071618e-08
224,103.55,-0.78,0.25,5.284e-08,116.2,-4.2,6.0,3.3,10.5,-2.9,5.326272e-08
225,103.45,-0.78,0.25,5.362e-08,116.3,-4.2,5.6,3.2,15.9,-3.3,5.077814e-08
226,103.35,-0.78,0.25,5.442e-08,116.4,-4.2,4.6,3.1,17.2,-3.6,5.256972e-08
227,103.25,-0.78,0.25,5.522e-08,116.4,-4.2,5.0,3.0,17.0,-3.8,5.256944e-08
228,103.15,-0.78,0.25,5.604e-08,116.5,-4.2,4.2,2.9,19.3,-3.5,5.2901759999999996e-08
229,103.05,-0.78,0.25,5.687e-08,116.6,-4.1,4.4,2.8,17.8,-3.2,5.038682e-08
230,102.95,-0.78,0.25,5.772e-08,116.7,-4.1,5.7,2.7,18.2,-3.1,5.344872e-08
231,102.85,-0.78,0.25,5.857e-08,116.8,-4.1,1.5,2.6,22.0,-3.2,5.558293e-08
232,102.75,-0.78,0.25,5.944e-08,116.9,-4.1,1.4,2.5,23.8,-3.0,5.325824e-08
233,102.65,-0.78,0.25,6.032e-08,117.0,-4.1,-0.5,2.4,23.2,-2.9,5.45896e-08
234,102.55,-0.78,0.25,6.122e-08,117.1,-4.1,-0.7,2.3,21.5,-2.9,5.5465320000000003e-08
235,102.45,-0.78,0.25,6.213e-08,117.2,-4.0,-0.9,2.2,23.1,-3.4,5.728386e-08
236,102.35,-0.78,0.25,6.305e-08,117.3,-4.0,-2.8,2.1,23.8,-3.7,6.109545e-08
237,102.25,-0.78,0.25,6.398e-08,117.4,-4.0,-3.5,2.0,24.5,-3.6,6.647522e-08
238,102.15,-0.78,0.25,6.493e-08,117.4,-4.0,-5.1,1.9,23.4,-3.3,7.057891e-08
239,102.05,-0.78,0.25,6.59e-08,117.5,-4.0,-2.7,1.8,22.2,-3.8,7.49283e-08
240,101.95,-0.78,0.25,6.688e-08,117.6,-4.0,1.2,1.7,22.4,-3.6,7.463808000000001e-08
241,101.85,-0.78,0.25,6.787e-08,117.7,-4.0,3.0,1.7,23.1,-3.6,7.201007e-08
242,101.75,-0.78,0.25,6.887e-08,117.8,-3.9,0.1,1.6,28.3,-3.9,6.694164e-08
243,101.65,-0.78,0.25,6.99e-08,117.9,-3.9,-1.6,1.5,29.6,-3.6,6.96903e-08
244,101.55,-0.78,0.25,7.093e-08,118.0,-3.9,-0.6,1.4,31.3,-3.5,6.858930999999999e-08
245,101.45,-0.78,0.25,7.199e-08,118.1,-3.9,-1.7,1.3,30.4,-3.4,6.731065e-08
