,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.52,-0.17,0.5,1.7e-07,122.7,-2.5,-8.2,-4.2,-6.3,-0.1,1.9515999999999998e-07
31,94.52,-0.17,0.5,1.962e-07,123.4,-2.2,-9.1,-4.9,-0.2,0.8,1.5696e-07
32,93.52,-0.17,0.5,2.277e-07,124.1,-1.9,-13.0,-5.6,-2.7,1.7,1.817046e-07
33,92.52,-0.17,0.5,2.691e-07,124.7,-1.6,-14.7,-5.9,-11.9,1.8,2.166255e-07
34,91.52,-0.17,0.51,3.179e-07,125.3,-1.3,-10.9,-6.3,-14.3,0.9,2.377892e-07
35,90.52,-0.17,0.51,3.756e-07,125.9,-1.0,1.9,-6.6,-13.0,1.2,3.016068e-07
36,89.52,-0.17,0.51,4.439e-07,126.5,-0.7,-0.2,-6.9,-6.1,0.7,3.0717879999999996e-07
37,88.52,-0.17,0.51,5.356e-07,127.1,-0.5,10.9,-7.1,-7.2,0.5,3.4814e-07
38,87.52,-0.17,0.51,6.871e-07,128.0,-0.5,7.9,-7.0,-15.4,-0.4,4.2119229999999995e-07
39,86.52,-0.17,0.51,8.815e-07,128.9,-0.5,10.8,-7.0,-25.0,-0.5,6.849255000000001e-07
40,85.52,-0.17,0.51,1.131e-06,129.8,-0.5,2.6,-6.9,-25.2,-0.5,9.20634e-07
41,84.52,-0.17,0.51,1.451e-06,130.7,-0.5,-0.6,-6.8,-24.1,-1.6,1.282684e-06
42,83.52,-0.17,0.51,1.796e-06,130.9,0.5,-8.0,-5.9,-11.8,-2.1,1.6523200000000002e-06
43,82.52,-0.17,0.51,2e-06,129.4,4.4,2.6,-2.7,-6.0,-3.4,1.628e-06
44,81.52,-0.17,0.51,2.227e-06,127.9,8.2,1.6,0.5,-6.7,-1.9,1.8951769999999999e-06
45,80.52,-0.17,0.51,2.481e-06,126.4,12.1,12.6,3.7,-8.8,-0.8,2.141103e-06
46,79.52,-0.17,0.51,2.764e-06,125.0,16.0,12.9,6.9,-4.0,-1.0,2.482072e-06
47,78.52,-0.17,0.51,3.08e-06,123.5,19.8,22.3,10.1,4.0,-0.1,2.99684e-06
48,77.52,-0.17,0.51,3.433e-06,122.0,23.7,26.5,13.3,0.9,-0.4,3.319711e-06
49,76.52,-0.17,0.51,3.827e-06,120.5,27.6,32.9,16.5,-2.3,1.1,3.314182e-06
50,75.52,-0.17,0.51,4.267e-06,119.0,31.4,39.6,19.8,-3.8,0.4,4.245665e-06
51,74.52,-0.17,0.51,5.397e-06,118.6,30.1,40.1,19.4,-6.8,0.5,5.499543e-06
52,73.52,-0.17,0.51,6.366e-06,119.4,23.3,41.8,15.4,-8.4,-0.5,6.270509999999999e-06
53,72.52,-0.17,0.51,7.51e-06,120.2,16.5,31.1,11.3,-12.9,-1.7,6.86414e-06
54,71.52,-0.17,0.51,8.859e-06,121.0,9.8,25.1,7.2,-11.5,-0.3,8.424909e-06
55,70.52,-0.17,0.51,1.045e-05,121.8,3.0,14.9,3.1,-11.1,1.0,1.01574e-05
56,69.52,-0.17,0.51,9.712e-06,124.1,-3.3,10.8,0.4,-14.9,0.9,9.770272e-06
57,68.52,-0.17,0.51,1.037e-05,128.0,-9.0,4.9,-0.9,-19.0,-0.8,1.0007050000000001e-05
58,67.52,-0.17,0.51,1.108e-05,131.9,-14.7,-5.1,-2.1,-17.7,-1.7,1.1002440000000001e-05
59,66.52,-0.17,0.51,1.185e-05,135.8,-20.3,-18.2,-3.4,-16.7,-1.8,1.212255e-05
60,65.52,-0.17,0.51,1.268e-05,139.8,-26.0,-23.4,-4.7,-15.5,-0.0,1.251516e-05
61,64.52,-0.17,0.51,1.338e-05,142.8,-28.0,-21.0,-8.9,-12.0,0.9,1.3286340000000001e-05
62,63.52,-0.17,0.51,1.416e-05,145.0,-26.0,-19.9,-16.4,-24.4,1.1,1.4513999999999999e-05
63,62.52,-0.17,0.51,1.499e-05,147.1,-24.0,-23.4,-23.8,-25.9,0.9,1.537974e-05
64,61.52,-0.17,0.51,1.587e-05,149.3,-22.0,-27.0,-31.2,-36.2,1.0,1.707612e-05
65,60.52,-0.17,0.51,1.681e-05,151.5,-20.0,-15.1,-38.6,-40.0,1.5,1.662509e-05
66,59.52,-0.17,0.51,1.831e-05,151.8,-15.0,-14.1,-41.0,-39.1,1.6,1.801704e-05
67,58.52,-0.17,0.51,2.056e-05,150.2,-6.8,-12.5,-37.9,-40.8,0.9,2.01488e-05
68,57.52,-0.17,0.51,2.31e-05,148.7,1.3,-8.3,-34.9,-37.2,0.4,2.36544e-05
69,56.52,-0.17,0.51,2.594e-05,147.1,9.5,-2.5,-31.9,-35.0,0.7,2.6484739999999997e-05
70,55.52,-0.17,0.51,2.914e-05,145.5,17.7,4.2,-28.8,-30.4,1.5,2.9402259999999995e-05
71,54.52,-0.17,0.51,3.324e-05,143.3,17.9,7.9,-24.7,-23.1,1.6,3.563328e-05
72,53.52,-0.17,0.51,3.852e-05,140.3,9.4,-0.0,-19.4,-20.3,2.2,3.9945239999999994e-05
73,52.52,-0.17,0.51,4.467e-05,137.4,1.0,-6.7,-14.0,-13.2,2.1,4.578675e-05
74,51.52,-0.17,0.51,5.183e-05,134.4,-7.4,-15.2,-8.7,-5.8,2.4,5.1622679999999995e-05
75,50.52,-0.17,0.51,6.015e-05,131.5,-15.8,-14.0,-3.3,-7.7,1.7,6.008985e-05
76,49.52,-0.17,0.51,6.952e-05,130.0,-22.8,-20.4,1.1,-6.6,1.9,6.861624e-05
77,48.52,-0.17,0.51,7.995e-05,130.0,-28.1,-22.1,4.6,0.9,2.3,7.347405000000001e-05
78,47.52,-0.17,0.51,9.195e-05,130.0,-33.4,-23.2,8.1,11.2,1.0,8.40423e-05
79,46.52,-0.17,0.51,0.0001057,130.1,-38.8,-30.4,11.5,19.7,0.6,9.65041e-05
80,45.52,-0.17,0.51,0.0001216,130.1,-44.1,-37.6,15.0,21.6,0.8,0.000107008
81,44.52,-0.17,0.51,0.000139,130.9,-47.6,-49.7,16.8,15.7,1.0,0.000126212
82,43.52,-0.17,0.51,0.0001579,132.5,-49.2,-46.1,16.8,18.3,0.5,0.0001473207
83,42.52,-0.17,0.51,0.0001793,134.1,-50.8,-43.6,16.8,19.9,0.7,0.0001642388
84,41.52,-0.17,0.51,0.0002037,135.7,-52.4,-42.6,16.8,21.0,0.4,0.0001908669
85,40.52,-0.17,0.51,0.0002314,137.3,-53.9,-45.6,16.8,20.8,1.4,0.00022677199999999998
86,39.52,-0.17,0.51,0.000261,139.5,-54.6,-42.7,15.6,26.8,0.6,0.000250038
87,38.52,-0.17,0.51,0.0002921,142.3,-54.1,-44.7,13.2,27.2,1.0,0.00027574239999999996
88,37.52,-0.17,0.51,0.0003271,145.1,-53.7,-45.1,10.7,22.9,1.7,0.0003071469
89,36.52,-0.17,0.51,0.0003664,147.9,-53.3,-47.5,8.2,18.8,1.1,0.0003579728
90,35.52,-0.17,0.51,0.0004106,150.7,-52.9,-45.9,5.7,13.5,1.3,0.000400335
91,34.52,-0.17,0.51,0.000459,153.1,-51.4,-46.5,4.0,9.0,0.9,0.000453492
92,33.52,-0.17,0.51,0.0005118,155.3,-48.8,-41.2,3.2,9.5,1.0,0.0004954224
93,32.52,-0.17,0.51,0.0005707,157.4,-46.1,-40.1,2.4,8.9,0.8,0.0005552911
94,31.52,-0.17,0.51,0.0006365,159.5,-43.5,-36.8,1.5,6.5,1.1,0.0006193145
95,30.52,-0.17,0.51,0.00071,161.6,-40.9,-32.5,0.7,0.0,0.9,0.00069509
96,29.52,-0.17,0.51,0.0007886,163.7,-38.8,-32.4,-0.2,-2.2,0.3,0.0007815026
97,28.52,-0.17,0.51,0.000872,165.9,-37.5,-32.3,-1.2,-2.4,0.6,0.0008868239999999999
98,27.52,-0.17,0.51,0.0009643,168.0,-36.1,-30.4,-2.1,-2.4,0.1,0.0009344067
99,26.52,-0.17,0.51,0.001067,170.1,-34.8,-26.3,-3.0,-4.0,-0.3,0.001037124
100,25.52,-0.17,0.51,0.00118,172.2,-33.5,-28.2,-4.0,-3.6,0.1,0.0011446
101,24.52,-0.17,0.51,0.001304,174.2,-31.6,-21.7,-4.6,-5.3,0.3,0.001250536
102,23.52,-0.17,0.51,0.001441,176.1,-29.3,-21.8,-5.0,-4.6,-0.4,0.001393447
103,22.52,-0.17,0.51,0.001592,177.9,-26.9,-20.7,-5.3,-0.6,-0.6,0.0015983680000000002
104,21.52,-0.17,0.51,0.001759,179.7,-24.6,-18.6,-5.7,-0.3,-1.0,0.001736133
105,20.52,-0.17,0.51,0.001944,181.6,-22.2,-14.3,-6.1,1.0,-1.2,0.001881792
106,19.52,-0.17,0.51,0.002145,183.3,-18.8,-14.7,-5.9,-0.4,-1.2,0.00205062
107,18.52,-0.17,0.51,0.002361,185.1,-14.3,-11.9,-5.2,-1.5,-0.7,0.00229017
108,17.52,-0.17,0.51,0.0026,186.8,-9.9,-5.6,-4.5,-1.0,-0.5,0.00247
109,16.52,-0.17,0.51,0.002864,188.5,-5.4,-3.0,-3.8,2.7,-0.6,0.0027408479999999997
110,15.52,-0.17,0.51,0.003154,190.2,-0.9,3.7,-3.1,3.1,-0.5,0.003040456
111,14.52,-0.17,0.51,0.003465,192.0,2.4,5.4,-2.7,3.4,-1.1,0.003336795
112,13.52,-0.17,0.51,0.003795,193.9,4.5,6.6,-2.4,4.2,-1.9,0.0037191
113,12.52,-0.17,0.51,0.004157,195.8,6.6,8.5,-2.2,6.7,-1.9,0.004044761
114,11.52,-0.17,0.51,0.004553,197.6,8.7,11.6,-1.9,4.0,-1.6,0.004343562
115,10.52,-0.17,0.51,0.004989,199.5,10.7,13.9,-1.7,1.8,-1.2,0.004734561
116,9.52,-0.17,0.51,0.005452,201.5,11.2,13.2,-1.3,0.9,-1.1,0.005272084
117,8.52,-0.17,0.51,0.005941,203.6,9.9,11.0,-0.8,0.3,-0.7,0.005816239
118,7.52,-0.17,0.51,0.006476,205.6,8.5,9.8,-0.3,2.5,-1.0,0.006352956
119,6.52,-0.17,0.51,0.00706,207.7,7.2,7.5,0.3,3.0,-1.0,0.0068905600000000004
