,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
114,114.25,-0.25,359.61,9.785e-09,111.5,2.0,-3.7,16.4,1.3,-1.6,1.2113829999999999e-08
115,114.15,-0.25,359.61,9.949e-09,111.4,1.8,-1.6,16.3,2.5,-1.7,1.2883955e-08
116,114.05,-0.25,359.61,1.012e-08,111.3,1.7,0.5,16.2,4.6,-1.4,1.24476e-08
117,113.95,-0.25,359.61,1.028e-08,111.3,1.5,-2.3,16.2,1.5,-0.9,1.234628e-08
118,113.85,-0.25,359.61,1.046e-08,111.2,1.4,-2.3,16.1,2.6,-0.7,1.212314e-08
119,113.75,-0.25,359.61,1.063e-08,111.2,1.3,-0.0,16.0,3.2,-0.2,1.3043010000000001e-08
120,113.65,-0.25,359.61,1.08e-08,111.2,1.2,-2.9,15.9,2.1,-0.3,1.3230000000000002e-08
121,113.55,-0.25,359.61,1.098e-08,111.2,1.1,-3.6,15.8,-1.2,-0.1,1.276974e-08
122,113.45,-0.25,359.61,1.116e-08,111.2,1.0,-2.8,15.6,-3.5,-0.4,1.248804e-08
123,113.35,-0.25,359.61,1.134e-08,111.2,0.9,-1.6,15.5,-1.5,-0.5,1.28709e-08
124,113.25,-0.25,359.61,1.152e-08,111.3,0.8,3.7,15.4,-3.0,-0.7,1.3685759999999999e-08
125,113.15,-0.25,359.61,1.171e-08,111.3,0.7,0.2,15.3,-3.1,-0.9,1.470776e-08
126,113.05,-0.25,359.61,1.19e-08,111.3,0.6,-3.3,15.1,-1.3,-0.7,1.4387100000000002e-08
127,112.95,-0.25,359.61,1.209e-08,111.3,0.5,-2.5,15.0,-2.5,-0.8,1.358916e-08
128,112.85,-0.25,359.61,1.229e-08,111.3,0.4,-2.9,14.9,0.7,-1.3,1.26587e-08
129,112.75,-0.25,359.61,1.249e-08,111.3,0.3,-5.2,14.8,0.4,-0.9,1.2902169999999998e-08
130,112.65,-0.25,359.61,1.269e-08,111.4,0.2,-7.1,14.6,-3.4,-0.5,1.2588479999999999e-08
131,112.55,-0.25,359.61,1.29e-08,111.4,0.2,-7.6,14.5,-4.8,-0.5,1.31322e-08
132,112.45,-0.25,359.61,1.311e-08,111.4,0.1,-8.5,14.4,-2.7,-0.7,1.3188659999999999e-08
133,112.35,-0.25,359.61,1.332e-08,111.4,-0.0,-9.0,14.3,-2.7,-0.9,1.294704e-08
134,112.25,-0.25,359.61,1.354e-08,111.4,-0.1,-8.9,14.2,-7.3,-0.9,1.329628e-08
135,112.15,-0.25,359.61,1.376e-08,111.4,-0.2,-6.3,14.0,-10.1,-1.0,1.331968e-08
136,112.05,-0.25,359.61,1.398e-08,111.5,-0.3,-6.3,13.9,-9.0,-1.1,1.3364879999999999e-08
137,111.95,-0.25,359.61,1.421e-08,111.5,-0.4,-6.3,13.8,-10.7,-0.7,1.318688e-08
138,111.85,-0.25,359.61,1.444e-08,111.5,-0.5,-5.7,13.7,-8.8,-0.6,1.305376e-08
139,111.75,-0.25,359.61,1.468e-08,111.5,-0.6,-7.2,13.5,-8.5,-0.6,1.334412e-08
140,111.65,-0.25,359.61,1.491e-08,111.5,-0.7,-7.3,13.4,-8.4,-0.1,1.373211e-08
141,111.55,-0.25,359.61,1.516e-08,111.5,-0.8,-5.5,13.3,-8.5,-0.8,1.3371120000000001e-08
142,111.45,-0.25,359.61,1.54e-08,111.6,-0.9,-7.1,13.2,-9.5,0.5,1.41372e-08
143,111.35,-0.25,359.61,1.565e-08,111.6,-1.0,-5.0,13.1,-9.0,0.4,1.4100650000000001e-08
144,111.25,-0.25,359.61,1.591e-08,111.6,-1.1,-7.8,12.9,-11.0,-0.5,1.2839370000000002e-08
145,111.15,-0.25,359.61,1.617e-08,111.6,-1.2,-4.5,12.8,-8.5,-0.5,1.3227059999999998e-08
146,111.05,-0.25,359.61,1.643e-08,111.6,-1.2,-2.4,12.7,-7.2,-0.5,1.417909e-08
147,110.95,-0.25,359.61,1.67e-08,111.6,-1.3,0.7,12.6,-8.0,-0.4,1.39111e-08
148,110.85,-0.25,359.61,1.697e-08,111.7,-1.4,2.9,12.4,-5.7,-0.5,1.3032959999999999e-08
149,110.75,-0.25,359.61,1.725e-08,111.7,-1.5,4.3,12.3,-4.3,-0.8,1.32135e-08
150,110.65,-0.25,359.61,1.753e-08,111.7,-1.6,5.3,12.2,-4.7,-1.0,1.4584959999999998e-08
151,110.55,-0.25,359.61,1.781e-08,111.7,-1.7,9.1,12.1,-6.3,-0.9,1.3891799999999999e-08
152,110.45,-0.25,359.61,1.81e-08,111.7,-1.8,8.1,11.9,-7.7,-0.7,1.2941499999999999e-08
153,110.35,-0.25,359.61,1.839e-08,111.7,-1.9,5.0,11.8,-7.8,-0.5,1.3718940000000001e-08
154,110.25,-0.25,359.61,1.869e-08,111.8,-2.0,6.2,11.7,-8.7,-0.5,1.403619e-08
155,110.15,-0.25,359.61,1.9e-08,111.8,-2.1,8.2,11.6,-10.2,-0.9,1.5067000000000002e-08
156,110.05,-0.25,359.61,1.931e-08,111.8,-2.2,9.5,11.5,-11.4,-0.5,1.46756e-08
157,109.95,-0.25,359.61,1.962e-08,111.8,-2.3,7.7,11.3,-17.2,-0.2,1.4538419999999999e-08
158,109.85,-0.25,359.61,1.994e-08,111.8,-2.4,6.4,11.2,-20.3,0.5,1.509458e-08
159,109.75,-0.25,359.61,2.026e-08,111.8,-2.5,5.9,11.1,-20.9,0.8,1.626878e-08
160,109.65,-0.25,359.61,2.059e-08,111.9,-2.5,5.1,11.0,-20.8,0.4,1.6677900000000003e-08
161,109.55,-0.25,359.62,2.093e-08,111.9,-2.6,4.0,10.8,-20.2,-0.0,1.756027e-08
162,109.45,-0.25,359.62,2.127e-08,111.9,-2.7,5.5,10.7,-20.5,-0.1,1.707981e-08
163,109.35,-0.25,359.62,2.162e-08,111.9,-2.8,7.3,10.6,-16.6,-0.7,1.7555440000000002e-08
164,109.25,-0.25,359.62,2.197e-08,111.9,-2.9,7.9,10.5,-17.3,-0.2,1.814722e-08
165,109.15,-0.25,359.62,2.233e-08,111.9,-3.0,11.2,10.3,-12.7,0.5,1.806497e-08
166,109.05,-0.25,359.62,2.269e-08,112.0,-3.1,9.9,10.2,-13.3,0.7,1.760744e-08
167,108.95,-0.25,359.62,2.306e-08,112.0,-3.2,10.5,10.1,-11.7,0.7,1.6118939999999998e-08
168,108.85,-0.25,359.62,2.343e-08,112.0,-3.3,7.8,10.0,-10.2,0.3,1.6119839999999997e-08
169,108.75,-0.25,359.62,2.381e-08,112.0,-3.4,9.7,9.9,-12.0,1.0,1.7143199999999998e-08
170,108.65,-0.25,359.62,2.418e-08,112.1,-3.4,9.6,9.7,-14.0,1.3,1.624896e-08
171,108.55,-0.25,359.62,2.455e-08,112.2,-3.4,8.9,9.6,-15.4,1.6,1.78233e-08
172,108.45,-0.25,359.62,2.493e-08,112.3,-3.4,8.1,9.5,-14.3,1.4,1.740114e-08
173,108.35,-0.25,359.62,2.531e-08,112.3,-3.5,4.5,9.4,-11.0,1.5,1.637557e-08
174,108.25,-0.25,359.62,2.57e-08,112.4,-3.5,7.7,9.2,-9.3,1.4,1.55228e-08
175,108.15,-0.25,359.62,2.61e-08,112.5,-3.5,7.2,9.1,-10.0,1.7,1.71216e-08
176,108.05,-0.25,359.62,2.65e-08,112.6,-3.5,9.2,9.0,-10.1,2.2,1.8496999999999997e-08
177,107.95,-0.25,359.62,2.691e-08,112.6,-3.6,6.9,8.9,-6.0,2.3,1.840644e-08
178,107.85,-0.25,359.62,2.733e-08,112.7,-3.6,6.6,8.7,-4.1,1.6,1.8311100000000003e-08
179,107.75,-0.25,359.62,2.775e-08,112.8,-3.6,4.5,8.6,-3.7,2.1,1.800975e-08
180,107.65,-0.25,359.62,2.818e-08,112.9,-3.6,2.8,8.5,-5.3,2.5,1.792248e-08
181,107.55,-0.25,359.62,2.861e-08,112.9,-3.7,3.5,8.4,-6.4,2.7,1.882538e-08
182,107.45,-0.25,359.62,2.905e-08,113.0,-3.7,4.0,8.2,-9.2,2.6,2.0509299999999998e-08
183,107.35,-0.25,359.62,2.95e-08,113.1,-3.7,6.0,8.1,-5.3,3.0,2.03845e-08
184,107.25,-0.25,359.62,2.995e-08,113.2,-3.7,5.9,8.0,-4.5,3.0,2.069545e-08
185,107.15,-0.25,359.62,3.042e-08,113.3,-3.7,4.5,7.9,-7.2,3.0,2.1506939999999996e-08
186,107.05,-0.25,359.62,3.089e-08,113.3,-3.8,5.3,7.7,-7.2,3.9,2.344551e-08
187,106.95,-0.25,359.62,3.136e-08,113.4,-3.8,6.7,7.6,-7.1,4.1,2.455488e-08
188,106.85,-0.25,359.62,3.185e-08,113.5,-3.8,9.0,7.5,-7.3,4.1,2.6180699999999995e-08
189,106.75,-0.25,359.62,3.234e-08,113.6,-3.8,10.6,7.4,-5.2,3.9,2.6809859999999995e-08
190,106.65,-0.25,359.62,3.284e-08,113.6,-3.9,14.2,7.2,-3.0,4.5,2.630484e-08
191,106.55,-0.25,359.62,3.334e-08,113.7,-3.9,15.5,7.1,-4.2,4.2,2.6171900000000002e-08
192,106.45,-0.25,359.62,3.386e-08,113.8,-3.9,15.0,7.0,-6.1,3.9,2.732502e-08
193,106.35,-0.25,359.62,3.438e-08,113.9,-3.9,16.6,6.9,-4.4,3.3,2.619756e-08
194,106.25,-0.25,359.62,3.491e-08,113.9,-4.0,13.8,6.8,-5.5,3.4,2.534466e-08
195,106.15,-0.25,359.62,3.545e-08,114.0,-4.0,10.2,6.6,-5.3,4.0,2.3609700000000005e-08
196,106.05,-0.25,359.62,3.6e-08,114.1,-4.0,10.7,6.5,-7.7,4.4,2.376e-08
197,105.95,-0.25,359.62,3.655e-08,114.2,-4.0,12.1,6.4,-8.5,4.4,2.35382e-08
198,105.85,-0.25,359.62,3.712e-08,114.3,-4.0,11.9,6.3,-8.0,3.9,2.275456e-08
199,105.75,-0.25,359.62,3.769e-08,114.3,-4.1,12.7,6.1,-4.8,3.5,2.4573880000000004e-08
200,105.65,-0.25,359.62,3.827e-08,114.4,-4.1,10.9,6.0,-4.9,3.4,2.33447e-08
201,105.55,-0.25,359.62,3.886e-08,114.5,-4.1,12.8,5.9,-4.3,3.7,2.3316e-08
202,105.45,-0.25,359.62,3.946e-08,114.6,-4.1,11.7,5.8,-2.3,3.4,2.3557619999999996e-08
203,105.35,-0.25,359.62,4.007e-08,114.6,-4.2,11.8,5.6,-3.3,3.8,2.2519340000000004e-08
204,105.25,-0.25,359.62,4.069e-08,114.7,-4.2,12.9,5.5,-3.0,3.6,2.799472e-08
205,105.15,-0.25,359.62,4.132e-08,114.8,-4.2,14.9,5.4,-2.8,3.6,2.5742360000000002e-08
206,105.05,-0.25,359.62,4.196e-08,114.9,-4.2,13.8,5.3,-7.7,3.2,2.66446e-08
207,104.95,-0.25,359.62,4.26e-08,114.9,-4.3,8.4,5.1,-7.9,3.3,2.6625e-08
208,104.85,-0.25,359.62,4.326e-08,115.0,-4.3,9.2,5.0,-6.9,3.1,2.5782959999999997e-08
209,104.75,-0.25,359.62,4.393e-08,115.1,-4.3,8.1,4.9,-4.4,3.0,2.7280529999999997e-08
210,104.65,-0.25,359.62,4.461e-08,115.2,-4.3,8.3,4.8,-3.2,3.6,2.779203e-08
211,104.55,-0.25,359.62,4.53e-08,115.3,-4.3,8.3,4.6,-3.2,3.6,2.9762100000000004e-08
212,104.45,-0.25,359.62,4.599e-08,115.3,-4.4,8.0,4.5,-1.1,4.1,2.7731969999999997e-08
213,104.35,-0.25,359.62,4.671e-08,115.4,-4.4,8.8,4.4,-2.4,3.6,2.6110890000000003e-08
214,104.25,-0.25,359.62,4.743e-08,115.5,-4.4,9.0,4.3,0.4,3.4,2.860029e-08
215,104.15,-0.25,359.62,4.816e-08,115.6,-4.4,9.4,4.1,-2.3,3.2,2.908864e-08
216,104.05,-0.25,359.62,4.89e-08,115.6,-4.5,8.6,4.0,-1.8,3.7,3.34476e-08
217,103.95,-0.25,359.62,4.966e-08,115.7,-4.5,5.2,3.9,-0.3,3.6,3.784092e-08
218,103.85,-0.25,359.62,5.042e-08,115.8,-4.5,1.7,3.8,-2.0,3.2,4.0336e-08
219,103.75,-0.25,359.62,5.12e-08,115.9,-4.5,0.4,3.6,-2.6,3.3,4.28544e-08
220,103.65,-0.25,359.62,5.196e-08,116.0,-4.5,-2.1,3.5,-4.3,3.7,4.198368e-08
221,103.55,-0.25,359.62,5.273e-08,116.0,-4.5,1.4,3.4,-5.6,3.5,4.155124e-08
222,103.45,-0.25,359.62,5.351e-08,116.1,-4.5,4.1,3.3,-5.3,3.7,4.3557139999999996e-08
223,103.35,-0.25,359.62,5.431e-08,116.2,-4.5,4.4,3.2,-4.3,4.1,4.458851e-08
224,103.25,-0.25,359.62,5.512e-08,116.3,-4.4,7.0,3.1,-5.1,4.1,4.304872e-08
225,103.15,-0.25,359.62,5.594e-08,116.4,-4.4,7.3,3.0,-4.6,4.4,4.346538e-08
226,103.05,-0.25,359.62,5.677e-08,116.5,-4.4,5.6,2.9,-6.7,3.9,4.422383e-08
227,102.95,-0.25,359.62,5.761e-08,116.6,-4.4,5.5,2.8,-7.8,4.2,4.850762e-08
228,102.85,-0.25,359.62,5.847e-08,116.7,-4.4,8.0,2.7,-8.7,4.7,4.905633e-08
229,102.75,-0.25,359.62,5.934e-08,116.8,-4.4,7.5,2.6,-5.5,4.7,4.8421439999999995e-08
230,102.65,-0.25,359.62,6.022e-08,116.9,-4.3,9.4,2.5,-8.2,5.0,4.9440620000000004e-08
231,102.55,-0.25,359.62,6.111e-08,117.0,-4.3,9.0,2.4,-7.9,4.8,5.0049089999999996e-08
232,102.45,-0.25,359.62,6.202e-08,117.0,-4.3,10.8,2.3,-10.9,4.5,5.036024e-08
233,102.35,-0.25,359.62,6.295e-08,117.1,-4.3,12.2,2.2,-10.1,4.4,4.8597400000000003e-08
234,102.25,-0.25,359.62,6.388e-08,117.2,-4.3,12.8,2.1,-8.0,4.7,5.321204e-08
235,102.15,-0.25,359.62,6.483e-08,117.3,-4.3,13.4,2.0,-6.6,4.6,5.5753800000000007e-08
236,102.05,-0.25,359.62,6.58e-08,117.4,-4.2,14.1,1.9,-6.6,4.4,6.14572e-08
237,101.95,-0.25,359.62,6.678e-08,117.5,-4.2,13.7,1.8,-5.3,4.3,6.17715e-08
238,101.85,-0.25,359.62,6.777e-08,117.6,-4.2,15.5,1.7,-4.0,4.0,6.30261e-08
239,101.75,-0.25,359.62,6.878e-08,117.7,-4.2,11.5,1.6,-3.8,4.3,6.25898e-08
240,101.65,-0.25,359.62,6.98e-08,117.8,-4.2,12.9,1.5,-4.2,4.3,6.3518e-08
241,101.55,-0.25,359.62,7.084e-08,117.9,-4.2,11.6,1.4,-5.2,4.5,6.396852e-08
242,101.45,-0.25,359.62,7.189e-08,117.9,-4.1,12.3,1.3,-7.2,4.5,6.836739e-08
243,101.35,-0.25,359.62,7.296e-08,118.0,-4.1,8.6,1.2,-9.0,5.5,6.413184e-08
