,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,116.38,-0.67,0.77,6.898e-09,112.7,5.4,-5.8,17.2,-0.4,-5.6,1.0512552e-08
90,116.28,-0.67,0.77,7.013e-09,112.6,5.3,-3.6,17.1,-3.2,-5.3,1.0421318e-08
91,116.18,-0.67,0.77,7.13e-09,112.5,5.1,-6.6,17.1,-2.4,-4.9,1.1443649999999999e-08
92,116.08,-0.67,0.77,7.249e-09,112.5,5.0,-2.8,17.0,-1.5,-4.2,1.1554906000000001e-08
93,115.98,-0.67,0.77,7.371e-09,112.4,4.8,-3.7,16.9,-1.6,-4.6,1.1115468000000001e-08
94,115.88,-0.67,0.77,7.494e-09,112.4,4.7,-5.5,16.8,0.3,-3.8,1.0244298000000001e-08
95,115.78,-0.67,0.77,7.619e-09,112.3,4.5,-5.3,16.8,-4.2,-3.4,1.0011366e-08
96,115.68,-0.67,0.77,7.747e-09,112.2,4.4,-3.2,16.7,-2.3,-3.2,1.0272522e-08
97,115.58,-0.67,0.77,7.876e-09,112.2,4.2,-2.6,16.6,-0.1,-2.5,1.0939764000000002e-08
98,115.48,-0.67,0.77,8.008e-09,112.1,4.1,-1.2,16.5,2.3,-2.7,1.0690679999999998e-08
99,115.38,-0.67,0.77,8.142e-09,112.1,3.9,1.4,16.5,5.2,-2.7,1.050318e-08
100,115.28,-0.67,0.77,8.278e-09,112.0,3.8,-3.0,16.4,10.0,-3.0,1.0248164e-08
101,115.18,-0.67,0.77,8.417e-09,111.9,3.7,-3.4,16.3,11.1,-3.4,1.0159319000000001e-08
102,115.08,-0.67,0.77,8.558e-09,111.9,3.5,-5.4,16.2,11.6,-3.5,9.345336e-09
103,114.98,-0.67,0.77,8.701e-09,111.8,3.4,-7.8,16.2,13.5,-3.0,1.0397695e-08
104,114.88,-0.67,0.77,8.846e-09,111.7,3.2,-6.7,16.1,15.6,-2.8,1.070366e-08
105,114.78,-0.67,0.77,8.994e-09,111.7,3.1,-8.8,16.0,13.8,-2.8,1.0981674e-08
106,114.68,-0.67,0.77,9.145e-09,111.6,2.9,-7.9,15.9,13.3,-2.8,1.187021e-08
107,114.58,-0.67,0.78,9.298e-09,111.6,2.8,-9.2,15.9,12.2,-3.3,1.1083216e-08
108,114.48,-0.67,0.78,9.454e-09,111.5,2.6,-9.2,15.8,13.1,-2.9,1.110845e-08
109,114.38,-0.67,0.78,9.612e-09,111.4,2.5,-6.3,15.7,10.7,-2.5,1.1073024e-08
110,114.28,-0.67,0.78,9.773e-09,111.4,2.4,-5.4,15.6,13.4,-2.7,1.1561458999999999e-08
111,114.18,-0.67,0.78,9.936e-09,111.3,2.2,-5.9,15.6,13.8,-1.9,1.1108448000000001e-08
112,114.08,-0.67,0.78,1.01e-08,111.3,2.1,-6.2,15.5,13.5,-1.6,1.1857399999999998e-08
113,113.98,-0.67,0.78,1.027e-08,111.2,1.9,-7.0,15.4,12.5,-2.1,1.300182e-08
114,113.88,-0.67,0.78,1.044e-08,111.1,1.8,-7.0,15.3,10.6,-2.3,1.295604e-08
115,113.78,-0.67,0.78,1.062e-08,111.1,1.6,-9.0,15.3,10.7,-2.6,1.3519259999999999e-08
116,113.68,-0.67,0.78,1.079e-08,111.1,1.5,-9.1,15.2,9.2,-2.6,1.3627769999999997e-08
117,113.58,-0.67,0.78,1.097e-08,111.1,1.4,-8.1,15.0,7.9,-2.0,1.218767e-08
118,113.48,-0.67,0.78,1.114e-08,111.1,1.3,-5.2,14.9,6.6,-2.2,1.2242860000000001e-08
119,113.38,-0.67,0.78,1.133e-08,111.1,1.3,-9.6,14.8,4.6,-1.6,1.240635e-08
120,113.28,-0.67,0.78,1.151e-08,111.2,1.2,-8.2,14.7,3.4,-1.6,1.217758e-08
121,113.18,-0.67,0.78,1.17e-08,111.2,1.1,-5.7,14.6,4.0,-0.2,1.23201e-08
122,113.08,-0.67,0.78,1.189e-08,111.2,1.0,-5.2,14.4,4.7,-0.5,1.2567729999999999e-08
123,112.98,-0.67,0.78,1.208e-08,111.2,0.9,-6.2,14.3,4.0,0.1,1.251488e-08
124,112.88,-0.67,0.78,1.228e-08,111.2,0.8,-2.5,14.2,1.8,0.5,1.321328e-08
125,112.78,-0.67,0.78,1.248e-08,111.2,0.7,-2.2,14.1,0.6,-0.5,1.426464e-08
126,112.68,-0.67,0.78,1.268e-08,111.3,0.6,-3.0,14.0,1.8,-0.8,1.3719760000000001e-08
127,112.58,-0.67,0.78,1.288e-08,111.3,0.5,-2.4,13.9,0.2,-0.9,1.561056e-08
128,112.48,-0.67,0.78,1.309e-08,111.3,0.4,-3.0,13.7,-0.4,-0.2,1.494878e-08
129,112.38,-0.67,0.78,1.331e-08,111.3,0.3,0.1,13.6,2.4,-0.4,1.5093539999999998e-08
130,112.28,-0.67,0.78,1.352e-08,111.3,0.2,2.0,13.5,0.1,-0.1,1.481792e-08
131,112.18,-0.67,0.78,1.374e-08,111.4,0.1,0.3,13.4,1.0,-0.6,1.406976e-08
132,112.08,-0.67,0.78,1.396e-08,111.4,0.0,-3.4,13.3,-0.2,-0.7,1.4155440000000001e-08
133,111.98,-0.67,0.78,1.419e-08,111.4,-0.1,-3.6,13.1,1.7,-0.6,1.397715e-08
134,111.88,-0.67,0.78,1.442e-08,111.4,-0.2,-0.5,13.0,3.6,-0.2,1.38432e-08
135,111.78,-0.67,0.78,1.466e-08,111.4,-0.3,-1.3,12.9,5.5,-0.4,1.3824379999999999e-08
136,111.68,-0.67,0.78,1.489e-08,111.5,-0.3,0.7,12.8,8.3,-0.5,1.392215e-08
137,111.58,-0.67,0.78,1.514e-08,111.5,-0.4,3.4,12.7,7.8,-0.1,1.3444319999999999e-08
138,111.48,-0.67,0.78,1.538e-08,111.5,-0.5,4.7,12.5,6.7,0.2,1.370358e-08
139,111.38,-0.67,0.78,1.563e-08,111.5,-0.6,6.7,12.4,6.5,0.2,1.3441800000000001e-08
140,111.28,-0.67,0.78,1.589e-08,111.5,-0.7,8.7,12.3,8.9,-0.1,1.3681289999999998e-08
141,111.18,-0.67,0.78,1.614e-08,111.5,-0.8,7.9,12.2,10.4,0.1,1.357374e-08
142,111.08,-0.67,0.78,1.641e-08,111.6,-0.9,7.7,12.1,9.6,0.6,1.442439e-08
143,110.98,-0.67,0.78,1.667e-08,111.6,-1.0,6.7,12.0,13.2,0.2,1.341935e-08
144,110.88,-0.67,0.78,1.694e-08,111.6,-1.1,7.6,11.8,10.7,0.5,1.4737800000000002e-08
145,110.78,-0.67,0.78,1.722e-08,111.6,-1.2,6.1,11.7,8.4,0.5,1.5773520000000002e-08
146,110.68,-0.67,0.78,1.75e-08,111.6,-1.3,7.6,11.6,8.6,0.8,1.72725e-08
147,110.58,-0.67,0.78,1.778e-08,111.7,-1.4,8.3,11.5,11.9,1.0,1.8206720000000002e-08
148,110.48,-0.67,0.78,1.807e-08,111.7,-1.5,9.7,11.4,14.6,0.4,1.7925439999999998e-08
149,110.38,-0.67,0.78,1.837e-08,111.7,-1.6,11.9,11.2,15.1,0.8,1.9637529999999996e-08
150,110.28,-0.67,0.78,1.866e-08,111.7,-1.7,10.1,11.1,17.3,1.6,1.8865259999999997e-08
151,110.18,-0.67,0.78,1.897e-08,111.7,-1.8,5.6,11.0,16.9,1.2,2.0184080000000003e-08
152,110.08,-0.67,0.78,1.927e-08,111.8,-1.8,4.7,10.9,13.9,0.7,2.190999e-08
153,109.98,-0.67,0.78,1.959e-08,111.8,-1.9,2.7,10.8,14.2,0.9,2.150982e-08
154,109.88,-0.67,0.78,1.991e-08,111.8,-2.0,3.4,10.7,12.9,1.0,2.1901000000000002e-08
155,109.78,-0.67,0.78,2.023e-08,111.8,-2.1,3.0,10.5,13.4,0.9,2.130219e-08
156,109.68,-0.67,0.78,2.056e-08,111.8,-2.2,1.3,10.4,9.7,0.8,2.152632e-08
157,109.58,-0.67,0.78,2.089e-08,111.8,-2.3,2.9,10.3,7.8,0.5,2.2979000000000003e-08
158,109.48,-0.67,0.78,2.123e-08,111.9,-2.4,3.3,10.2,3.4,0.9,2.490279e-08
159,109.38,-0.67,0.78,2.158e-08,111.9,-2.5,2.2,10.1,4.6,0.8,2.5766519999999998e-08
160,109.28,-0.67,0.78,2.193e-08,111.9,-2.6,0.1,9.9,3.7,0.7,2.6403719999999996e-08
161,109.18,-0.67,0.78,2.228e-08,111.9,-2.7,1.8,9.8,5.5,1.7,2.6045320000000002e-08
162,109.08,-0.67,0.78,2.265e-08,111.9,-2.8,0.6,9.7,6.8,1.0,2.4779100000000002e-08
163,108.98,-0.67,0.78,2.301e-08,112.0,-2.9,2.1,9.6,4.7,1.2,2.6093339999999997e-08
164,108.88,-0.67,0.78,2.339e-08,112.0,-3.0,1.7,9.5,4.9,1.2,2.5612049999999997e-08
165,108.78,-0.67,0.78,2.377e-08,112.0,-3.1,1.9,9.3,6.7,0.5,2.7050259999999998e-08
166,108.68,-0.67,0.78,2.414e-08,112.1,-3.1,-0.5,9.2,10.3,-0.4,2.8388639999999998e-08
167,108.58,-0.67,0.78,2.451e-08,112.1,-3.1,0.1,9.1,9.3,-0.3,2.7647279999999996e-08
168,108.48,-0.67,0.78,2.489e-08,112.2,-3.1,3.1,9.0,8.3,-0.3,2.8026139999999997e-08
169,108.38,-0.67,0.78,2.527e-08,112.3,-3.2,5.9,8.9,7.7,-0.6,2.9742790000000003e-08
170,108.28,-0.67,0.78,2.566e-08,112.4,-3.2,4.9,8.8,7.9,-1.2,3.0561060000000004e-08
171,108.18,-0.67,0.78,2.605e-08,112.5,-3.2,6.0,8.6,8.6,-1.2,3.003565e-08
172,108.08,-0.67,0.78,2.646e-08,112.5,-3.2,4.7,8.5,10.8,-0.4,3.124926e-08
173,107.98,-0.67,0.78,2.686e-08,112.6,-3.3,1.8,8.4,9.7,-1.3,2.989518e-08
174,107.88,-0.67,0.78,2.728e-08,112.7,-3.3,2.6,8.3,11.0,-1.4,3.063544e-08
175,107.78,-0.67,0.78,2.77e-08,112.8,-3.3,1.3,8.2,10.8,-1.4,3.3517e-08
176,107.68,-0.67,0.78,2.812e-08,112.9,-3.3,-0.0,8.1,8.3,-1.2,3.692156e-08
177,107.58,-0.67,0.78,2.856e-08,112.9,-3.4,-1.5,7.9,8.9,-1.5,3.695664e-08
178,107.48,-0.67,0.78,2.9e-08,113.0,-3.4,-2.0,7.8,10.2,-1.0,3.7613e-08
179,107.38,-0.67,0.78,2.944e-08,113.1,-3.4,1.0,7.7,10.9,-1.8,3.523968e-08
180,107.28,-0.67,0.78,2.99e-08,113.2,-3.4,3.6,7.6,9.5,-1.8,3.67172e-08
181,107.18,-0.67,0.78,3.036e-08,113.3,-3.5,2.3,7.5,6.3,-2.2,3.6887400000000006e-08
182,107.08,-0.67,0.78,3.083e-08,113.3,-3.5,1.5,7.4,3.5,-1.9,3.684185e-08
183,106.98,-0.67,0.78,3.13e-08,113.4,-3.5,2.0,7.2,4.4,-1.9,4.02205e-08
184,106.88,-0.67,0.78,3.178e-08,113.5,-3.5,7.0,7.1,3.2,-1.6,4.147289999999999e-08
185,106.78,-0.67,0.78,3.227e-08,113.6,-3.6,6.2,7.0,2.0,-1.6,4.446805999999999e-08
186,106.68,-0.67,0.78,3.277e-08,113.7,-3.6,7.0,6.9,4.2,-2.3,4.459997e-08
187,106.58,-0.67,0.78,3.328e-08,113.7,-3.6,7.9,6.8,4.9,-2.6,4.632575999999999e-08
188,106.48,-0.67,0.78,3.379e-08,113.8,-3.6,3.8,6.7,6.2,-2.4,4.727221e-08
189,106.38,-0.67,0.78,3.431e-08,113.9,-3.7,-2.3,6.5,8.0,-2.7,4.817124e-08
190,106.28,-0.67,0.78,3.484e-08,114.0,-3.7,-1.6,6.4,6.6,-2.8,5.06922e-08
191,106.18,-0.67,0.78,3.537e-08,114.1,-3.7,-3.1,6.3,7.3,-2.5,5.075595e-08
192,106.08,-0.67,0.78,3.592e-08,114.1,-3.7,-0.8,6.2,7.5,-2.5,5.4454720000000004e-08
193,105.98,-0.67,0.78,3.647e-08,114.2,-3.8,-0.0,6.1,10.4,-2.3,5.21521e-08
194,105.88,-0.67,0.78,3.704e-08,114.3,-3.8,0.2,5.9,12.6,-2.1,5.29672e-08
195,105.78,-0.67,0.78,3.761e-08,114.4,-3.8,1.4,5.8,12.1,-2.4,5.1337649999999994e-08
196,105.68,-0.67,0.78,3.819e-08,114.4,-3.8,1.7,5.7,12.0,-2.4,5.0983649999999996e-08
197,105.58,-0.67,0.78,3.878e-08,114.5,-3.8,-0.7,5.6,9.1,-1.8,5.126716e-08
198,105.48,-0.67,0.79,3.937e-08,114.6,-3.9,-6.0,5.5,12.7,-1.7,5.240147e-08
199,105.38,-0.67,0.79,3.998e-08,114.7,-3.9,-5.0,5.4,12.7,-2.5,5.425286e-08
200,105.28,-0.67,0.79,4.06e-08,114.8,-3.9,-3.9,5.2,15.7,-2.1,5.2576999999999995e-08
201,105.18,-0.67,0.79,4.122e-08,114.8,-3.9,-4.7,5.1,12.8,-2.4,5.370966e-08
202,105.08,-0.67,0.79,4.186e-08,114.9,-4.0,-6.8,5.0,12.2,-2.1,5.2785459999999994e-08
203,104.98,-0.67,0.79,4.25e-08,115.0,-4.0,-9.3,4.9,11.6,-2.5,5.457e-08
204,104.88,-0.67,0.79,4.316e-08,115.1,-4.0,-6.6,4.8,13.5,-2.5,5.459739999999999e-08
205,104.78,-0.67,0.79,4.382e-08,115.2,-4.0,-5.1,4.7,16.1,-2.6,6.235586e-08
206,104.68,-0.67,0.79,4.45e-08,115.2,-4.1,-4.7,4.5,16.7,-2.6,6.5326e-08
207,104.58,-0.67,0.79,4.519e-08,115.3,-4.1,-5.4,4.4,12.8,-2.3,6.674563e-08
208,104.48,-0.67,0.79,4.588e-08,115.4,-4.1,-4.6,4.3,10.3,-2.5,6.459904e-08
209,104.38,-0.67,0.79,4.659e-08,115.5,-4.1,-7.0,4.2,9.2,-2.0,6.284991e-08
210,104.28,-0.67,0.79,4.731e-08,115.6,-4.2,-3.4,4.1,7.7,-2.3,6.524049e-08
211,104.18,-0.67,0.79,4.804e-08,115.6,-4.2,-0.6,4.0,6.3,-2.7,6.648735999999999e-08
212,104.08,-0.67,0.79,4.878e-08,115.7,-4.2,-2.6,3.8,4.9,-2.7,6.912126e-08
213,103.98,-0.67,0.79,4.953e-08,115.8,-4.2,-3.1,3.7,9.1,-3.7,6.805422000000001e-08
214,103.88,-0.67,0.79,5.03e-08,115.9,-4.3,-0.6,3.6,10.7,-3.1,6.91625e-08
215,103.78,-0.67,0.79,5.107e-08,116.0,-4.3,-1.8,3.5,10.5,-2.9,7.134479e-08
216,103.68,-0.67,0.79,5.183e-08,116.0,-4.3,-0.9,3.4,10.7,-3.1,7.017782e-08
217,103.58,-0.67,0.79,5.26e-08,116.1,-4.3,-1.3,3.3,12.5,-3.3,7.30614e-08
218,103.48,-0.67,0.79,5.338e-08,116.2,-4.2,-2.3,3.2,8.9,-3.1,7.31306e-08
219,103.38,-0.67,0.79,5.417e-08,116.3,-4.2,-2.5,3.1,8.7,-3.2,7.578383e-08
220,103.28,-0.67,0.79,5.498e-08,116.4,-4.2,0.1,3.0,7.3,-3.5,7.790666000000001e-08
221,103.18,-0.67,0.79,5.579e-08,116.5,-4.2,-0.5,2.9,7.4,-3.6,7.431228000000001e-08
222,103.08,-0.67,0.79,5.662e-08,116.6,-4.2,0.6,2.8,10.5,-4.2,7.309642e-08
223,102.98,-0.67,0.79,5.746e-08,116.7,-4.2,1.3,2.7,12.0,-4.6,7.458308e-08
224,102.88,-0.67,0.79,5.831e-08,116.8,-4.1,3.2,2.6,9.6,-4.2,7.761061e-08
225,102.78,-0.67,0.79,5.918e-08,116.9,-4.1,7.8,2.5,8.7,-4.2,7.722989999999999e-08
226,102.68,-0.67,0.79,6.006e-08,117.0,-4.1,5.7,2.4,8.4,-4.0,7.633625999999999e-08
227,102.58,-0.67,0.79,6.095e-08,117.0,-4.1,4.9,2.3,4.1,-4.0,7.61875e-08
228,102.48,-0.67,0.79,6.185e-08,117.1,-4.1,4.0,2.2,2.0,-4.1,7.879690000000001e-08
229,102.38,-0.67,0.79,6.277e-08,117.2,-4.1,3.6,2.1,0.1,-3.9,8.178930999999999e-08
230,102.28,-0.67,0.79,6.37e-08,117.3,-4.1,4.8,2.0,1.3,-3.6,8.217299999999999e-08
231,102.18,-0.67,0.79,6.465e-08,117.4,-4.0,1.1,1.9,1.1,-3.7,8.204085e-08
232,102.08,-0.67,0.79,6.561e-08,117.5,-4.0,-0.2,1.8,0.3,-4.0,8.089713000000001e-08
233,101.98,-0.67,0.79,6.658e-08,117.6,-4.0,0.1,1.7,-1.1,-4.0,7.430328000000001e-08
234,101.88,-0.67,0.79,6.757e-08,117.7,-4.0,1.8,1.6,0.2,-3.7,7.635409999999999e-08
235,101.78,-0.67,0.79,6.858e-08,117.8,-4.0,-1.3,1.5,-1.1,-3.7,7.61238e-08
236,101.68,-0.67,0.79,6.959e-08,117.9,-4.0,0.4,1.5,1.0,-4.0,8.030686e-08
237,101.58,-0.67,0.79,7.063e-08,118.0,-3.9,-0.5,1.4,0.3,-4.0,7.790489e-08
238,101.48,-0.67,0.79,7.168e-08,118.0,-3.9,-3.8,1.3,3.2,-4.4,7.311360000000001e-08
239,101.38,-0.67,0.79,7.274e-08,118.1,-3.9,-5.9,1.2,6.2,-4.3,7.361288e-08
240,101.28,-0.67,0.79,7.382e-08,118.2,-3.9,-2.8,1.1,5.3,-4.2,7.411528e-08
