,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,116.41,-0.84,359.59,6.882e-09,112.6,5.5,-3.4,17.3,-5.2,-6.0,6.097452e-09
78,116.31,-0.84,359.59,6.997e-09,112.5,5.4,-3.1,17.3,-4.7,-5.9,6.1643569999999995e-09
79,116.21,-0.84,359.59,7.115e-09,112.5,5.2,-5.7,17.2,-9.0,-6.0,5.82007e-09
80,116.11,-0.84,359.59,7.234e-09,112.4,5.1,-5.8,17.1,-13.4,-6.2,5.693158e-09
81,116.01,-0.84,359.59,7.355e-09,112.3,4.9,-7.4,17.0,-16.0,-6.5,5.72219e-09
82,115.91,-0.84,359.59,7.478e-09,112.3,4.8,-7.6,17.0,-15.9,-7.4,5.765537999999999e-09
83,115.81,-0.84,359.59,7.604e-09,112.2,4.6,-8.5,16.9,-13.3,-7.5,5.832268e-09
84,115.71,-0.84,359.59,7.731e-09,112.2,4.5,-8.4,16.8,-11.0,-8.1,6.076566e-09
85,115.61,-0.84,359.59,7.861e-09,112.1,4.3,-6.7,16.8,-10.5,-7.5,6.100136e-09
86,115.51,-0.84,359.59,7.992e-09,112.0,4.2,-7.4,16.7,-8.5,-6.6,5.9460479999999995e-09
87,115.41,-0.84,359.59,8.126e-09,112.0,4.0,-7.8,16.6,-9.1,-6.8,6.0294919999999994e-09
88,115.31,-0.84,359.59,8.263e-09,111.9,3.9,-4.3,16.5,-5.1,-7.4,5.660155e-09
89,115.21,-0.84,359.59,8.401e-09,111.8,3.8,-5.6,16.5,-6.6,-7.7,5.897502e-09
90,115.11,-0.84,359.59,8.542e-09,111.8,3.6,-4.1,16.4,-9.5,-8.4,5.432712e-09
91,115.01,-0.84,359.59,8.685e-09,111.7,3.5,-6.1,16.3,-10.2,-8.0,5.0459849999999995e-09
92,114.91,-0.84,359.59,8.831e-09,111.7,3.3,-5.2,16.3,-6.2,-7.8,4.618613e-09
93,114.81,-0.84,359.59,8.979e-09,111.6,3.2,-4.8,16.2,-6.5,-7.1,4.642143e-09
94,114.71,-0.84,359.59,9.129e-09,111.5,3.0,-9.2,16.1,-2.8,-7.2,4.354533e-09
95,114.61,-0.84,359.59,9.282e-09,111.5,2.9,-8.8,16.0,-2.3,-6.4,4.68741e-09
96,114.51,-0.84,359.59,9.438e-09,111.4,2.7,-5.7,16.0,-1.2,-6.3,5.983692e-09
97,114.41,-0.84,359.59,9.596e-09,111.3,2.6,-2.5,15.9,-3.0,-6.4,5.872752e-09
98,114.31,-0.84,359.59,9.757e-09,111.3,2.5,0.7,15.8,-0.7,-6.3,5.971284e-09
99,114.21,-0.84,359.59,9.921e-09,111.2,2.3,2.9,15.7,1.2,-6.6,6.458571e-09
100,114.11,-0.84,359.59,1.009e-08,111.2,2.2,3.6,15.7,-0.6,-5.9,6.6896700000000005e-09
101,114.01,-0.84,359.59,1.026e-08,111.1,2.0,1.8,15.6,0.3,-6.2,7.20252e-09
102,113.91,-0.84,359.59,1.043e-08,111.0,1.9,-0.8,15.5,-0.1,-6.3,7.28014e-09
103,113.81,-0.84,359.59,1.06e-08,111.0,1.7,-6.2,15.5,2.1,-6.1,8.6708e-09
104,113.71,-0.84,359.59,1.078e-08,111.0,1.6,-4.3,15.4,0.5,-6.6,8.96896e-09
105,113.61,-0.84,359.59,1.095e-08,111.0,1.5,-5.7,15.2,0.9,-6.7,8.76e-09
106,113.51,-0.84,359.59,1.113e-08,111.0,1.4,-5.8,15.1,-0.7,-5.4,8.6814e-09
107,113.41,-0.84,359.59,1.131e-08,111.0,1.3,-3.5,15.0,2.2,-5.4,8.10927e-09
108,113.31,-0.84,359.59,1.15e-08,111.0,1.2,-3.0,14.9,1.3,-5.8,8.349000000000001e-09
109,113.21,-0.84,359.59,1.168e-08,111.0,1.1,-2.8,14.8,3.7,-5.9,8.514719999999999e-09
110,113.11,-0.84,359.59,1.187e-08,111.1,1.0,-5.0,14.7,3.7,-6.2,9.3773e-09
111,113.01,-0.84,359.59,1.207e-08,111.1,0.9,-4.7,14.5,0.5,-5.9,9.2939e-09
112,112.91,-0.84,359.59,1.226e-08,111.1,0.8,-3.9,14.4,0.5,-6.2,9.06014e-09
113,112.81,-0.84,359.59,1.246e-08,111.1,0.7,-3.4,14.3,1.3,-6.6,9.23286e-09
114,112.71,-0.84,359.59,1.266e-08,111.1,0.7,-5.9,14.2,2.8,-6.5,8.596140000000001e-09
115,112.61,-0.84,359.6,1.287e-08,111.2,0.6,-8.1,14.1,3.3,-6.0,8.77734e-09
116,112.51,-0.84,359.6,1.308e-08,111.2,0.5,-5.4,14.0,1.9,-6.6,7.50792e-09
117,112.41,-0.84,359.6,1.329e-08,111.2,0.4,-6.4,13.9,3.0,-5.4,7.89426e-09
118,112.31,-0.84,359.6,1.351e-08,111.2,0.3,-9.5,13.7,3.0,-5.6,8.38971e-09
119,112.21,-0.84,359.6,1.373e-08,111.2,0.2,-8.5,13.6,3.2,-5.6,8.32038e-09
120,112.11,-0.84,359.6,1.395e-08,111.3,0.1,-12.2,13.5,0.4,-5.0,8.10495e-09
121,112.01,-0.84,359.6,1.418e-08,111.3,-0.0,-10.8,13.4,1.6,-4.7,8.80578e-09
122,111.91,-0.84,359.6,1.441e-08,111.3,-0.1,-11.1,13.3,3.4,-4.9,9.3665e-09
123,111.81,-0.84,359.6,1.464e-08,111.3,-0.2,-7.3,13.2,-1.9,-4.4,1.051152e-08
124,111.71,-0.84,359.6,1.488e-08,111.3,-0.3,-6.6,13.0,-3.0,-4.0,9.9696e-09
125,111.61,-0.84,359.6,1.512e-08,111.3,-0.4,-6.9,12.9,0.2,-4.1,9.6768e-09
126,111.51,-0.84,359.6,1.537e-08,111.4,-0.5,-6.9,12.8,-0.7,-4.4,1.0543820000000002e-08
127,111.41,-0.84,359.6,1.562e-08,111.4,-0.6,-5.9,12.7,-1.6,-4.1,9.325139999999999e-09
128,111.31,-0.84,359.6,1.587e-08,111.4,-0.7,-7.7,12.6,-3.5,-4.0,1.018854e-08
129,111.21,-0.84,359.6,1.613e-08,111.4,-0.8,-7.0,12.5,-2.8,-4.1,1.0887750000000001e-08
130,111.11,-0.84,359.6,1.639e-08,111.4,-0.9,-5.2,12.3,2.8,-3.6,1.148939e-08
131,111.01,-0.84,359.6,1.666e-08,111.5,-1.0,-8.8,12.2,2.7,-3.3,1.1828600000000001e-08
132,110.91,-0.84,359.6,1.693e-08,111.5,-1.1,-7.0,12.1,3.6,-3.5,1.2121879999999999e-08
133,110.81,-0.84,359.6,1.72e-08,111.5,-1.2,-10.7,12.0,3.4,-3.5,1.3123599999999999e-08
134,110.71,-0.84,359.6,1.748e-08,111.5,-1.3,-11.5,11.9,5.6,-3.7,1.2620559999999998e-08
135,110.61,-0.84,359.6,1.777e-08,111.5,-1.4,-11.7,11.8,3.2,-3.6,1.306095e-08
136,110.51,-0.84,359.6,1.806e-08,111.6,-1.5,-11.0,11.7,2.5,-3.0,1.1739000000000002e-08
137,110.41,-0.84,359.6,1.835e-08,111.6,-1.6,-12.5,11.5,4.2,-3.5,1.403775e-08
138,110.31,-0.84,359.6,1.865e-08,111.6,-1.6,-10.2,11.4,5.0,-3.9,1.4975950000000002e-08
139,110.21,-0.84,359.6,1.895e-08,111.6,-1.7,-9.8,11.3,6.2,-3.5,1.55011e-08
140,110.11,-0.84,359.6,1.926e-08,111.6,-1.8,-10.7,11.2,6.7,-3.3,1.508058e-08
141,110.01,-0.84,359.6,1.957e-08,111.6,-1.9,-11.7,11.1,5.3,-3.9,1.547987e-08
142,109.91,-0.84,359.6,1.989e-08,111.7,-2.0,-12.9,11.0,8.3,-4.6,1.5096510000000002e-08
143,109.81,-0.84,359.6,2.022e-08,111.7,-2.1,-15.0,10.8,7.7,-4.7,1.736898e-08
144,109.71,-0.84,359.6,2.054e-08,111.7,-2.2,-13.4,10.7,9.2,-5.0,1.762332e-08
145,109.61,-0.84,359.6,2.088e-08,111.7,-2.3,-12.5,10.6,14.2,-5.5,1.897992e-08
146,109.51,-0.84,359.6,2.122e-08,111.7,-2.4,-11.4,10.5,17.1,-6.2,1.89919e-08
147,109.41,-0.84,359.6,2.156e-08,111.8,-2.5,-13.7,10.4,14.8,-7.0,1.86494e-08
148,109.31,-0.84,359.6,2.191e-08,111.8,-2.6,-13.9,10.3,9.8,-6.6,1.956563e-08
149,109.21,-0.84,359.6,2.227e-08,111.8,-2.7,-17.9,10.1,11.7,-6.6,2.028797e-08
150,109.11,-0.84,359.6,2.263e-08,111.8,-2.8,-17.8,10.0,9.6,-6.7,2.038963e-08
151,109.01,-0.84,359.6,2.3e-08,111.8,-2.9,-20.5,9.9,7.0,-6.1,2.1712e-08
152,108.91,-0.84,359.6,2.337e-08,111.8,-3.0,-15.7,9.8,9.8,-5.9,2.063571e-08
153,108.81,-0.84,359.6,2.375e-08,111.9,-3.1,-19.0,9.7,8.8,-6.1,2.087625e-08
154,108.71,-0.84,359.6,2.413e-08,111.9,-3.1,-16.5,9.6,9.8,-5.8,2.02692e-08
155,108.61,-0.84,359.6,2.45e-08,112.0,-3.2,-13.2,9.5,8.8,-5.9,2.05555e-08
156,108.51,-0.84,359.6,2.488e-08,112.1,-3.2,-12.5,9.3,7.3,-6.3,1.793848e-08
157,108.41,-0.84,359.6,2.526e-08,112.2,-3.2,-10.5,9.2,9.0,-5.9,1.795986e-08
158,108.31,-0.84,359.6,2.565e-08,112.2,-3.2,-6.2,9.1,7.7,-6.4,1.926315e-08
159,108.21,-0.84,359.6,2.605e-08,112.3,-3.3,-4.0,9.0,11.4,-6.4,2.0006400000000002e-08
160,108.11,-0.84,359.6,2.645e-08,112.4,-3.3,-3.1,8.9,8.0,-6.9,1.86737e-08
161,108.01,-0.84,359.6,2.685e-08,112.5,-3.3,-2.1,8.8,12.0,-6.5,1.84191e-08
162,107.91,-0.84,359.6,2.727e-08,112.6,-3.4,-4.7,8.6,13.2,-5.6,2.091609e-08
163,107.81,-0.84,359.6,2.769e-08,112.6,-3.4,1.6,8.5,10.8,-5.5,2.1653579999999998e-08
164,107.71,-0.84,359.6,2.812e-08,112.7,-3.4,-1.2,8.4,7.7,-5.4,2.2692840000000002e-08
165,107.61,-0.84,359.6,2.855e-08,112.8,-3.4,-0.1,8.3,8.8,-5.1,2.33539e-08
166,107.51,-0.84,359.6,2.899e-08,112.9,-3.5,-2.0,8.2,10.2,-5.2,2.568514e-08
167,107.41,-0.84,359.6,2.944e-08,113.0,-3.5,-1.8,8.1,12.0,-5.4,2.6878720000000002e-08
168,107.31,-0.84,359.6,2.989e-08,113.0,-3.5,0.0,8.0,14.3,-4.8,2.8873739999999998e-08
169,107.21,-0.84,359.6,3.035e-08,113.1,-3.5,1.5,7.8,16.1,-4.9,3.116945e-08
170,107.11,-0.84,359.6,3.082e-08,113.2,-3.6,4.5,7.7,18.0,-4.6,2.918654e-08
171,107.01,-0.84,359.6,3.129e-08,113.3,-3.6,0.7,7.6,20.1,-4.3,2.8786799999999997e-08
172,106.91,-0.84,359.6,3.178e-08,113.4,-3.6,4.8,7.5,22.3,-3.9,3.03499e-08
173,106.81,-0.84,359.6,3.227e-08,113.4,-3.6,6.6,7.4,21.1,-4.3,3.0721039999999994e-08
174,106.71,-0.84,359.6,3.276e-08,113.5,-3.7,4.2,7.3,25.0,-3.8,3.0990959999999997e-08
175,106.61,-0.84,359.6,3.327e-08,113.6,-3.7,5.5,7.2,24.2,-4.3,3.220536e-08
176,106.51,-0.84,359.6,3.378e-08,113.7,-3.7,6.7,7.0,24.2,-4.4,3.455694e-08
177,106.41,-0.84,359.6,3.43e-08,113.8,-3.8,4.5,6.9,21.4,-4.7,3.35111e-08
178,106.31,-0.84,359.6,3.483e-08,113.8,-3.8,0.4,6.8,23.4,-4.5,3.385476e-08
179,106.21,-0.84,359.6,3.537e-08,113.9,-3.8,-1.8,6.7,24.7,-4.2,3.4096679999999995e-08
180,106.11,-0.84,359.6,3.591e-08,114.0,-3.8,-0.6,6.6,25.7,-4.4,3.393495e-08
181,106.01,-0.84,359.6,3.647e-08,114.1,-3.9,-1.0,6.5,21.5,-3.9,3.326064e-08
182,105.91,-0.84,359.6,3.703e-08,114.2,-3.9,-6.3,6.4,22.4,-4.0,3.14755e-08
183,105.81,-0.84,359.6,3.76e-08,114.2,-3.9,-6.0,6.2,18.8,-4.1,3.11328e-08
184,105.71,-0.84,359.6,3.818e-08,114.3,-3.9,-7.0,6.1,22.6,-4.5,3.1002160000000007e-08
185,105.61,-0.84,359.6,3.877e-08,114.4,-4.0,-9.8,6.0,19.5,-4.1,3.3962520000000004e-08
186,105.51,-0.84,359.6,3.937e-08,114.5,-4.0,-13.6,5.9,20.6,-3.8,3.688969e-08
187,105.41,-0.84,359.6,3.998e-08,114.6,-4.0,-12.2,5.8,20.6,-3.8,3.262368e-08
188,105.31,-0.84,359.6,4.059e-08,114.7,-4.0,-12.2,5.7,21.4,-3.8,3.113253e-08
189,105.21,-0.84,359.6,4.122e-08,114.7,-4.1,-11.7,5.5,20.2,-4.4,3.1327200000000004e-08
190,105.11,-0.84,359.6,4.185e-08,114.8,-4.1,-10.1,5.4,18.0,-4.7,3.17223e-08
191,105.01,-0.84,359.6,4.25e-08,114.9,-4.1,-10.1,5.3,14.5,-4.2,2.9367499999999995e-08
192,104.91,-0.84,359.6,4.316e-08,115.0,-4.1,-6.2,5.2,13.9,-3.6,3.2801599999999996e-08
193,104.81,-0.84,359.6,4.382e-08,115.1,-4.2,-6.1,5.1,12.6,-3.1,3.382904e-08
194,104.71,-0.84,359.6,4.45e-08,115.1,-4.2,-2.7,5.0,14.4,-2.9,3.5199500000000004e-08
195,104.61,-0.84,359.6,4.518e-08,115.2,-4.2,-0.0,4.9,13.0,-2.5,3.59181e-08
196,104.51,-0.84,359.6,4.588e-08,115.3,-4.3,-0.8,4.7,11.1,-1.9,3.702516e-08
197,104.41,-0.84,359.6,4.659e-08,115.4,-4.3,-2.5,4.6,13.4,-2.3,3.657315e-08
198,104.31,-0.84,359.6,4.731e-08,115.5,-4.3,-3.6,4.5,12.5,-2.6,3.4441679999999996e-08
199,104.21,-0.84,359.6,4.804e-08,115.5,-4.3,-4.0,4.4,11.9,-1.8,3.151424e-08
200,104.11,-0.84,359.6,4.878e-08,115.6,-4.4,-2.7,4.3,10.3,-1.9,3.6731339999999996e-08
201,104.01,-0.84,359.6,4.953e-08,115.7,-4.4,-5.8,4.2,14.6,-1.2,3.8930580000000005e-08
202,103.91,-0.84,359.6,5.03e-08,115.8,-4.4,-7.2,4.1,16.2,-1.1,4.05418e-08
203,103.81,-0.84,359.6,5.107e-08,115.9,-4.4,-5.4,3.9,14.1,-0.4,4.463518e-08
204,103.71,-0.84,359.6,5.184e-08,115.9,-4.4,-4.3,3.8,14.9,-0.4,4.87296e-08
205,103.61,-0.84,359.6,5.261e-08,116.0,-4.4,-4.1,3.7,14.0,-0.2,5.3714809999999994e-08
206,103.51,-0.84,359.61,5.339e-08,116.1,-4.4,-6.9,3.6,12.6,-0.4,5.3817119999999997e-08
207,103.41,-0.84,359.61,5.418e-08,116.2,-4.4,-4.4,3.5,12.2,-0.9,5.277132e-08
208,103.31,-0.84,359.61,5.499e-08,116.3,-4.4,-4.7,3.5,10.4,-1.1,5.5484909999999995e-08
209,103.21,-0.84,359.61,5.58e-08,116.4,-4.4,-4.0,3.4,13.7,-0.9,5.819939999999999e-08
210,103.11,-0.84,359.61,5.663e-08,116.5,-4.4,-4.2,3.3,13.9,-0.6,5.4931099999999996e-08
211,103.01,-0.84,359.61,5.747e-08,116.6,-4.3,-4.0,3.2,14.2,0.1,5.609072e-08
212,102.91,-0.84,359.61,5.832e-08,116.7,-4.3,-6.7,3.1,14.5,0.3,5.6862e-08
213,102.81,-0.84,359.61,5.919e-08,116.8,-4.3,-5.9,3.0,14.5,-0.1,5.7887820000000004e-08
214,102.71,-0.84,359.61,6.007e-08,116.9,-4.3,-4.9,2.9,12.9,-0.3,5.9168949999999996e-08
215,102.61,-0.84,359.61,6.096e-08,117.0,-4.3,-6.8,2.8,12.9,-0.2,5.7302399999999994e-08
216,102.51,-0.84,359.61,6.186e-08,117.0,-4.3,-7.3,2.7,14.2,0.1,6.315906e-08
217,102.41,-0.84,359.61,6.278e-08,117.1,-4.3,-6.5,2.6,13.0,-0.2,6.246609999999999e-08
218,102.31,-0.84,359.61,6.371e-08,117.2,-4.2,-2.5,2.5,10.3,-0.0,6.428339e-08
219,102.21,-0.84,359.61,6.466e-08,117.3,-4.2,-3.4,2.4,9.6,-0.2,6.278486e-08
220,102.11,-0.84,359.61,6.561e-08,117.4,-4.2,-3.4,2.3,8.3,0.3,6.416658e-08
221,102.01,-0.84,359.61,6.659e-08,117.5,-4.2,-2.4,2.2,8.7,0.8,6.878747e-08
222,101.91,-0.84,359.61,6.758e-08,117.6,-4.2,-4.0,2.1,9.7,1.1,6.85937e-08
223,101.81,-0.84,359.61,6.858e-08,117.7,-4.2,-2.5,2.0,8.2,1.4,7.379208e-08
224,101.71,-0.84,359.61,6.96e-08,117.8,-4.2,1.2,1.9,7.6,0.9,7.795200000000001e-08
225,101.61,-0.84,359.61,7.063e-08,117.9,-4.2,1.7,1.8,8.9,0.4,8.094198e-08
226,101.51,-0.84,359.61,7.168e-08,118.0,-4.1,2.4,1.7,13.1,0.2,7.748608e-08
227,101.41,-0.84,359.61,7.274e-08,118.1,-4.1,2.3,1.6,12.2,0.7,7.754084000000001e-08
228,101.31,-0.84,359.61,7.382e-08,118.2,-4.1,0.5,1.5,10.8,0.6,7.706808e-08
229,101.21,-0.84,359.61,7.492e-08,118.2,-4.1,1.6,1.4,10.3,0.3,8.271168000000001e-08
230,101.11,-0.84,359.61,7.603e-08,118.3,-4.1,4.1,1.3,7.8,0.4,7.945135e-08
231,101.01,-0.84,359.61,7.716e-08,118.4,-4.1,1.0,1.2,8.0,0.6,8.657352000000001e-08
232,100.91,-0.84,359.61,7.83e-08,118.5,-4.1,-1.0,1.2,7.1,1.2,8.495550000000001e-08
233,100.81,-0.84,359.61,7.947e-08,118.6,-4.0,-1.1,1.1,6.4,1.2,8.42382e-08
234,100.71,-0.84,359.61,8.065e-08,118.7,-4.0,-2.0,1.0,8.5,1.5,8.202104999999999e-08
235,100.61,-0.84,359.61,8.185e-08,118.8,-4.0,0.2,0.9,11.7,1.7,8.520584999999999e-08
236,100.51,-0.84,359.61,8.306e-08,118.9,-4.0,0.7,0.8,7.8,1.3,8.696381999999999e-08
237,100.41,-0.84,359.61,8.429e-08,119.0,-4.0,3.0,0.7,7.8,1.0,8.825163e-08
238,100.31,-0.84,359.61,8.555e-08,119.1,-4.0,0.8,0.6,8.4,1.2,9.22229e-08
239,100.21,-0.84,359.61,8.682e-08,119.2,-4.0,0.1,0.5,9.3,1.3,9.07269e-08
240,100.11,-0.84,359.61,8.811e-08,119.3,-3.9,0.3,0.4,9.2,1.4,8.758134e-08
241,100.01,-0.84,359.61,8.941e-08,119.4,-3.9,0.7,0.3,8.9,1.1,9.334404e-08
