,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.81,-0.16,359.38,3.296e-09,116.9,10.8,27.2,19.7,40.4,2.5,4.914336000000001e-09
51,120.71,-0.16,359.38,3.351e-09,116.8,10.7,23.6,19.7,39.9,2.5,5.180646000000001e-09
52,120.61,-0.16,359.38,3.407e-09,116.6,10.5,25.4,19.7,40.3,2.8,5.567037999999999e-09
53,120.51,-0.16,359.38,3.464e-09,116.5,10.4,27.9,19.7,40.7,2.7,5.4003759999999995e-09
54,120.41,-0.16,359.38,3.522e-09,116.4,10.3,25.6,19.7,39.5,3.1,5.42388e-09
55,120.31,-0.16,359.38,3.581e-09,116.3,10.2,28.0,19.7,41.5,3.2,5.543388e-09
56,120.21,-0.16,359.38,3.641e-09,116.2,10.1,25.6,19.7,41.6,2.7,5.4797049999999995e-09
57,120.11,-0.16,359.38,3.702e-09,116.0,10.0,24.6,19.7,39.8,3.0,5.20131e-09
58,120.01,-0.16,359.38,3.764e-09,115.9,9.8,29.2,19.7,34.8,2.8,5.036232e-09
59,119.91,-0.16,359.38,3.828e-09,115.8,9.7,30.1,19.7,32.2,2.9,5.443415999999999e-09
60,119.81,-0.16,359.38,3.892e-09,115.7,9.6,30.5,19.7,34.8,2.6,5.499396000000001e-09
61,119.71,-0.16,359.38,3.957e-09,115.5,9.5,30.7,19.7,33.8,2.1,5.405262000000001e-09
62,119.61,-0.16,359.38,4.023e-09,115.4,9.4,30.3,19.7,35.4,2.3,5.266106999999999e-09
63,119.51,-0.16,359.38,4.091e-09,115.3,9.2,30.2,19.7,36.8,2.5,5.477849e-09
64,119.41,-0.16,359.38,4.16e-09,115.2,9.1,28.3,19.7,39.4,2.3,5.7616e-09
65,119.31,-0.16,359.38,4.229e-09,115.0,9.0,26.1,19.7,42.4,2.4,5.87831e-09
66,119.21,-0.16,359.38,4.3e-09,114.9,8.9,25.8,19.7,42.1,1.7,5.7706e-09
67,119.11,-0.16,359.38,4.372e-09,114.8,8.8,24.7,19.7,42.0,1.0,5.845364e-09
68,119.01,-0.16,359.38,4.446e-09,114.7,8.7,22.3,19.7,44.3,2.1,5.4330119999999994e-09
69,118.91,-0.16,359.38,4.52e-09,114.6,8.5,23.3,19.7,43.3,2.1,5.32004e-09
70,118.81,-0.16,359.38,4.596e-09,114.4,8.4,19.2,19.7,41.5,1.8,5.014236e-09
71,118.71,-0.16,359.38,4.673e-09,114.3,8.3,19.9,19.7,37.9,1.1,4.654308e-09
72,118.61,-0.16,359.38,4.751e-09,114.3,8.1,18.3,19.6,37.0,1.3,4.865024e-09
73,118.51,-0.16,359.38,4.83e-09,114.2,8.0,18.2,19.6,36.1,1.8,4.6851e-09
74,118.41,-0.16,359.38,4.911e-09,114.2,7.9,18.1,19.5,29.5,1.9,4.822602e-09
75,118.31,-0.16,359.38,4.992e-09,114.1,7.7,12.3,19.4,28.4,2.1,4.882176e-09
76,118.21,-0.16,359.38,5.076e-09,114.0,7.6,13.4,19.3,32.0,1.8,4.609008e-09
77,118.11,-0.16,359.38,5.16e-09,114.0,7.4,14.3,19.3,30.0,1.5,4.97424e-09
78,118.01,-0.16,359.38,5.246e-09,113.9,7.3,12.2,19.2,27.1,1.9,5.172556e-09
79,117.91,-0.16,359.38,5.334e-09,113.8,7.1,16.2,19.1,24.9,1.9,5.2913279999999995e-09
80,117.81,-0.16,359.38,5.423e-09,113.8,7.0,14.7,19.1,26.7,1.2,5.374193e-09
81,117.71,-0.16,359.38,5.513e-09,113.7,6.9,12.6,19.0,24.1,1.0,5.540565e-09
82,117.61,-0.16,359.38,5.605e-09,113.6,6.7,9.5,18.9,23.8,0.7,6.36728e-09
83,117.51,-0.16,359.38,5.698e-09,113.6,6.6,9.8,18.8,24.3,0.4,5.86894e-09
84,117.41,-0.16,359.38,5.793e-09,113.5,6.4,9.2,18.8,23.4,0.6,6.575055e-09
85,117.31,-0.16,359.38,5.89e-09,113.4,6.3,9.0,18.7,22.2,0.5,6.720490000000001e-09
86,117.21,-0.16,359.38,5.988e-09,113.4,6.1,10.7,18.6,22.1,0.8,6.490992e-09
87,117.11,-0.16,359.38,6.088e-09,113.3,6.0,11.9,18.6,25.2,0.4,6.824647999999999e-09
88,117.01,-0.16,359.38,6.19e-09,113.3,5.9,10.4,18.5,25.7,0.5,7.52704e-09
89,116.91,-0.16,359.38,6.293e-09,113.2,5.7,9.7,18.4,25.4,0.4,7.230656999999999e-09
90,116.81,-0.16,359.38,6.398e-09,113.1,5.6,7.3,18.3,23.0,0.3,7.1721579999999995e-09
91,116.71,-0.16,359.38,6.504e-09,113.1,5.4,8.2,18.3,24.3,0.4,7.3625279999999996e-09
92,116.61,-0.16,359.38,6.613e-09,113.0,5.3,5.8,18.2,23.3,0.6,7.029619e-09
93,116.51,-0.16,359.38,6.723e-09,112.9,5.1,5.0,18.1,23.7,1.1,7.771788e-09
94,116.41,-0.16,359.38,6.835e-09,112.9,5.0,-2.0,18.1,21.2,1.2,7.90126e-09
95,116.31,-0.16,359.38,6.95e-09,112.8,4.9,-2.7,18.0,23.0,1.0,7.76315e-09
96,116.21,-0.16,359.38,7.065e-09,112.7,4.7,-2.9,17.9,22.2,0.8,7.043805e-09
97,116.11,-0.16,359.38,7.183e-09,112.7,4.6,-4.0,17.8,21.3,2.0,7.010608e-09
98,116.01,-0.16,359.38,7.303e-09,112.6,4.4,-8.0,17.8,24.3,2.1,6.872123e-09
99,115.91,-0.16,359.38,7.425e-09,112.6,4.3,-2.3,17.7,23.3,2.1,6.5934e-09
100,115.81,-0.16,359.38,7.549e-09,112.5,4.1,-2.4,17.6,21.2,2.3,6.937531000000001e-09
101,115.71,-0.16,359.38,7.675e-09,112.4,4.0,-3.6,17.5,24.2,2.8,7.022625e-09
102,115.61,-0.16,359.38,7.803e-09,112.4,3.9,-4.0,17.5,23.2,2.7,7.092927000000001e-09
103,115.51,-0.16,359.38,7.933e-09,112.3,3.7,-3.2,17.4,24.3,3.0,7.53635e-09
104,115.41,-0.16,359.38,8.066e-09,112.2,3.6,-4.7,17.3,23.8,3.3,7.82402e-09
105,115.31,-0.16,359.38,8.201e-09,112.2,3.4,-3.2,17.3,25.1,3.2,7.594126e-09
106,115.21,-0.16,359.38,8.338e-09,112.1,3.3,-3.7,17.2,22.9,2.4,7.612594e-09
107,115.11,-0.16,359.38,8.477e-09,112.0,3.1,-1.5,17.1,25.7,1.7,8.426138e-09
108,115.01,-0.16,359.38,8.618e-09,112.0,3.0,-4.2,17.0,21.8,1.7,9.031664e-09
109,114.91,-0.16,359.38,8.762e-09,111.9,2.9,-4.6,17.0,19.7,1.8,9.629437999999999e-09
110,114.81,-0.16,359.38,8.909e-09,111.9,2.7,-3.4,16.9,19.7,2.2,1.0583892000000001e-08
111,114.71,-0.16,359.38,9.057e-09,111.8,2.6,-1.4,16.8,20.7,2.6,1.0759715999999999e-08
112,114.61,-0.16,359.38,9.209e-09,111.7,2.4,-0.5,16.8,19.7,1.9,1.0719275999999999e-08
113,114.51,-0.16,359.38,9.363e-09,111.7,2.3,-1.6,16.7,15.1,2.3,1.1366681999999998e-08
114,114.41,-0.16,359.38,9.519e-09,111.6,2.1,-4.2,16.6,18.5,2.8,1.1622699000000001e-08
115,114.31,-0.16,359.38,9.678e-09,111.5,2.0,-5.7,16.5,17.0,2.7,1.2029754000000002e-08
116,114.21,-0.16,359.39,9.84e-09,111.5,1.9,-3.9,16.5,15.1,2.6,1.184736e-08
117,114.11,-0.16,359.39,1e-08,111.4,1.7,-7.9,16.4,15.9,2.6,1.2e-08
118,114.01,-0.16,359.39,1.017e-08,111.3,1.6,-9.2,16.3,14.6,2.3,1.194975e-08
119,113.91,-0.16,359.39,1.034e-08,111.3,1.4,-9.6,16.3,16.0,2.8,1.14257e-08
120,113.81,-0.16,359.39,1.051e-08,111.2,1.3,-9.5,16.2,12.8,2.3,1.147692e-08
121,113.71,-0.16,359.39,1.069e-08,111.2,1.2,-9.7,16.1,10.9,1.6,1.108553e-08
122,113.61,-0.16,359.39,1.086e-08,111.2,1.1,-11.2,16.0,15.1,2.3,1.1739659999999999e-08
123,113.51,-0.16,359.39,1.104e-08,111.2,1.0,-9.8,15.8,16.4,1.6,1.096272e-08
124,113.41,-0.16,359.39,1.122e-08,111.2,0.9,-11.0,15.7,17.0,1.2,1.1018040000000001e-08
125,113.31,-0.16,359.39,1.14e-08,111.3,0.8,-13.8,15.6,17.8,1.5,1.13088e-08
126,113.21,-0.16,359.39,1.158e-08,111.3,0.7,-11.7,15.5,15.9,1.3,1.138314e-08
127,113.11,-0.16,359.39,1.177e-08,111.3,0.6,-12.7,15.3,17.2,0.8,1.2358500000000001e-08
128,113.01,-0.16,359.39,1.196e-08,111.3,0.5,-14.5,15.2,15.1,0.8,1.210352e-08
129,112.91,-0.16,359.39,1.216e-08,111.3,0.4,-16.3,15.1,12.3,1.5,1.198976e-08
130,112.81,-0.16,359.39,1.236e-08,111.3,0.3,-13.4,15.0,13.1,1.4,1.221168e-08
131,112.71,-0.16,359.39,1.256e-08,111.4,0.2,-9.9,14.8,12.3,1.4,1.21832e-08
132,112.61,-0.16,359.39,1.276e-08,111.4,0.2,-5.5,14.7,13.1,2.2,1.16116e-08
133,112.51,-0.16,359.39,1.297e-08,111.4,0.1,-7.4,14.6,11.4,1.7,1.2931089999999999e-08
134,112.41,-0.16,359.39,1.318e-08,111.4,-0.0,-8.7,14.5,12.3,2.6,1.368084e-08
135,112.31,-0.16,359.39,1.339e-08,111.4,-0.1,-13.6,14.3,12.7,2.2,1.360424e-08
136,112.21,-0.16,359.39,1.361e-08,111.4,-0.2,-12.5,14.2,10.1,1.8,1.2072070000000001e-08
137,112.11,-0.16,359.39,1.383e-08,111.5,-0.3,-11.4,14.1,12.9,1.0,1.2502320000000001e-08
138,112.01,-0.16,359.39,1.406e-08,111.5,-0.4,-12.5,14.0,14.9,0.5,1.249934e-08
139,111.91,-0.16,359.39,1.429e-08,111.5,-0.5,-16.2,13.9,14.7,0.4,1.288958e-08
140,111.81,-0.16,359.39,1.452e-08,111.5,-0.6,-12.9,13.7,18.4,0.4,1.353264e-08
141,111.71,-0.16,359.39,1.476e-08,111.5,-0.7,-11.4,13.6,20.9,-0.1,1.347588e-08
142,111.61,-0.16,359.39,1.5e-08,111.5,-0.8,-11.8,13.5,17.8,-0.2,1.3275e-08
143,111.51,-0.16,359.39,1.524e-08,111.6,-0.9,-13.7,13.4,16.1,-0.1,1.2969239999999999e-08
144,111.41,-0.16,359.39,1.549e-08,111.6,-1.0,-14.0,13.2,16.0,0.2,1.3739629999999999e-08
145,111.31,-0.16,359.39,1.574e-08,111.6,-1.1,-13.0,13.1,17.3,0.1,1.4402100000000001e-08
146,111.21,-0.16,359.39,1.599e-08,111.6,-1.2,-15.7,13.0,12.6,0.4,1.443897e-08
147,111.11,-0.16,359.39,1.626e-08,111.6,-1.2,-13.1,12.9,10.2,0.1,1.60161e-08
148,111.01,-0.16,359.39,1.652e-08,111.6,-1.3,-15.3,12.7,10.4,-0.0,1.604092e-08
149,110.91,-0.16,359.39,1.679e-08,111.7,-1.4,-16.3,12.6,12.4,0.2,1.848579e-08
150,110.81,-0.16,359.39,1.706e-08,111.7,-1.5,-17.8,12.5,13.1,0.0,1.7913e-08
151,110.71,-0.16,359.39,1.734e-08,111.7,-1.6,-16.2,12.4,15.2,-0.1,1.893528e-08
152,110.61,-0.16,359.39,1.762e-08,111.7,-1.7,-13.5,12.2,16.6,-0.2,1.8694820000000002e-08
153,110.51,-0.16,359.39,1.791e-08,111.7,-1.8,-12.1,12.1,16.6,-0.1,1.8895049999999998e-08
154,110.41,-0.16,359.39,1.82e-08,111.7,-1.9,-10.0,12.0,17.1,0.6,2.18218e-08
155,110.31,-0.16,359.39,1.849e-08,111.8,-2.0,-10.1,11.9,18.8,1.0,2.1004639999999996e-08
156,110.21,-0.16,359.39,1.88e-08,111.8,-2.1,-9.4,11.7,17.1,1.3,2.08304e-08
157,110.11,-0.16,359.39,1.91e-08,111.8,-2.2,-8.1,11.6,17.8,2.1,2.16976e-08
158,110.01,-0.16,359.39,1.941e-08,111.8,-2.3,-10.9,11.5,20.9,1.4,2.146746e-08
159,109.91,-0.16,359.39,1.973e-08,111.8,-2.4,-12.6,11.4,22.0,1.1,2.2689499999999996e-08
160,109.81,-0.16,359.39,2.005e-08,111.8,-2.5,-14.6,11.3,21.6,1.3,2.37793e-08
161,109.71,-0.16,359.39,2.038e-08,111.9,-2.5,-15.5,11.1,19.6,1.8,2.345738e-08
162,109.61,-0.16,359.39,2.071e-08,111.9,-2.6,-17.7,11.0,20.4,1.7,2.3961470000000003e-08
163,109.51,-0.16,359.39,2.104e-08,111.9,-2.7,-14.7,10.9,18.8,1.5,2.400664e-08
164,109.41,-0.16,359.39,2.139e-08,111.9,-2.8,-12.1,10.8,18.5,1.3,2.4063750000000003e-08
165,109.31,-0.16,359.39,2.173e-08,111.9,-2.9,-16.9,10.6,16.1,1.2,2.483739e-08
166,109.21,-0.16,359.39,2.209e-08,111.9,-3.0,-14.2,10.5,17.3,1.7,2.2973600000000003e-08
167,109.11,-0.16,359.39,2.245e-08,112.0,-3.1,-10.3,10.4,16.4,1.0,2.1709149999999998e-08
168,109.01,-0.16,359.39,2.281e-08,112.0,-3.2,-11.0,10.3,13.3,1.5,2.312934e-08
169,108.91,-0.16,359.39,2.318e-08,112.0,-3.3,-11.0,10.1,13.7,1.7,2.357406e-08
170,108.81,-0.16,359.39,2.356e-08,112.0,-3.4,-8.5,10.0,13.2,1.8,2.6292960000000003e-08
171,108.71,-0.16,359.39,2.393e-08,112.1,-3.4,-8.4,9.9,14.4,1.3,2.601191e-08
172,108.61,-0.16,359.39,2.43e-08,112.1,-3.5,-8.5,9.8,15.8,1.8,2.58066e-08
173,108.51,-0.16,359.39,2.468e-08,112.2,-3.5,-10.9,9.6,14.3,1.7,2.7049280000000003e-08
174,108.41,-0.16,359.39,2.506e-08,112.3,-3.5,-9.0,9.5,17.0,1.7,2.623782e-08
175,108.31,-0.16,359.39,2.544e-08,112.4,-3.5,-9.8,9.4,18.9,1.3,2.8543680000000005e-08
176,108.21,-0.16,359.39,2.584e-08,112.4,-3.5,-10.6,9.3,17.4,1.3,2.826896e-08
177,108.11,-0.16,359.39,2.623e-08,112.5,-3.6,-10.2,9.1,18.6,1.4,2.8013640000000003e-08
178,108.01,-0.16,359.39,2.664e-08,112.6,-3.6,-6.6,9.0,17.2,1.8,2.5627679999999997e-08
179,107.91,-0.16,359.39,2.705e-08,112.7,-3.6,-9.0,8.9,14.6,1.4,2.604915e-08
180,107.81,-0.16,359.39,2.747e-08,112.7,-3.6,-8.3,8.8,14.1,1.0,2.628879e-08
181,107.71,-0.16,359.39,2.789e-08,112.8,-3.7,-7.5,8.6,12.2,0.9,2.6300269999999997e-08
182,107.61,-0.16,359.39,2.832e-08,112.9,-3.7,-5.9,8.5,12.0,0.4,2.715888e-08
183,107.51,-0.16,359.39,2.876e-08,113.0,-3.7,-4.5,8.4,10.2,0.8,2.841488e-08
184,107.41,-0.16,359.39,2.92e-08,113.1,-3.7,-3.2,8.3,10.4,0.5,2.7185200000000002e-08
185,107.31,-0.16,359.39,2.965e-08,113.1,-3.8,-3.0,8.1,7.7,0.0,2.902735e-08
186,107.21,-0.16,359.39,3.011e-08,113.2,-3.8,-3.9,8.0,6.8,-0.2,2.8845380000000003e-08
187,107.11,-0.16,359.39,3.058e-08,113.3,-3.8,-3.3,7.9,10.1,-0.2,3.018246e-08
188,107.01,-0.16,359.39,3.105e-08,113.4,-3.8,-5.6,7.8,14.4,-0.1,3.09258e-08
189,106.91,-0.16,359.39,3.153e-08,113.4,-3.8,-4.3,7.6,15.9,-0.0,3.096246e-08
190,106.81,-0.16,359.39,3.201e-08,113.5,-3.9,-7.6,7.5,16.5,-0.7,3.140181e-08
191,106.71,-0.16,359.39,3.251e-08,113.6,-3.9,-8.9,7.4,13.2,-0.8,3.335526e-08
192,106.61,-0.16,359.39,3.301e-08,113.7,-3.9,-9.0,7.2,11.0,-0.7,3.660809e-08
193,106.51,-0.16,359.39,3.352e-08,113.7,-3.9,-9.8,7.1,10.7,-0.1,4.166536e-08
194,106.41,-0.16,359.39,3.404e-08,113.8,-4.0,-7.0,7.0,7.4,0.1,3.941832e-08
195,106.31,-0.16,359.39,3.456e-08,113.9,-4.0,-10.0,6.9,5.4,0.4,4.0435199999999995e-08
196,106.21,-0.16,359.39,3.509e-08,114.0,-4.0,-10.0,6.7,6.6,0.3,3.937098e-08
197,106.11,-0.16,359.39,3.564e-08,114.0,-4.0,-8.2,6.6,8.3,1.2,3.7778400000000004e-08
198,106.01,-0.16,359.39,3.619e-08,114.1,-4.0,-6.4,6.5,7.7,1.0,3.998995e-08
199,105.91,-0.16,359.39,3.674e-08,114.2,-4.1,-4.9,6.4,3.5,0.7,4.056096e-08
200,105.81,-0.16,359.39,3.731e-08,114.3,-4.1,-5.0,6.2,4.6,0.6,4.21603e-08
201,105.71,-0.16,359.39,3.789e-08,114.4,-4.1,-5.0,6.1,4.6,0.2,4.467231e-08
202,105.61,-0.16,359.39,3.847e-08,114.4,-4.1,-3.7,6.0,6.5,-0.0,4.4971430000000004e-08
203,105.51,-0.16,359.39,3.907e-08,114.5,-4.2,-5.0,5.9,5.7,-0.4,4.6493299999999995e-08
204,105.41,-0.16,359.39,3.967e-08,114.6,-4.2,-4.0,5.7,5.4,-1.2,4.4668419999999995e-08
205,105.31,-0.16,359.39,4.028e-08,114.7,-4.2,-2.8,5.6,3.4,-0.8,4.257596e-08
206,105.21,-0.16,359.39,4.09e-08,114.7,-4.2,-2.4,5.5,2.4,-1.0,4.3763000000000006e-08
207,105.11,-0.16,359.4,4.154e-08,114.8,-4.3,-3.8,5.4,1.4,-1.1,4.34093e-08
208,105.01,-0.16,359.4,4.218e-08,114.9,-4.3,-3.4,5.2,2.5,-0.4,4.2939239999999995e-08
209,104.91,-0.16,359.4,4.283e-08,115.0,-4.3,-7.3,5.1,4.0,0.4,4.4885840000000004e-08
210,104.81,-0.16,359.4,4.349e-08,115.0,-4.3,-11.8,5.0,6.7,0.5,4.596893e-08
211,104.71,-0.16,359.4,4.416e-08,115.1,-4.3,-11.9,4.9,8.5,0.0,4.7471999999999997e-08
212,104.61,-0.16,359.4,4.484e-08,115.2,-4.4,-11.9,4.7,10.7,0.1,5.344928e-08
213,104.51,-0.16,359.4,4.553e-08,115.3,-4.4,-12.2,4.6,11.6,-0.2,4.91724e-08
214,104.41,-0.16,359.4,4.624e-08,115.3,-4.4,-10.7,4.5,9.4,-0.4,4.9708e-08
215,104.31,-0.16,359.4,4.695e-08,115.4,-4.4,-9.3,4.4,8.2,0.1,4.680915e-08
216,104.21,-0.16,359.4,4.768e-08,115.5,-4.5,-7.2,4.2,9.0,0.1,4.620192e-08
217,104.11,-0.16,359.4,4.841e-08,115.6,-4.5,-7.3,4.1,5.1,0.1,4.821636e-08
218,104.01,-0.16,359.4,4.916e-08,115.7,-4.5,-6.9,4.0,6.8,0.2,4.881588e-08
219,103.91,-0.16,359.4,4.992e-08,115.7,-4.5,-1.2,3.9,8.5,0.4,4.7224319999999996e-08
220,103.81,-0.16,359.4,5.069e-08,115.8,-4.5,-1.0,3.7,7.1,1.5,4.5823760000000003e-08
221,103.71,-0.16,359.4,5.146e-08,115.9,-4.5,-2.3,3.6,5.5,1.2,4.7549040000000004e-08
222,103.61,-0.16,359.4,5.222e-08,116.0,-4.5,-0.7,3.5,7.3,0.9,4.950456e-08
223,103.51,-0.16,359.4,5.3e-08,116.1,-4.5,-4.6,3.4,4.2,1.0,4.9555e-08
224,103.41,-0.16,359.4,5.379e-08,116.2,-4.5,-5.2,3.3,9.7,1.0,5.067018e-08
225,103.31,-0.16,359.4,5.459e-08,116.2,-4.5,-5.2,3.2,10.0,1.0,5.327984e-08
226,103.21,-0.16,359.4,5.54e-08,116.3,-4.5,-7.3,3.1,9.4,1.2,5.9555e-08
227,103.11,-0.16,359.4,5.622e-08,116.4,-4.4,-5.4,3.0,9.6,1.4,5.863746e-08
228,103.01,-0.16,359.4,5.706e-08,116.5,-4.4,-2.1,2.9,10.5,1.2,5.7630600000000007e-08
229,102.91,-0.16,359.4,5.791e-08,116.6,-4.4,-3.6,2.8,7.0,0.4,5.599897e-08
230,102.81,-0.16,359.4,5.877e-08,116.7,-4.4,-6.2,2.7,5.6,0.3,5.800599e-08
231,102.71,-0.16,359.4,5.964e-08,116.8,-4.4,-3.4,2.6,2.7,0.9,5.349708e-08
232,102.61,-0.16,359.4,6.053e-08,116.9,-4.4,-2.3,2.5,2.0,-0.0,5.375064e-08
233,102.51,-0.16,359.4,6.143e-08,117.0,-4.3,0.2,2.4,2.4,0.2,5.657703e-08
234,102.41,-0.16,359.4,6.234e-08,117.1,-4.3,1.9,2.3,1.1,0.2,5.67294e-08
235,102.31,-0.16,359.4,6.327e-08,117.1,-4.3,3.2,2.2,0.9,0.1,6.491502e-08
236,102.21,-0.16,359.4,6.421e-08,117.2,-4.3,3.8,2.0,-0.7,-0.5,7.050258e-08
237,102.11,-0.16,359.4,6.517e-08,117.3,-4.3,0.8,1.9,0.7,-0.5,7.351175999999998e-08
238,102.01,-0.16,359.4,6.614e-08,117.4,-4.3,1.6,1.8,-1.6,-0.2,7.215873999999999e-08
239,101.91,-0.16,359.4,6.712e-08,117.5,-4.2,0.2,1.7,0.1,-0.7,7.034176e-08
240,101.81,-0.16,359.4,6.812e-08,117.6,-4.2,0.1,1.6,0.9,-0.9,7.275216000000001e-08
241,101.71,-0.16,359.4,6.913e-08,117.7,-4.2,1.0,1.5,-0.7,-1.4,7.825515999999999e-08
242,101.61,-0.16,359.4,7.016e-08,117.8,-4.2,0.7,1.4,1.0,-0.6,8.138559999999999e-08
243,101.51,-0.16,359.4,7.121e-08,117.9,-4.2,-2.0,1.3,-0.6,-0.2,8.11794e-08
244,101.41,-0.16,359.4,7.227e-08,118.0,-4.2,-2.8,1.2,0.3,-0.2,8.983161000000001e-08
