,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.17,-0.09,359.93,3.107e-09,117.4,11.1,-1.1,19.8,10.6,-2.8,5.695131e-09
32,121.07,-0.09,359.93,3.159e-09,117.3,10.9,1.3,19.8,10.4,-2.7,5.6767229999999995e-09
33,120.97,-0.09,359.93,3.212e-09,117.1,10.8,-3.6,19.8,10.6,-2.9,6.080316e-09
34,120.87,-0.09,359.93,3.266e-09,117.0,10.7,-6.2,19.9,12.1,-3.2,5.73183e-09
35,120.77,-0.09,359.93,3.321e-09,116.9,10.6,-8.7,19.9,13.7,-3.2,5.350131e-09
36,120.67,-0.09,359.93,3.376e-09,116.8,10.5,-14.0,19.9,15.1,-3.3,5.4995039999999995e-09
37,120.57,-0.09,359.93,3.433e-09,116.6,10.4,-14.5,19.9,14.9,-3.3,5.551161e-09
38,120.47,-0.09,359.93,3.491e-09,116.5,10.2,-11.6,19.9,15.3,-3.8,5.6205100000000005e-09
39,120.37,-0.09,359.93,3.549e-09,116.4,10.1,-10.2,19.9,14.3,-3.7,5.831007e-09
40,120.27,-0.09,359.93,3.609e-09,116.3,10.0,-8.4,19.9,13.6,-3.6,5.583123e-09
41,120.17,-0.09,359.93,3.669e-09,116.1,9.9,-9.2,19.9,12.9,-3.3,5.701626e-09
42,120.07,-0.09,359.93,3.731e-09,116.0,9.8,-10.1,19.9,12.8,-2.9,5.514417999999999e-09
43,119.97,-0.09,359.93,3.793e-09,115.9,9.7,-12.0,19.9,12.0,-2.3,5.700878999999999e-09
44,119.87,-0.09,359.93,3.857e-09,115.8,9.5,-10.1,19.9,11.9,-2.7,5.7199310000000004e-09
45,119.77,-0.09,359.93,3.922e-09,115.7,9.4,-10.7,19.9,11.5,-2.8,5.581006000000001e-09
46,119.67,-0.09,359.93,3.988e-09,115.5,9.3,-10.4,19.9,9.8,-2.6,5.978012e-09
47,119.57,-0.09,359.93,4.055e-09,115.4,9.2,-9.3,19.9,6.5,-2.7,6.1027749999999995e-09
48,119.47,-0.09,359.93,4.123e-09,115.3,9.1,-10.5,19.9,2.6,-2.9,6.118532e-09
49,119.37,-0.09,359.93,4.192e-09,115.2,9.0,-9.6,19.9,4.7,-2.9,6.237696000000001e-09
50,119.27,-0.09,359.93,4.262e-09,115.0,8.8,-8.9,20.0,4.8,-2.3,6.201210000000001e-09
51,119.17,-0.09,359.93,4.334e-09,114.9,8.7,-6.8,20.0,4.0,-1.9,6.063266000000001e-09
52,119.07,-0.09,359.93,4.407e-09,114.8,8.6,-8.4,20.0,2.5,-1.8,6.231498e-09
53,118.97,-0.09,359.93,4.481e-09,114.7,8.5,-8.1,20.0,1.9,-2.2,5.852186e-09
54,118.87,-0.09,359.94,4.556e-09,114.5,8.4,-11.6,20.0,-0.0,-1.8,6.460408000000001e-09
55,118.77,-0.09,359.94,4.632e-09,114.4,8.3,-10.3,20.0,0.6,-1.5,6.64692e-09
56,118.67,-0.09,359.94,4.71e-09,114.3,8.1,-12.5,19.9,1.6,-1.7,6.37734e-09
57,118.57,-0.09,359.94,4.788e-09,114.3,8.0,-14.4,19.8,1.0,-1.4,6.1382159999999995e-09
58,118.47,-0.09,359.94,4.868e-09,114.2,7.8,-15.3,19.8,-1.0,-1.4,6.406288e-09
59,118.37,-0.09,359.94,4.949e-09,114.2,7.7,-17.5,19.7,0.1,-1.8,6.314924e-09
60,118.27,-0.09,359.94,5.031e-09,114.1,7.5,-15.3,19.6,-1.9,-2.1,6.947811e-09
61,118.17,-0.09,359.94,5.115e-09,114.0,7.4,-13.2,19.6,-1.9,-1.6,6.9819749999999996e-09
62,118.07,-0.09,359.94,5.2e-09,114.0,7.3,-10.0,19.5,0.7,-1.5,7.3216e-09
63,117.97,-0.09,359.94,5.287e-09,113.9,7.1,-8.1,19.4,2.8,-1.8,7.296059999999999e-09
64,117.87,-0.09,359.94,5.375e-09,113.8,7.0,-7.7,19.4,7.0,-2.4,6.8101249999999996e-09
65,117.77,-0.09,359.94,5.465e-09,113.8,6.8,-5.6,19.3,7.3,-2.6,7.175544999999999e-09
66,117.67,-0.09,359.94,5.556e-09,113.7,6.7,-4.3,19.2,7.5,-2.4,7.706172e-09
67,117.57,-0.09,359.94,5.649e-09,113.6,6.5,-4.8,19.1,7.5,-2.8,8.253189e-09
68,117.47,-0.09,359.94,5.743e-09,113.6,6.4,-3.5,19.1,11.0,-2.1,8.683416e-09
69,117.37,-0.09,359.94,5.839e-09,113.5,6.3,2.3,19.0,6.7,-2.2,9.377434000000001e-09
70,117.27,-0.09,359.94,5.936e-09,113.4,6.1,2.6,18.9,10.2,-2.0,9.456048000000001e-09
71,117.17,-0.09,359.94,6.035e-09,113.4,6.0,2.1,18.9,8.5,-2.4,9.71635e-09
72,117.07,-0.09,359.94,6.136e-09,113.3,5.8,2.7,18.8,9.1,-2.0,9.854416e-09
73,116.97,-0.09,359.94,6.238e-09,113.2,5.7,6.1,18.7,6.3,-2.1,1.0142988e-08
74,116.87,-0.09,359.94,6.342e-09,113.2,5.5,3.3,18.6,7.7,-2.5,1.0216962e-08
75,116.77,-0.09,359.94,6.448e-09,113.1,5.4,2.2,18.6,9.7,-1.9,1.022008e-08
76,116.67,-0.09,359.94,6.555e-09,113.1,5.3,-2.2,18.5,10.2,-1.9,1.0468334999999999e-08
77,116.57,-0.09,359.94,6.665e-09,113.0,5.1,-2.5,18.4,5.0,-2.0,1.091727e-08
78,116.47,-0.09,359.94,6.776e-09,112.9,5.0,-2.6,18.4,6.8,-1.8,1.1329471999999998e-08
79,116.37,-0.09,359.94,6.889e-09,112.9,4.8,-4.6,18.3,7.3,-1.7,1.1532185999999998e-08
80,116.27,-0.09,359.94,7.004e-09,112.8,4.7,-4.1,18.2,5.7,-1.4,1.1815748e-08
81,116.17,-0.09,359.94,7.121e-09,112.7,4.6,-3.9,18.2,8.3,-1.8,1.1998885e-08
82,116.07,-0.09,359.94,7.24e-09,112.7,4.4,-0.8,18.1,7.9,-2.7,1.274964e-08
83,115.97,-0.09,359.94,7.361e-09,112.6,4.3,0.2,18.0,6.8,-2.3,1.2793418e-08
84,115.87,-0.09,359.94,7.483e-09,112.5,4.1,0.8,17.9,7.8,-2.2,1.2563957e-08
85,115.77,-0.09,359.94,7.608e-09,112.5,4.0,0.9,17.9,11.3,-2.1,1.3169448e-08
86,115.67,-0.09,359.94,7.735e-09,112.4,3.8,-0.7,17.8,11.6,-2.0,1.3907529999999999e-08
87,115.57,-0.09,359.94,7.865e-09,112.3,3.7,-1.1,17.7,10.7,-1.9,1.3283985e-08
88,115.47,-0.09,359.94,7.996e-09,112.3,3.6,0.5,17.7,13.0,-2.2,1.3873059999999999e-08
89,115.37,-0.09,359.94,8.129e-09,112.2,3.4,-1.0,17.6,12.7,-2.9,1.4103815e-08
90,115.27,-0.09,359.94,8.265e-09,112.1,3.3,3.1,17.5,14.1,-3.1,1.4207535000000001e-08
91,115.17,-0.09,359.94,8.403e-09,112.1,3.1,2.3,17.5,12.3,-2.9,1.4049815999999998e-08
92,115.07,-0.09,359.94,8.543e-09,112.0,3.0,0.5,17.4,14.7,-2.9,1.3984891e-08
93,114.97,-0.09,359.94,8.686e-09,112.0,2.8,-6.1,17.3,12.2,-2.4,1.4575108000000001e-08
94,114.87,-0.09,359.94,8.831e-09,111.9,2.7,-3.9,17.2,11.6,-2.8,1.5206982e-08
95,114.77,-0.09,359.94,8.979e-09,111.8,2.6,-6.6,17.2,13.4,-2.0,1.5488775000000002e-08
96,114.67,-0.09,359.94,9.129e-09,111.8,2.4,-8.6,17.1,15.3,-1.8,1.588446e-08
97,114.57,-0.09,359.94,9.281e-09,111.7,2.3,-8.7,17.0,19.4,-2.2,1.6315998e-08
98,114.47,-0.09,359.94,9.436e-09,111.6,2.1,-7.0,17.0,16.6,-2.3,1.6541307999999998e-08
99,114.37,-0.09,359.94,9.594e-09,111.6,2.0,-6.3,16.9,20.6,-1.8,1.6578432e-08
100,114.27,-0.09,359.94,9.754e-09,111.5,1.8,-5.2,16.8,22.1,-1.1,1.692319e-08
101,114.17,-0.09,359.94,9.917e-09,111.4,1.7,-6.7,16.7,23.5,-1.4,1.7434086e-08
102,114.07,-0.09,359.94,1.008e-08,111.4,1.6,-5.1,16.7,24.2,-1.0,1.701504e-08
103,113.97,-0.09,359.94,1.025e-08,111.3,1.4,-5.7,16.6,23.9,-1.1,1.661525e-08
104,113.87,-0.09,359.94,1.042e-08,111.2,1.3,-5.8,16.5,21.3,-1.3,1.7255519999999998e-08
105,113.77,-0.09,359.94,1.06e-08,111.2,1.1,-4.9,16.5,23.6,-1.5,1.7161400000000002e-08
106,113.67,-0.09,359.94,1.077e-08,111.2,1.0,-1.3,16.3,22.6,-1.8,1.7684339999999997e-08
107,113.57,-0.09,359.94,1.094e-08,111.2,0.9,1.2,16.2,17.3,-1.7,1.820416e-08
108,113.47,-0.09,359.94,1.112e-08,111.2,0.9,-0.5,16.1,16.9,-1.9,1.84036e-08
109,113.37,-0.09,359.94,1.13e-08,111.2,0.8,2.8,16.0,18.5,-1.8,1.98089e-08
110,113.27,-0.09,359.94,1.149e-08,111.3,0.7,2.0,15.8,18.0,-1.9,2.011899e-08
111,113.17,-0.09,359.94,1.167e-08,111.3,0.6,1.1,15.7,16.7,-2.2,1.943055e-08
112,113.07,-0.09,359.94,1.186e-08,111.3,0.5,-0.8,15.6,19.9,-1.6,1.999596e-08
113,112.97,-0.09,359.94,1.206e-08,111.3,0.4,-0.6,15.5,20.7,-1.1,2.042964e-08
114,112.87,-0.09,359.94,1.225e-08,111.3,0.3,-2.3,15.3,24.6,-0.3,2.010225e-08
115,112.77,-0.09,359.94,1.245e-08,111.3,0.2,-4.6,15.2,26.7,-0.1,2.0430450000000003e-08
116,112.67,-0.09,359.94,1.266e-08,111.4,0.1,-5.8,15.1,26.8,0.5,2.0559840000000002e-08
117,112.57,-0.09,359.94,1.286e-08,111.4,0.0,-5.7,15.0,27.1,0.3,2.0833200000000003e-08
118,112.47,-0.09,359.94,1.307e-08,111.4,-0.1,-2.4,14.9,24.8,0.5,2.0729020000000003e-08
119,112.37,-0.09,359.94,1.328e-08,111.4,-0.2,-4.0,14.7,22.1,1.0,2.15136e-08
120,112.27,-0.09,359.94,1.35e-08,111.4,-0.3,-7.5,14.6,22.5,1.4,2.1654e-08
121,112.17,-0.09,359.94,1.372e-08,111.4,-0.4,-5.8,14.5,21.3,1.2,2.096416e-08
122,112.07,-0.09,359.94,1.394e-08,111.5,-0.5,-7.3,14.4,21.9,0.8,2.054756e-08
123,111.97,-0.09,359.94,1.417e-08,111.5,-0.5,-4.4,14.2,20.7,1.5,2.002221e-08
124,111.87,-0.09,359.94,1.44e-08,111.5,-0.6,-2.3,14.1,21.0,1.4,1.93392e-08
125,111.77,-0.09,359.94,1.463e-08,111.5,-0.7,-0.6,14.0,22.1,1.3,1.9209189999999998e-08
126,111.67,-0.09,359.94,1.487e-08,111.5,-0.8,-5.5,13.9,21.1,2.0,2.0520599999999997e-08
127,111.57,-0.09,359.94,1.511e-08,111.5,-0.9,-5.3,13.7,21.2,1.9,2.0277620000000003e-08
128,111.47,-0.09,359.94,1.536e-08,111.5,-1.0,-8.0,13.6,16.3,1.4,1.830912e-08
129,111.37,-0.09,359.94,1.561e-08,111.6,-1.1,-8.0,13.5,12.9,1.7,1.796711e-08
130,111.27,-0.09,359.94,1.586e-08,111.6,-1.2,-7.0,13.4,14.5,2.3,1.755702e-08
131,111.17,-0.09,359.94,1.612e-08,111.6,-1.3,-6.8,13.2,18.2,2.7,1.8135000000000003e-08
132,111.07,-0.09,359.94,1.638e-08,111.6,-1.4,-8.3,13.1,18.1,2.8,1.8574919999999997e-08
133,110.97,-0.09,359.94,1.665e-08,111.6,-1.5,-9.2,13.0,17.2,2.5,2.00466e-08
134,110.87,-0.09,359.94,1.692e-08,111.6,-1.6,-10.1,12.9,19.6,3.1,2.2215959999999996e-08
135,110.77,-0.09,359.94,1.72e-08,111.7,-1.7,-10.5,12.7,19.9,2.9,2.10184e-08
136,110.67,-0.09,359.94,1.748e-08,111.7,-1.8,-9.1,12.6,21.3,3.4,2.0346719999999997e-08
137,110.57,-0.09,359.94,1.776e-08,111.7,-1.9,-8.0,12.5,21.4,3.8,1.8825600000000004e-08
138,110.47,-0.09,359.94,1.805e-08,111.7,-2.0,-7.9,12.4,25.4,4.4,1.911495e-08
139,110.37,-0.09,359.94,1.835e-08,111.7,-2.0,-9.4,12.3,24.7,5.0,1.97813e-08
140,110.27,-0.09,359.94,1.864e-08,111.7,-2.1,-13.4,12.1,23.4,5.4,2.0168480000000003e-08
141,110.17,-0.09,359.94,1.895e-08,111.8,-2.2,-12.0,12.0,27.6,5.7,2.029545e-08
142,110.07,-0.09,359.94,1.926e-08,111.8,-2.3,-12.7,11.9,29.5,5.1,2.053116e-08
143,109.97,-0.09,359.94,1.957e-08,111.8,-2.4,-11.9,11.8,34.0,4.0,2.13313e-08
144,109.87,-0.09,359.94,1.989e-08,111.8,-2.5,-11.7,11.6,33.4,3.0,2.40669e-08
145,109.77,-0.09,359.95,2.021e-08,111.8,-2.6,-11.2,11.5,31.8,3.4,2.457536e-08
146,109.67,-0.09,359.95,2.054e-08,111.8,-2.7,-12.0,11.4,34.1,3.3,2.5777699999999998e-08
147,109.57,-0.09,359.95,2.088e-08,111.9,-2.8,-11.6,11.3,33.9,3.1,2.697696e-08
148,109.47,-0.09,359.95,2.122e-08,111.9,-2.9,-7.0,11.1,33.6,2.9,2.735258e-08
149,109.37,-0.09,359.95,2.156e-08,111.9,-3.0,-5.6,11.0,34.1,3.3,2.8739479999999998e-08
150,109.27,-0.09,359.95,2.191e-08,111.9,-3.1,-5.0,10.9,31.5,3.0,2.922794e-08
151,109.17,-0.09,359.95,2.227e-08,111.9,-3.2,-7.7,10.8,32.6,3.4,2.91737e-08
152,109.07,-0.09,359.95,2.263e-08,111.9,-3.3,-9.3,10.6,30.0,3.4,3.025631e-08
153,108.97,-0.09,359.95,2.3e-08,111.9,-3.4,-8.2,10.5,32.6,3.2,3.1257e-08
154,108.87,-0.09,359.95,2.337e-08,112.0,-3.4,-7.3,10.4,33.4,2.4,3.180657e-08
155,108.77,-0.09,359.95,2.375e-08,112.0,-3.5,-13.0,10.3,32.3,1.9,3.25375e-08
156,108.67,-0.09,359.95,2.412e-08,112.1,-3.6,-12.4,10.1,32.4,1.9,3.174192e-08
157,108.57,-0.09,359.95,2.449e-08,112.1,-3.6,-13.8,10.0,39.3,1.5,3.112679e-08
158,108.47,-0.09,359.95,2.487e-08,112.2,-3.6,-14.1,9.9,41.3,1.2,3.345015e-08
159,108.37,-0.09,359.95,2.525e-08,112.3,-3.6,-13.8,9.8,39.2,1.5,3.41885e-08
160,108.27,-0.09,359.95,2.564e-08,112.4,-3.7,-14.6,9.6,41.1,1.4,3.363968e-08
161,108.17,-0.09,359.95,2.604e-08,112.4,-3.7,-12.7,9.5,39.0,1.2,3.382596e-08
162,108.07,-0.09,359.95,2.644e-08,112.5,-3.7,-11.3,9.4,38.1,1.8,3.39754e-08
163,107.97,-0.09,359.95,2.685e-08,112.6,-3.7,-10.6,9.2,35.9,1.9,3.5791049999999995e-08
164,107.87,-0.09,359.95,2.726e-08,112.7,-3.7,-14.2,9.1,35.8,1.7,3.9281660000000005e-08
165,107.77,-0.09,359.95,2.769e-08,112.7,-3.8,-12.6,9.0,35.1,1.8,3.7769160000000004e-08
166,107.67,-0.09,359.95,2.811e-08,112.8,-3.8,-15.8,8.9,34.9,1.8,3.912912e-08
167,107.57,-0.09,359.95,2.855e-08,112.9,-3.8,-20.8,8.7,32.6,1.2,3.839975e-08
168,107.47,-0.09,359.95,2.899e-08,113.0,-3.8,-23.6,8.6,29.3,1.6,3.852771e-08
169,107.37,-0.09,359.95,2.943e-08,113.0,-3.9,-24.9,8.5,27.8,1.3,4.164345e-08
170,107.27,-0.09,359.95,2.989e-08,113.1,-3.9,-23.0,8.4,29.3,0.9,3.954447e-08
171,107.17,-0.09,359.95,3.035e-08,113.2,-3.9,-22.7,8.2,30.9,1.4,3.86659e-08
172,107.07,-0.09,359.95,3.082e-08,113.3,-3.9,-24.2,8.1,34.1,1.2,3.923386e-08
173,106.97,-0.09,359.95,3.129e-08,113.3,-4.0,-21.7,8.0,29.4,1.5,4.164698999999999e-08
174,106.87,-0.09,359.95,3.178e-08,113.4,-4.0,-22.3,7.9,26.3,1.0,4.1854259999999996e-08
175,106.77,-0.09,359.95,3.227e-08,113.5,-4.0,-22.1,7.7,28.6,1.0,4.217688999999999e-08
176,106.67,-0.09,359.95,3.277e-08,113.6,-4.0,-25.2,7.6,28.9,1.1,4.283039e-08
177,106.57,-0.09,359.95,3.327e-08,113.7,-4.0,-26.4,7.5,32.2,0.5,3.899244e-08
178,106.47,-0.09,359.95,3.379e-08,113.7,-4.1,-26.9,7.3,34.7,0.9,3.970325e-08
179,106.37,-0.09,359.95,3.431e-08,113.8,-4.1,-25.1,7.2,33.4,1.3,4.2784570000000004e-08
180,106.27,-0.09,359.95,3.484e-08,113.9,-4.1,-25.6,7.1,31.9,1.9,4.2574479999999995e-08
181,106.17,-0.09,359.95,3.538e-08,114.0,-4.1,-24.6,7.0,29.5,2.7,4.330512e-08
182,106.07,-0.09,359.95,3.592e-08,114.0,-4.2,-21.7,6.8,31.5,3.0,4.63368e-08
183,105.97,-0.09,359.95,3.648e-08,114.1,-4.2,-22.8,6.7,31.3,3.6,4.625664e-08
184,105.87,-0.09,359.95,3.704e-08,114.2,-4.2,-25.2,6.6,29.4,4.0,4.807792e-08
185,105.77,-0.09,359.95,3.761e-08,114.3,-4.2,-24.9,6.5,28.3,3.9,4.972042e-08
186,105.67,-0.09,359.95,3.819e-08,114.3,-4.3,-29.1,6.3,30.4,3.4,4.957062e-08
187,105.57,-0.09,359.95,3.878e-08,114.4,-4.3,-30.3,6.2,29.5,3.7,4.967718e-08
188,105.47,-0.09,359.95,3.938e-08,114.5,-4.3,-29.6,6.1,28.6,4.0,5.2926720000000005e-08
189,105.37,-0.09,359.95,3.999e-08,114.6,-4.3,-27.4,5.9,29.5,3.9,5.126718e-08
190,105.27,-0.09,359.95,4.061e-08,114.6,-4.3,-23.2,5.8,31.1,4.1,5.384886e-08
191,105.17,-0.09,359.95,4.124e-08,114.7,-4.4,-24.7,5.7,33.1,3.7,5.435432e-08
192,105.07,-0.09,359.95,4.187e-08,114.8,-4.4,-24.8,5.6,35.5,4.3,5.384482e-08
193,104.97,-0.09,359.95,4.252e-08,114.9,-4.4,-25.9,5.4,33.1,4.0,5.706184e-08
194,104.87,-0.09,359.95,4.318e-08,114.9,-4.4,-24.7,5.3,32.0,4.0,5.475224e-08
195,104.77,-0.09,359.95,4.384e-08,115.0,-4.5,-22.5,5.2,31.3,4.3,5.221344e-08
196,104.67,-0.09,359.95,4.452e-08,115.1,-4.5,-22.4,5.1,31.5,4.1,5.3423999999999996e-08
197,104.57,-0.09,359.95,4.521e-08,115.2,-4.5,-25.5,4.9,29.7,3.7,5.2986119999999994e-08
198,104.47,-0.09,359.95,4.591e-08,115.2,-4.5,-27.2,4.8,34.3,2.9,5.2337399999999996e-08
199,104.37,-0.09,359.95,4.662e-08,115.3,-4.6,-26.5,4.7,34.0,3.4,5.1235380000000004e-08
200,104.27,-0.09,359.95,4.734e-08,115.4,-4.6,-25.4,4.5,36.2,3.4,4.989636e-08
201,104.17,-0.09,359.95,4.807e-08,115.5,-4.6,-23.6,4.4,38.5,3.3,5.1482969999999996e-08
202,104.07,-0.09,359.95,4.881e-08,115.6,-4.6,-22.1,4.3,36.0,3.0,5.178741e-08
203,103.97,-0.09,359.95,4.957e-08,115.6,-4.7,-20.4,4.2,34.8,3.1,5.2891189999999995e-08
204,103.87,-0.09,359.95,5.033e-08,115.7,-4.7,-22.0,4.0,32.8,3.2,5.189023e-08
205,103.77,-0.09,359.95,5.111e-08,115.8,-4.7,-21.2,3.9,35.3,2.5,5.458548e-08
206,103.67,-0.09,359.95,5.187e-08,115.9,-4.7,-20.1,3.8,35.1,2.6,5.928741e-08
207,103.57,-0.09,359.95,5.264e-08,116.0,-4.7,-21.5,3.7,33.8,2.9,6.064127999999999e-08
208,103.47,-0.09,359.95,5.342e-08,116.1,-4.6,-21.7,3.6,34.7,3.0,6.57066e-08
209,103.37,-0.09,359.95,5.422e-08,116.1,-4.6,-22.3,3.5,34.5,2.9,6.593151999999999e-08
210,103.27,-0.09,359.95,5.502e-08,116.2,-4.6,-20.4,3.4,34.1,2.8,6.343806e-08
211,103.17,-0.09,359.95,5.584e-08,116.3,-4.6,-20.4,3.3,31.6,2.6,6.628208000000001e-08
212,103.07,-0.09,359.95,5.667e-08,116.4,-4.6,-22.0,3.2,30.6,1.8,6.556719e-08
213,102.97,-0.09,359.95,5.752e-08,116.5,-4.6,-20.2,3.1,28.5,1.8,6.614799999999999e-08
214,102.87,-0.09,359.95,5.837e-08,116.6,-4.5,-19.2,3.0,27.9,2.3,7.243717000000001e-08
215,102.77,-0.09,359.95,5.924e-08,116.7,-4.5,-18.2,2.8,28.0,2.2,7.43462e-08
216,102.67,-0.09,359.95,6.012e-08,116.8,-4.5,-18.9,2.7,26.6,2.4,7.136244e-08
217,102.57,-0.09,359.95,6.102e-08,116.9,-4.5,-22.9,2.6,26.7,2.2,7.310196e-08
218,102.47,-0.09,359.95,6.193e-08,117.0,-4.5,-24.9,2.5,25.9,2.5,7.586425e-08
219,102.37,-0.09,359.95,6.285e-08,117.0,-4.5,-24.6,2.4,25.9,2.6,7.089479999999999e-08
220,102.27,-0.09,359.95,6.378e-08,117.1,-4.4,-20.3,2.3,27.2,2.7,6.747924000000002e-08
221,102.17,-0.09,359.95,6.473e-08,117.2,-4.4,-20.4,2.2,26.6,3.2,6.919637e-08
222,102.07,-0.09,359.95,6.569e-08,117.3,-4.4,-18.6,2.1,22.8,3.0,7.475522e-08
223,101.97,-0.09,359.95,6.667e-08,117.4,-4.4,-20.9,2.0,20.0,3.3,7.693718e-08
224,101.87,-0.09,359.95,6.766e-08,117.5,-4.4,-20.4,1.9,16.8,4.0,7.95005e-08
225,101.77,-0.09,359.95,6.867e-08,117.6,-4.4,-21.0,1.8,17.3,4.1,7.622370000000002e-08
226,101.67,-0.09,359.95,6.969e-08,117.7,-4.3,-20.5,1.7,18.2,3.6,8.307048e-08
227,101.57,-0.09,359.95,7.073e-08,117.8,-4.3,-20.8,1.6,18.7,3.7,8.112731e-08
228,101.47,-0.09,359.95,7.179e-08,117.9,-4.3,-18.9,1.5,15.1,3.9,7.954332000000001e-08
229,101.37,-0.09,359.95,7.285e-08,117.9,-4.3,-17.0,1.4,14.4,4.4,7.758524999999998e-08
230,101.27,-0.09,359.95,7.394e-08,118.0,-4.3,-17.1,1.2,17.8,4.5,8.458736e-08
231,101.17,-0.09,359.95,7.504e-08,118.1,-4.3,-17.0,1.1,18.1,3.6,8.449503999999999e-08
232,101.07,-0.09,359.95,7.616e-08,118.2,-4.2,-14.5,1.0,17.1,3.0,8.255744000000001e-08
233,100.97,-0.09,359.95,7.729e-08,118.3,-4.2,-13.5,0.9,16.5,2.6,7.945412e-08
234,100.87,-0.09,359.95,7.844e-08,118.4,-4.2,-14.1,0.8,16.7,2.1,8.597024000000002e-08
235,100.77,-0.09,359.95,7.961e-08,118.5,-4.2,-13.8,0.7,14.8,2.3,8.980007999999998e-08
236,100.67,-0.09,359.96,8.08e-08,118.6,-4.2,-14.8,0.6,16.8,1.7,8.75872e-08
237,100.57,-0.09,359.96,8.2e-08,118.7,-4.2,-17.1,0.5,16.3,1.6,8.905200000000001e-08
238,100.47,-0.09,359.96,8.322e-08,118.8,-4.1,-19.0,0.4,16.4,1.1,9.27903e-08
239,100.37,-0.09,359.96,8.446e-08,118.8,-4.1,-17.2,0.3,12.5,1.6,9.434182000000001e-08
240,100.27,-0.09,359.96,8.572e-08,118.9,-4.1,-17.3,0.2,13.4,1.4,9.266332e-08
241,100.17,-0.09,359.96,8.7e-08,119.0,-4.1,-21.0,0.1,10.6,1.9,9.8049e-08
