,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.28,-0.97,0.06,7.024e-09,112.5,5.5,11.1,16.7,9.6,-2.3,5.366336e-09
88,116.18,-0.97,0.06,7.142e-09,112.4,5.4,11.8,16.6,6.5,-2.1,5.606470000000001e-09
89,116.08,-0.97,0.06,7.262e-09,112.4,5.2,11.3,16.5,5.4,-2.7,5.9766259999999994e-09
90,115.98,-0.97,0.06,7.383e-09,112.3,5.1,12.9,16.5,3.2,-2.7,6.593019e-09
91,115.88,-0.97,0.06,7.507e-09,112.3,4.9,13.5,16.4,4.6,-2.8,6.673723000000001e-09
92,115.78,-0.97,0.06,7.632e-09,112.2,4.8,14.7,16.3,4.0,-3.0,6.71616e-09
93,115.68,-0.97,0.06,7.76e-09,112.1,4.6,18.0,16.2,6.3,-2.4,6.87536e-09
94,115.58,-0.97,0.06,7.89e-09,112.1,4.5,17.8,16.2,7.3,-2.2,7.16412e-09
95,115.48,-0.97,0.06,8.022e-09,112.0,4.3,17.8,16.1,9.8,-2.6,7.01925e-09
96,115.38,-0.97,0.06,8.157e-09,112.0,4.2,18.1,16.0,10.2,-2.4,6.7947809999999995e-09
97,115.28,-0.97,0.06,8.293e-09,111.9,4.0,17.9,15.9,13.0,-2.8,6.874897e-09
98,115.18,-0.97,0.06,8.432e-09,111.8,3.9,16.4,15.9,15.2,-3.0,7.116608e-09
99,115.08,-0.97,0.06,8.574e-09,111.8,3.8,18.3,15.8,11.1,-2.9,7.013531999999999e-09
100,114.98,-0.97,0.06,8.717e-09,111.7,3.6,18.4,15.7,11.8,-2.5,7.191524999999999e-09
101,114.88,-0.97,0.06,8.863e-09,111.7,3.5,20.2,15.6,14.8,-2.6,7.0460850000000005e-09
102,114.78,-0.97,0.06,9.012e-09,111.6,3.3,18.1,15.6,12.8,-2.6,6.7409759999999996e-09
103,114.68,-0.97,0.06,9.163e-09,111.5,3.2,16.3,15.5,13.7,-2.4,6.359122e-09
104,114.58,-0.97,0.06,9.316e-09,111.5,3.0,17.4,15.4,11.7,-2.3,6.7541e-09
105,114.48,-0.97,0.06,9.472e-09,111.4,2.9,17.3,15.3,15.6,-3.3,7.293440000000001e-09
106,114.38,-0.97,0.06,9.631e-09,111.4,2.7,20.1,15.3,13.8,-3.3,7.531442e-09
107,114.28,-0.97,0.06,9.793e-09,111.3,2.6,18.8,15.2,16.6,-3.5,7.550403000000001e-09
108,114.18,-0.97,0.06,9.957e-09,111.2,2.4,17.4,15.1,15.4,-3.9,7.597191e-09
109,114.08,-0.97,0.06,1.012e-08,111.2,2.3,13.6,15.0,14.0,-2.9,7.10424e-09
110,113.98,-0.97,0.06,1.029e-08,111.1,2.1,14.0,15.0,14.0,-3.5,7.21329e-09
111,113.88,-0.97,0.06,1.047e-08,111.0,2.0,13.2,14.9,12.5,-3.4,7.45464e-09
112,113.78,-0.97,0.06,1.064e-08,111.0,1.9,10.7,14.8,14.1,-3.6,7.98e-09
113,113.68,-0.97,0.06,1.081e-08,111.0,1.8,5.7,14.7,15.6,-3.6,7.7832e-09
114,113.58,-0.97,0.06,1.099e-08,111.0,1.7,5.3,14.6,15.9,-3.1,7.649039999999999e-09
115,113.48,-0.97,0.06,1.117e-08,111.0,1.6,5.0,14.5,14.1,-2.7,7.69613e-09
116,113.38,-0.97,0.06,1.135e-08,111.1,1.5,5.3,14.3,16.6,-2.8,8.853000000000002e-09
117,113.28,-0.97,0.06,1.153e-08,111.1,1.4,6.5,14.2,17.7,-3.1,8.91269e-09
118,113.18,-0.97,0.06,1.172e-08,111.1,1.3,6.0,14.1,16.7,-3.2,8.42668e-09
119,113.08,-0.97,0.06,1.191e-08,111.1,1.2,6.6,14.0,13.6,-2.5,8.96823e-09
120,112.98,-0.97,0.06,1.21e-08,111.1,1.1,9.7,13.9,13.7,-1.6,8.917700000000001e-09
121,112.88,-0.97,0.06,1.23e-08,111.2,1.0,9.4,13.8,15.5,-1.1,9.028199999999999e-09
122,112.78,-0.97,0.06,1.25e-08,111.2,0.9,6.9,13.7,16.7,-0.4,9.5625e-09
123,112.68,-0.97,0.06,1.27e-08,111.2,0.8,3.6,13.5,13.9,-0.0,9.2202e-09
124,112.58,-0.97,0.06,1.291e-08,111.2,0.7,4.3,13.4,13.0,0.3,9.011179999999998e-09
125,112.48,-0.97,0.06,1.312e-08,111.2,0.6,5.8,13.3,15.9,0.4,9.68256e-09
126,112.38,-0.97,0.06,1.333e-08,111.3,0.5,7.1,13.2,16.5,0.3,9.49096e-09
127,112.28,-0.97,0.06,1.355e-08,111.3,0.4,5.0,13.1,19.1,0.4,9.68825e-09
128,112.18,-0.97,0.06,1.377e-08,111.3,0.3,5.4,13.0,21.2,0.2,1.003833e-08
129,112.08,-0.97,0.06,1.399e-08,111.3,0.2,6.3,12.8,19.9,0.4,9.72305e-09
130,111.98,-0.97,0.06,1.422e-08,111.3,0.1,3.8,12.7,21.4,0.1,9.51318e-09
131,111.88,-0.97,0.06,1.445e-08,111.4,0.1,3.9,12.6,24.9,0.1,9.667050000000001e-09
132,111.78,-0.97,0.06,1.468e-08,111.4,-0.0,1.6,12.5,22.2,0.8,9.93836e-09
133,111.68,-0.97,0.06,1.492e-08,111.4,-0.1,-1.7,12.4,25.1,1.3,1.12646e-08
134,111.58,-0.97,0.06,1.517e-08,111.4,-0.2,-2.2,12.3,24.5,1.7,1.0436959999999998e-08
135,111.48,-0.97,0.06,1.541e-08,111.4,-0.3,-0.8,12.2,23.8,1.2,1.097192e-08
136,111.38,-0.97,0.06,1.566e-08,111.5,-0.4,0.1,12.0,26.8,1.3,1.266894e-08
137,111.28,-0.97,0.06,1.592e-08,111.5,-0.5,0.7,11.9,28.5,0.3,1.272008e-08
138,111.18,-0.97,0.06,1.617e-08,111.5,-0.6,-2.4,11.8,26.2,1.2,1.1917289999999998e-08
139,111.08,-0.97,0.06,1.644e-08,111.5,-0.7,-1.3,11.7,27.4,0.8,1.3365719999999999e-08
140,110.98,-0.97,0.06,1.67e-08,111.5,-0.8,-2.6,11.6,28.7,0.1,1.3510300000000001e-08
141,110.88,-0.97,0.06,1.698e-08,111.6,-0.9,-5.4,11.5,30.0,0.4,1.2836880000000001e-08
142,110.78,-0.97,0.06,1.725e-08,111.6,-1.0,-5.1,11.3,20.6,0.1,1.22475e-08
143,110.68,-0.97,0.06,1.753e-08,111.6,-1.1,-3.2,11.2,23.2,0.0,1.2989729999999999e-08
144,110.58,-0.97,0.06,1.782e-08,111.6,-1.2,-0.5,11.1,21.6,-0.7,1.4380740000000001e-08
145,110.48,-0.97,0.06,1.81e-08,111.6,-1.3,0.4,11.0,22.7,-1.0,1.50954e-08
146,110.38,-0.97,0.06,1.84e-08,111.7,-1.4,-2.7,10.9,19.7,-1.3,1.56584e-08
147,110.28,-0.97,0.06,1.87e-08,111.7,-1.5,-5.8,10.8,20.9,-1.9,1.63812e-08
148,110.18,-0.97,0.06,1.9e-08,111.7,-1.6,-8.3,10.7,19.2,-1.4,1.5561e-08
149,110.08,-0.97,0.06,1.931e-08,111.7,-1.6,-11.0,10.5,23.1,-2.1,1.535145e-08
150,109.98,-0.97,0.06,1.962e-08,111.7,-1.7,-11.7,10.4,23.3,-1.7,1.740294e-08
151,109.88,-0.97,0.06,1.994e-08,111.8,-1.8,-12.4,10.3,21.9,-1.2,1.776654e-08
152,109.78,-0.97,0.06,2.027e-08,111.8,-1.9,-12.7,10.2,25.0,-0.0,1.856732e-08
153,109.68,-0.97,0.06,2.059e-08,111.8,-2.0,-10.8,10.1,25.9,-0.3,1.881926e-08
154,109.58,-0.97,0.06,2.093e-08,111.8,-2.1,-11.0,10.0,24.6,0.5,2.174627e-08
155,109.48,-0.97,0.06,2.127e-08,111.8,-2.2,-7.7,9.8,25.4,0.8,2.1737940000000003e-08
156,109.38,-0.97,0.06,2.161e-08,111.9,-2.3,-10.4,9.7,23.5,0.2,2.2150249999999997e-08
157,109.28,-0.97,0.06,2.197e-08,111.9,-2.4,-13.3,9.6,21.8,-0.1,2.2760920000000002e-08
158,109.18,-0.97,0.06,2.232e-08,111.9,-2.5,-13.8,9.5,26.3,0.0,2.312352e-08
159,109.08,-0.97,0.06,2.269e-08,111.9,-2.6,-15.8,9.4,24.1,0.3,2.650192e-08
160,108.98,-0.97,0.06,2.305e-08,111.9,-2.7,-14.8,9.3,22.7,0.0,2.6392250000000003e-08
161,108.88,-0.97,0.06,2.343e-08,112.0,-2.8,-11.9,9.1,26.1,-0.8,2.823315e-08
162,108.78,-0.97,0.06,2.381e-08,112.0,-2.9,-10.0,9.0,23.8,-0.3,2.981012e-08
163,108.68,-0.97,0.06,2.418e-08,112.0,-2.9,-5.6,8.9,19.5,-0.4,2.845986e-08
164,108.58,-0.97,0.06,2.455e-08,112.1,-2.9,-5.3,8.8,20.0,-0.0,3.03929e-08
165,108.48,-0.97,0.06,2.493e-08,112.2,-3.0,-7.1,8.7,20.5,-0.4,2.889387e-08
166,108.38,-0.97,0.06,2.531e-08,112.3,-3.0,-6.8,8.6,17.3,-0.6,3.01189e-08
167,108.28,-0.97,0.06,2.57e-08,112.4,-3.0,-6.8,8.5,19.5,0.2,3.26647e-08
168,108.18,-0.97,0.06,2.61e-08,112.5,-3.0,-5.2,8.4,17.9,-0.1,3.45564e-08
169,108.08,-0.97,0.07,2.65e-08,112.5,-3.1,-6.8,8.2,15.9,-0.4,3.58015e-08
170,107.98,-0.97,0.07,2.691e-08,112.6,-3.1,-6.6,8.1,15.7,-0.8,3.514446e-08
171,107.88,-0.97,0.07,2.732e-08,112.7,-3.1,-9.3,8.0,16.3,-0.5,3.8248e-08
172,107.78,-0.97,0.07,2.774e-08,112.8,-3.1,-7.6,7.9,14.9,-1.0,3.8392159999999995e-08
173,107.68,-0.97,0.07,2.817e-08,112.9,-3.2,-7.4,7.8,17.9,-1.8,4.042395e-08
174,107.58,-0.97,0.07,2.86e-08,112.9,-3.2,-7.1,7.7,21.2,-1.5,4.24996e-08
175,107.48,-0.97,0.07,2.904e-08,113.0,-3.2,-8.5,7.6,23.0,-1.8,4.518624e-08
176,107.38,-0.97,0.07,2.949e-08,113.1,-3.2,-4.9,7.5,24.4,-1.9,4.597491e-08
177,107.28,-0.97,0.07,2.994e-08,113.2,-3.3,-3.6,7.4,24.3,-1.8,4.6975860000000005e-08
178,107.18,-0.97,0.07,3.04e-08,113.3,-3.3,-7.9,7.2,24.9,-1.8,4.6998400000000003e-08
179,107.08,-0.97,0.07,3.087e-08,113.3,-3.3,-9.7,7.1,24.6,-1.7,4.69224e-08
180,106.98,-0.97,0.07,3.135e-08,113.4,-3.3,-6.1,7.0,22.4,-1.4,4.7495249999999996e-08
181,106.88,-0.97,0.07,3.183e-08,113.5,-3.4,-6.0,6.9,20.5,-0.5,4.936833e-08
182,106.78,-0.97,0.07,3.232e-08,113.6,-3.4,-5.9,6.8,18.8,-0.6,4.738112e-08
183,106.68,-0.97,0.07,3.282e-08,113.7,-3.4,-5.8,6.7,17.2,-1.1,4.522596e-08
184,106.58,-0.97,0.07,3.332e-08,113.7,-3.4,-8.1,6.6,16.8,-1.0,4.5415160000000005e-08
185,106.48,-0.97,0.07,3.384e-08,113.8,-3.5,-6.9,6.5,19.8,-0.9,4.4939519999999997e-08
186,106.38,-0.97,0.07,3.436e-08,113.9,-3.5,-8.8,6.3,23.5,-0.8,4.769167999999999e-08
187,106.28,-0.97,0.07,3.489e-08,114.0,-3.5,-9.6,6.2,22.7,-0.8,4.7555069999999994e-08
188,106.18,-0.97,0.07,3.542e-08,114.1,-3.5,-9.6,6.1,24.3,-0.5,5.057976e-08
189,106.08,-0.97,0.07,3.597e-08,114.1,-3.6,-8.0,6.0,26.7,-0.7,4.92789e-08
190,105.98,-0.97,0.07,3.652e-08,114.2,-3.6,-7.0,5.9,24.0,-0.3,5.255228e-08
191,105.88,-0.97,0.07,3.709e-08,114.3,-3.6,-4.4,5.8,22.9,0.6,5.255653000000001e-08
192,105.78,-0.97,0.07,3.766e-08,114.4,-3.6,-4.3,5.7,24.8,0.7,5.505892e-08
193,105.68,-0.97,0.07,3.824e-08,114.5,-3.7,-3.0,5.6,25.3,0.3,5.575391999999999e-08
194,105.58,-0.97,0.07,3.883e-08,114.6,-3.7,-1.8,5.4,23.5,0.2,5.8322659999999996e-08
195,105.48,-0.97,0.07,3.943e-08,114.6,-3.7,-0.9,5.3,20.9,0.5,5.768609000000001e-08
196,105.38,-0.97,0.07,4.003e-08,114.7,-3.7,0.5,5.2,18.7,1.1,5.900422e-08
197,105.28,-0.97,0.07,4.065e-08,114.8,-3.8,1.7,5.1,14.9,0.8,6.47961e-08
198,105.18,-0.97,0.07,4.128e-08,114.9,-3.8,2.3,5.0,14.7,0.8,6.361248000000001e-08
199,105.08,-0.97,0.07,4.191e-08,115.0,-3.8,1.7,4.9,12.9,0.4,6.605016000000001e-08
200,104.98,-0.97,0.07,4.256e-08,115.0,-3.8,9.6,4.8,13.4,-0.3,6.584032e-08
201,104.88,-0.97,0.07,4.321e-08,115.1,-3.9,4.2,4.7,8.7,-0.4,6.831501e-08
202,104.78,-0.97,0.07,4.388e-08,115.2,-3.9,7.7,4.5,9.2,-0.5,7.104172e-08
203,104.68,-0.97,0.07,4.456e-08,115.3,-3.9,9.7,4.4,9.7,0.1,6.826592000000001e-08
204,104.58,-0.97,0.07,4.524e-08,115.4,-3.9,10.8,4.3,9.9,0.1,7.152444e-08
205,104.48,-0.97,0.07,4.594e-08,115.4,-4.0,10.2,4.2,12.2,0.1,6.872624e-08
206,104.38,-0.97,0.07,4.665e-08,115.5,-4.0,8.2,4.1,13.8,0.1,7.048814999999999e-08
207,104.28,-0.97,0.07,4.737e-08,115.6,-4.0,7.7,4.0,12.9,0.2,6.646011e-08
208,104.18,-0.97,0.07,4.81e-08,115.7,-4.0,9.2,3.9,13.4,1.2,6.84463e-08
209,104.08,-0.97,0.07,4.884e-08,115.8,-4.1,6.8,3.8,11.4,1.5,6.647124e-08
210,103.98,-0.97,0.07,4.959e-08,115.8,-4.1,8.3,3.6,9.5,1.7,6.813666000000001e-08
211,103.88,-0.97,0.07,5.036e-08,115.9,-4.1,4.6,3.5,9.5,1.4,6.843924e-08
212,103.78,-0.97,0.07,5.113e-08,116.0,-4.2,4.0,3.4,8.0,1.4,7.015036000000001e-08
213,103.68,-0.97,0.07,5.189e-08,116.1,-4.1,6.0,3.3,7.8,1.0,7.498105e-08
214,103.58,-0.97,0.07,5.266e-08,116.2,-4.1,7.0,3.2,8.3,1.4,7.498784e-08
215,103.48,-0.97,0.07,5.344e-08,116.3,-4.1,3.8,3.1,7.8,1.2,7.513664e-08
216,103.38,-0.97,0.07,5.423e-08,116.4,-4.1,5.1,3.1,9.9,1.2,7.581354e-08
217,103.28,-0.97,0.07,5.504e-08,116.5,-4.1,5.3,3.0,9.6,1.6,7.645056e-08
218,103.18,-0.97,0.07,5.585e-08,116.6,-4.1,3.3,2.9,9.4,1.6,8.182025000000001e-08
219,103.08,-0.97,0.07,5.668e-08,116.6,-4.1,2.8,2.8,11.3,1.6,8.326292000000001e-08
220,102.98,-0.97,0.07,5.752e-08,116.7,-4.0,2.0,2.7,11.6,2.0,8.28288e-08
221,102.88,-0.97,0.07,5.837e-08,116.8,-4.0,1.6,2.6,15.2,1.6,8.860566e-08
222,102.78,-0.97,0.07,5.924e-08,116.9,-4.0,1.5,2.5,16.0,2.2,8.589799999999999e-08
223,102.68,-0.97,0.07,6.012e-08,117.0,-4.0,5.6,2.4,19.7,1.7,8.38674e-08
224,102.58,-0.97,0.07,6.101e-08,117.1,-4.0,6.6,2.3,17.0,1.3,8.443784e-08
225,102.48,-0.97,0.07,6.191e-08,117.2,-4.0,6.7,2.2,16.4,1.3,9.051242e-08
226,102.38,-0.97,0.07,6.283e-08,117.3,-3.9,4.0,2.1,12.6,0.8,9.223444e-08
227,102.28,-0.97,0.07,6.376e-08,117.4,-3.9,3.9,2.0,12.0,0.8,9.257951999999999e-08
228,102.18,-0.97,0.07,6.471e-08,117.5,-3.9,2.6,1.9,11.4,1.2,9.344123999999999e-08
229,102.08,-0.97,0.07,6.567e-08,117.6,-3.9,3.1,1.8,10.8,0.6,9.298872e-08
230,101.98,-0.97,0.07,6.664e-08,117.7,-3.9,0.5,1.8,9.6,0.8,9.309608000000001e-08
231,101.88,-0.97,0.07,6.763e-08,117.8,-3.9,1.3,1.7,9.8,0.8,8.879819e-08
232,101.78,-0.97,0.07,6.863e-08,117.8,-3.9,2.0,1.6,6.3,0.8,9.223872e-08
233,101.68,-0.97,0.07,6.965e-08,117.9,-3.8,-1.0,1.5,6.1,1.2,9.90423e-08
234,101.58,-0.97,0.07,7.068e-08,118.0,-3.8,-1.8,1.4,6.9,1.4,1.035462e-07
235,101.48,-0.97,0.07,7.173e-08,118.1,-3.8,-3.6,1.3,6.6,1.6,1.0637559e-07
236,101.38,-0.97,0.07,7.279e-08,118.2,-3.8,-4.8,1.2,6.1,1.7,1.011781e-07
237,101.28,-0.97,0.07,7.387e-08,118.3,-3.8,-7.2,1.1,6.3,1.4,1.0216220999999999e-07
238,101.18,-0.97,0.07,7.497e-08,118.4,-3.8,-5.9,1.0,6.0,1.4,1.0210914000000001e-07
239,101.08,-0.97,0.07,7.608e-08,118.5,-3.8,-8.7,0.9,6.9,1.0,1.0339272000000001e-07
240,100.98,-0.97,0.07,7.721e-08,118.6,-3.7,-10.4,0.8,8.9,0.6,1.0848005e-07
241,100.88,-0.97,0.07,7.836e-08,118.7,-3.7,-6.4,0.7,9.4,1.3,1.1511083999999999e-07
242,100.78,-0.97,0.07,7.952e-08,118.8,-3.7,-8.5,0.6,9.4,1.1,1.1681488e-07
243,100.68,-0.97,0.07,8.07e-08,118.9,-3.7,-8.9,0.5,6.7,1.6,1.20243e-07
244,100.58,-0.97,0.07,8.189e-08,118.9,-3.7,-10.6,0.5,4.0,1.5,1.2455469e-07
