,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.53,0.18,359.98,7.468e-06,120.1,16.4,25.9,12.7,18.8,0.8,6.340332e-06
54,71.53,0.18,359.99,8.803e-06,120.9,9.8,20.0,8.9,18.9,0.7,8.371653e-06
55,70.53,0.18,359.99,1.038e-05,121.7,3.2,12.4,5.0,15.7,0.0,9.10326e-06
56,69.53,0.18,359.99,9.665e-06,124.0,-3.0,3.7,2.4,19.1,0.1,8.514865e-06
57,68.53,0.18,359.99,1.032e-05,127.9,-8.9,-6.7,1.2,18.3,-0.7,9.11256e-06
58,67.53,0.18,359.99,1.103e-05,131.9,-14.7,-11.1,0.0,17.2,-0.6,9.265199999999999e-06
59,66.53,0.18,359.99,1.179e-05,135.8,-20.5,-13.4,-1.2,20.7,0.2,9.65601e-06
60,65.53,0.18,359.99,1.262e-05,139.8,-26.3,-18.7,-2.3,17.1,-0.5,1.027268e-05
61,64.53,0.18,359.99,1.333e-05,142.9,-28.4,-15.4,-6.7,12.5,0.1,1.21303e-05
62,63.53,0.18,359.99,1.411e-05,145.0,-26.3,-13.2,-14.6,1.9,-1.3,1.248735e-05
63,62.53,0.18,359.99,1.494e-05,147.2,-24.3,-10.6,-22.6,-9.3,-1.2,1.3102379999999999e-05
64,61.53,0.18,359.99,1.583e-05,149.3,-22.2,-15.0,-30.5,-20.2,-1.2,1.3803759999999999e-05
65,60.53,0.18,359.99,1.677e-05,151.4,-20.2,-5.9,-38.5,-31.2,0.1,1.366755e-05
66,59.53,0.18,359.99,1.827e-05,151.8,-15.3,0.0,-41.2,-37.0,-0.1,1.613241e-05
67,58.53,0.18,359.99,2.052e-05,150.2,-7.2,11.2,-38.2,-33.9,0.3,1.756512e-05
68,57.53,0.18,359.99,2.306e-05,148.6,0.9,19.6,-35.1,-29.7,0.3,2.04081e-05
69,56.53,0.18,359.99,2.592e-05,147.0,9.0,23.8,-32.1,-29.1,1.1,2.2291199999999998e-05
70,55.53,0.18,359.99,2.913e-05,145.5,17.1,25.5,-29.0,-33.9,0.6,2.749872e-05
71,54.53,0.18,359.99,3.321e-05,143.2,17.5,19.8,-24.8,-28.0,0.1,3.0719250000000006e-05
72,53.53,0.18,359.99,3.85e-05,140.3,9.1,12.9,-19.4,-24.6,-0.0,3.7037e-05
73,52.53,0.18,359.99,4.464e-05,137.4,0.8,4.6,-14.0,-21.7,-1.4,4.3345439999999996e-05
74,51.53,0.18,359.99,5.179e-05,134.4,-7.5,-5.3,-8.6,-13.6,-1.0,5.2152529999999994e-05
75,50.53,0.18,359.99,6.011e-05,131.5,-15.8,-16.5,-3.2,-5.3,-1.3,6.185318999999999e-05
76,49.53,0.18,359.99,6.946e-05,130.0,-22.8,-26.1,1.3,2.0,0.1,7.022406e-05
77,48.53,0.18,359.99,7.985e-05,130.0,-28.1,-31.5,4.7,6.1,-0.5,7.929105e-05
78,47.53,0.18,359.99,9.18e-05,130.1,-33.5,-36.6,8.2,7.3,0.5,9.501299999999999e-05
79,46.53,0.18,359.99,0.0001055,130.2,-38.9,-39.2,11.6,14.0,1.3,0.00011394000000000001
80,45.53,0.18,359.99,0.0001213,130.3,-44.3,-45.1,15.0,18.1,1.3,0.00012457509999999999
81,44.53,0.18,359.99,0.0001387,131.0,-47.9,-45.6,16.9,21.5,-0.5,0.0001392548
82,43.53,0.18,359.99,0.0001575,132.6,-49.5,-48.1,16.9,22.1,0.8,0.0001608075
83,42.53,0.18,359.99,0.0001788,134.2,-51.1,-48.7,16.9,21.1,0.0,0.00018237600000000002
84,41.53,0.18,359.99,0.0002032,135.8,-52.7,-49.9,16.9,21.8,-0.1,0.00020543519999999997
85,40.53,0.18,359.99,0.0002308,137.4,-54.3,-56.8,17.0,22.9,-0.4,0.0002257224
86,39.53,0.18,359.99,0.0002604,139.5,-55.0,-56.8,15.8,23.1,-0.9,0.0002554524
87,38.53,0.18,359.99,0.0002915,142.3,-54.8,-58.4,13.2,18.6,-1.2,0.00027779949999999997
88,37.53,0.18,359.99,0.0003264,145.1,-54.6,-55.8,10.7,15.4,-2.7,0.0002869056
89,36.53,0.18,359.99,0.0003657,147.9,-54.3,-57.4,8.1,12.2,-2.6,0.0003141363
90,35.53,0.18,359.99,0.0004098,150.7,-54.1,-53.9,5.6,8.9,-2.4,0.00035201819999999996
91,34.53,0.18,359.99,0.0004581,153.1,-52.7,-50.2,3.9,7.9,-2.4,0.0004012956
92,33.53,0.18,359.99,0.0005107,155.3,-50.0,-48.0,3.1,5.0,-3.1,0.00046524770000000003
93,32.53,0.18,359.99,0.0005694,157.4,-47.3,-47.9,2.3,5.5,-2.2,0.0005340971999999999
94,31.53,0.18,359.99,0.0006349,159.5,-44.6,-49.0,1.6,1.6,-2.7,0.0006171228
95,30.53,0.18,359.99,0.0007082,161.6,-42.0,-47.1,0.8,4.2,-1.4,0.0006890786
96,29.53,0.18,359.99,0.0007867,163.7,-39.9,-47.0,-0.0,2.6,-1.0,0.0007748995
97,28.53,0.18,359.99,0.0008699,165.8,-38.5,-44.9,-0.9,7.5,-0.8,0.0008638106999999999
98,27.53,0.18,359.99,0.000962,168.0,-37.1,-43.0,-1.8,8.7,-0.3,0.0009687339999999998
99,26.53,0.18,359.99,0.001064,170.1,-35.7,-40.5,-2.7,7.2,0.1,0.001062936
100,25.53,0.18,359.99,0.001177,172.2,-34.3,-38.7,-3.6,7.3,0.1,0.0011675840000000002
101,24.53,0.18,359.99,0.001302,174.2,-32.5,-36.1,-4.3,3.3,-0.6,0.001305906
102,23.53,0.18,359.99,0.001438,176.0,-30.1,-30.6,-4.8,0.9,-0.5,0.001456694
103,22.53,0.18,359.99,0.001589,177.8,-27.7,-28.1,-5.3,-1.4,-0.9,0.001601712
104,21.53,0.18,359.99,0.001756,179.7,-25.4,-23.8,-5.8,-2.7,-1.3,0.001741952
105,20.53,0.18,359.99,0.001941,181.5,-23.0,-22.1,-6.3,-4.4,-1.5,0.001884711
106,19.53,0.18,359.99,0.002141,183.3,-19.6,-19.7,-6.2,-6.3,-1.4,0.002070347
107,18.53,0.18,359.99,0.002358,185.0,-15.0,-14.8,-5.6,-1.5,-1.1,0.002273112
108,17.53,0.18,359.99,0.002596,186.7,-10.5,-10.9,-5.0,2.4,-1.9,0.0025336959999999998
109,16.53,0.18,359.99,0.00286,188.4,-5.9,-6.2,-4.3,3.7,-1.2,0.0027885
110,15.53,0.18,359.99,0.00315,190.1,-1.4,-1.4,-3.7,1.0,-0.7,0.00309015
111,14.53,0.18,359.99,0.00346,191.9,2.0,2.0,-3.2,2.4,-0.3,0.00345308
112,13.53,0.18,359.99,0.00379,193.8,4.1,3.8,-3.0,2.9,0.2,0.0038658
113,12.53,0.18,359.99,0.004151,195.7,6.1,5.0,-2.7,0.5,0.2,0.004126094
114,11.53,0.18,359.99,0.004547,197.6,8.2,6.6,-2.4,0.8,0.0,0.004542453
115,10.53,0.18,359.99,0.004982,199.5,10.2,10.6,-2.1,1.5,0.2,0.004922216
116,9.53,0.18,359.99,0.005445,201.5,10.8,12.0,-1.6,1.4,0.2,0.005450445
117,8.53,0.18,359.99,0.005934,203.5,9.6,11.7,-1.0,-0.4,0.1,0.006011142
118,7.53,0.18,359.99,0.006468,205.6,8.4,9.7,-0.4,-1.1,-0.1,0.006558552
119,6.53,0.18,359.99,0.00705,207.7,7.2,8.4,0.3,-0.8,-0.0,0.0071134499999999995
