,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.5,0.7,359.37,0.0002917,142.2,-54.7,-54.8,13.6,4.5,-1.0,0.0002832407
88,37.5,0.7,359.37,0.000327,144.9,-54.7,-59.7,11.2,3.0,-1.2,0.000312285
89,36.5,0.7,359.37,0.0003666,147.6,-54.7,-61.6,8.8,5.4,-1.0,0.0003457038
90,35.5,0.7,359.37,0.0004112,150.4,-54.7,-59.9,6.3,3.9,-1.1,0.0003918736
91,34.5,0.7,359.37,0.0004598,152.8,-53.4,-55.9,4.8,-1.4,-1.1,0.00043497079999999997
92,33.5,0.7,359.37,0.0005125,155.0,-50.8,-52.7,4.1,-4.5,-1.3,0.00048482500000000003
93,32.5,0.7,359.37,0.0005712,157.1,-48.2,-49.4,3.4,-5.1,-0.9,0.00055692
94,31.5,0.7,359.37,0.0006369,159.3,-45.6,-48.5,2.7,-9.4,-0.6,0.0006197037
95,30.5,0.7,359.37,0.0007102,161.5,-43.0,-43.0,2.0,-9.0,-1.2,0.0006789512
96,29.5,0.7,359.37,0.0007888,163.6,-41.0,-41.3,1.2,-3.0,-0.9,0.000757248
97,28.5,0.7,359.37,0.0008726,165.7,-39.6,-40.8,0.3,-2.0,-1.5,0.0008499123999999999
98,27.5,0.7,359.37,0.0009654,167.8,-38.2,-41.7,-0.6,-0.9,-1.5,0.0009682962
99,26.5,0.7,359.37,0.001068,170.0,-36.9,-36.8,-1.5,-1.8,-1.3,0.001050912
100,25.5,0.7,359.37,0.001182,172.1,-35.5,-33.0,-2.4,-0.1,-0.9,0.001137084
101,24.5,0.7,359.37,0.001307,174.1,-33.6,-31.7,-3.2,2.0,-0.9,0.001261255
102,23.5,0.7,359.37,0.001444,175.9,-31.3,-33.5,-4.0,-3.3,-0.9,0.001384796
103,22.5,0.7,359.37,0.001596,177.8,-29.0,-34.0,-4.8,-7.0,-0.6,0.001586424
104,21.5,0.7,359.37,0.001763,179.7,-26.6,-30.1,-5.5,-5.7,-0.4,0.001777104
105,20.5,0.7,359.37,0.001948,181.5,-24.3,-25.2,-6.3,-7.6,-0.7,0.001951896
106,19.5,0.7,359.37,0.002149,183.3,-20.9,-21.9,-6.5,-6.0,0.1,0.002146851
107,18.5,0.7,359.37,0.002366,185.1,-16.2,-17.3,-6.0,-4.6,0.2,0.002363634
108,17.5,0.7,359.37,0.002605,186.8,-11.6,-10.7,-5.5,-3.7,-0.0,0.002581555
109,16.5,0.7,359.37,0.002868,188.6,-7.0,-5.6,-5.0,-4.5,0.3,0.0028163759999999998
110,15.5,0.7,359.37,0.003159,190.3,-2.4,-2.7,-4.5,-4.5,0.2,0.003149523
111,14.5,0.7,359.37,0.003469,192.1,0.9,0.9,-4.0,-5.3,0.0,0.0034516549999999997
112,13.5,0.7,359.37,0.003799,194.0,3.0,2.7,-3.7,-5.2,0.4,0.003799
113,12.5,0.7,359.37,0.004161,195.9,5.0,3.6,-3.3,-1.3,0.8,0.0041776439999999995
114,11.5,0.7,359.37,0.004558,197.8,7.1,5.6,-3.0,-1.0,-0.1,0.004589906
115,10.5,0.7,359.37,0.004994,199.6,9.2,6.6,-2.6,-2.3,-0.1,0.0050239640000000006
116,9.5,0.7,359.37,0.005457,201.6,9.8,6.4,-2.1,-3.9,-0.6,0.0055006560000000005
117,8.5,0.7,359.38,0.005947,203.7,8.9,4.5,-1.2,-2.9,-0.5,0.006024310999999999
118,7.5,0.7,359.38,0.006483,205.7,7.9,3.1,-0.4,-1.0,-0.4,0.006573762
119,6.5,0.7,359.38,0.007067,207.7,7.0,3.0,0.4,-0.6,-0.7,0.007130602999999999
