,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.76,0.17,0.66,2.169e-06,128.2,7.1,-1.2,-0.3,10.9,1.2,2.21238e-06
44,80.76,0.17,0.66,2.416e-06,126.7,10.8,3.6,3.0,16.2,0.6,2.239632e-06
45,79.76,0.17,0.66,2.691e-06,125.2,14.6,9.0,6.4,15.5,-0.0,2.58336e-06
46,78.76,0.17,0.66,2.999e-06,123.7,18.3,12.1,9.7,21.4,-0.2,2.720093e-06
47,77.76,0.17,0.66,3.342e-06,122.3,22.1,8.5,13.1,27.8,-0.7,2.90754e-06
48,76.76,0.17,0.66,3.725e-06,120.8,25.9,12.9,16.4,35.1,-0.3,3.460525e-06
49,75.76,0.17,0.66,4.153e-06,119.3,29.6,17.7,19.8,35.7,0.0,3.957809e-06
50,74.76,0.17,0.66,5.17e-06,118.3,30.9,25.5,21.4,34.4,-0.4,5.15449e-06
51,73.76,0.17,0.66,6.095e-06,119.1,24.5,21.0,17.6,23.8,-0.7,6.24128e-06
52,72.76,0.17,0.66,7.186e-06,119.9,18.0,9.4,13.7,22.7,-1.6,7.085396e-06
53,71.76,0.17,0.66,8.473e-06,120.7,11.5,11.8,9.9,13.6,-0.5,8.701771e-06
54,70.76,0.17,0.66,9.99e-06,121.4,5.1,5.3,6.0,4.0,-0.6,9.54045e-06
55,69.76,0.17,0.66,9.526e-06,123.0,-1.3,-5.7,2.8,2.3,-0.1,9.678416e-06
56,68.76,0.17,0.66,1.017e-05,126.9,-7.2,-9.3,1.5,-4.1,1.0,1.015983e-05
57,67.76,0.17,0.66,1.087e-05,130.8,-13.1,-12.9,0.3,-8.6,2.2,9.891699999999999e-06
58,66.76,0.17,0.66,1.162e-05,134.8,-19.0,-14.8,-0.9,-4.1,2.1,1.1097100000000001e-05
59,65.76,0.17,0.66,1.244e-05,138.7,-24.9,-20.1,-2.1,-6.3,2.2,1.246488e-05
60,64.76,0.17,0.66,1.317e-05,142.3,-28.9,-25.8,-4.9,-19.0,2.0,1.2761729999999999e-05
61,63.76,0.17,0.66,1.394e-05,144.4,-27.0,-24.1,-12.9,-23.8,2.3,1.315936e-05
62,62.76,0.17,0.66,1.476e-05,146.6,-25.0,-23.4,-20.8,-27.0,1.9,1.3874399999999999e-05
63,61.76,0.17,0.66,1.563e-05,148.7,-23.1,-16.4,-28.7,-30.8,2.1,1.534866e-05
64,60.76,0.17,0.66,1.656e-05,150.9,-21.2,-9.8,-36.6,-43.8,2.5,1.720584e-05
65,59.76,0.17,0.66,1.779e-05,152.2,-17.7,-4.6,-41.9,-46.9,1.8,1.834149e-05
66,58.76,0.17,0.66,1.998e-05,150.6,-9.6,6.8,-38.9,-46.7,2.0,2.0539439999999998e-05
67,57.76,0.17,0.66,2.244e-05,149.1,-1.4,14.2,-35.9,-42.0,3.0,2.50206e-05
68,56.76,0.17,0.66,2.521e-05,147.5,6.7,25.2,-32.9,-41.3,3.2,2.8134360000000003e-05
69,55.76,0.17,0.66,2.832e-05,145.9,14.9,32.8,-30.0,-44.5,3.1,3.160512e-05
70,54.76,0.17,0.66,3.206e-05,144.0,19.2,25.0,-26.4,-48.5,3.6,3.3919480000000005e-05
71,53.76,0.17,0.66,3.715e-05,141.1,10.9,17.8,-21.0,-39.4,3.7,3.659275e-05
72,52.76,0.17,0.66,4.307e-05,138.2,2.7,3.9,-15.6,-27.3,1.4,4.500815e-05
73,51.76,0.17,0.66,4.996e-05,135.2,-5.5,-4.0,-10.2,-25.2,0.7,5.3557120000000004e-05
74,50.76,0.17,0.66,5.798e-05,132.3,-13.7,-10.3,-4.8,-16.3,0.9,6.111092e-05
75,49.76,0.17,0.66,6.715e-05,130.0,-21.3,-15.2,0.2,-5.7,1.3,6.587415000000001e-05
76,48.76,0.17,0.66,7.721e-05,130.1,-26.7,-22.4,3.6,1.1,1.6,7.890862e-05
77,47.76,0.17,0.66,8.878e-05,130.1,-32.0,-22.4,7.1,5.0,2.1,8.735952e-05
78,46.76,0.17,0.66,0.0001021,130.2,-37.4,-25.8,10.5,11.3,1.0,0.0001018958
79,45.76,0.17,0.66,0.0001174,130.2,-42.8,-29.5,14.0,10.6,0.9,0.0001181044
80,44.76,0.17,0.66,0.0001345,130.6,-47.3,-40.2,16.7,14.3,0.6,0.000133424
81,43.76,0.17,0.66,0.0001528,132.2,-48.9,-42.8,16.7,13.5,-0.2,0.0001434792
82,42.76,0.17,0.66,0.0001735,133.8,-50.5,-48.4,16.8,15.8,0.1,0.0001660395
83,41.76,0.17,0.66,0.0001971,135.4,-52.2,-43.5,16.9,14.9,0.3,0.0001860624
84,40.76,0.17,0.66,0.000224,136.9,-53.8,-43.0,17.0,16.0,-1.3,0.0002072
85,39.76,0.17,0.66,0.0002536,138.8,-55.0,-45.3,16.4,17.6,-1.8,0.0002350872
86,38.76,0.17,0.66,0.0002838,141.6,-54.7,-38.9,13.9,14.7,-0.9,0.0002693262
87,37.76,0.17,0.66,0.0003178,144.4,-54.5,-40.3,11.4,11.5,0.0,0.0003044524
88,36.76,0.17,0.67,0.0003561,147.2,-54.2,-38.4,8.9,15.2,-0.1,0.00034007549999999997
89,35.76,0.17,0.67,0.000399,150.0,-53.9,-37.3,6.3,12.7,0.2,0.00038343899999999996
90,34.76,0.17,0.67,0.0004467,152.6,-53.1,-39.5,4.2,11.1,-0.3,0.000419898
91,33.76,0.17,0.67,0.000498,154.7,-50.5,-40.6,3.5,8.1,-0.5,0.000464634
92,32.76,0.17,0.67,0.0005552,156.8,-47.8,-42.0,2.7,4.9,-0.1,0.0005224432
93,31.76,0.17,0.67,0.0006191,159.0,-45.1,-42.9,1.9,4.1,-0.6,0.0005658574
94,30.76,0.17,0.67,0.0006906,161.1,-42.5,-38.3,1.1,-0.0,-0.3,0.0006484733999999999
95,29.76,0.17,0.67,0.0007687,163.2,-40.1,-40.4,0.3,0.2,-0.0,0.0007256528
96,28.76,0.17,0.67,0.00085,165.3,-38.8,-41.2,-0.6,-3.7,-0.3,0.0008244999999999999
97,27.76,0.17,0.67,0.00094,167.4,-37.4,-41.1,-1.5,-7.3,-0.9,0.0009117999999999999
98,26.76,0.17,0.67,0.00104,169.6,-36.0,-40.4,-2.4,-6.2,-0.7,0.00105872
99,25.76,0.17,0.67,0.00115,171.7,-34.6,-38.2,-3.3,-4.8,-0.8,0.0011868
100,24.76,0.17,0.67,0.001272,173.7,-33.0,-38.8,-4.1,-4.9,-1.2,0.0013025279999999998
101,23.76,0.17,0.67,0.001405,175.6,-30.7,-36.4,-4.6,-6.8,-0.5,0.001406405
102,22.76,0.17,0.67,0.001553,177.4,-28.3,-35.0,-5.1,-5.3,-0.2,0.001549894
103,21.76,0.17,0.67,0.001716,179.2,-25.9,-30.2,-5.6,-7.3,-0.7,0.0017057040000000002
104,20.76,0.17,0.67,0.001896,181.1,-23.6,-28.7,-6.1,-7.5,-0.1,0.0018618719999999999
105,19.76,0.17,0.67,0.002094,182.9,-20.7,-21.7,-6.3,-11.0,0.6,0.002064684
106,18.76,0.17,0.67,0.002305,184.6,-16.1,-13.6,-5.7,-7.6,-0.5,0.0023603200000000004
107,17.76,0.17,0.67,0.002539,186.3,-11.6,-11.9,-5.1,-10.2,-0.3,0.002579624
108,16.76,0.17,0.67,0.002796,188.0,-7.0,-5.6,-4.5,-8.4,0.0,0.002868696
109,15.76,0.17,0.67,0.003079,189.8,-2.5,-3.2,-3.8,-5.9,-0.3,0.0030974740000000002
110,14.76,0.17,0.67,0.003387,191.5,1.5,1.5,-3.3,-7.2,-0.5,0.0034716749999999996
111,13.76,0.17,0.67,0.00371,193.4,3.5,3.8,-3.0,-5.5,-0.5,0.0038287200000000003
112,12.76,0.17,0.67,0.004064,195.3,5.6,5.7,-2.7,-3.7,-0.9,0.004275328
113,11.76,0.17,0.67,0.004451,197.2,7.6,8.5,-2.4,-1.7,-0.9,0.004726962
114,10.76,0.17,0.67,0.004877,199.1,9.7,10.8,-2.1,-3.0,-0.6,0.005130604
115,9.76,0.17,0.67,0.005336,201.0,11.0,13.2,-1.8,-3.8,-0.5,0.005592128
116,8.76,0.17,0.67,0.005816,203.1,9.8,14.0,-1.1,-5.4,-0.6,0.005973032
117,7.76,0.17,0.67,0.006339,205.1,8.7,14.3,-0.5,-3.5,-0.5,0.006560865
118,6.76,0.17,0.67,0.006909,207.2,7.5,12.5,0.1,-1.7,-0.5,0.007130088000000001
119,5.76,0.17,0.67,0.007532,209.3,6.3,11.1,0.8,-2.2,-0.2,0.007765491999999999
