,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.86,0.43,359.17,3.857e-09,116.1,8.8,-4.0,21.1,11.8,-0.4,6.205913000000001e-09
55,119.76,0.43,359.17,3.921e-09,116.0,8.6,-2.6,21.1,8.3,-0.4,6.767646e-09
56,119.66,0.43,359.17,3.987e-09,115.8,8.5,-0.8,21.1,9.5,-0.6,7.013133e-09
57,119.56,0.43,359.17,4.054e-09,115.7,8.4,-2.3,21.1,7.4,0.1,7.17558e-09
58,119.46,0.43,359.17,4.123e-09,115.6,8.3,-0.5,21.1,6.2,0.1,7.062699e-09
59,119.36,0.43,359.17,4.192e-09,115.5,8.2,-2.5,21.1,5.4,0.2,7.067712000000001e-09
60,119.26,0.43,359.17,4.263e-09,115.3,8.1,-2.6,21.2,3.9,0.6,7.58814e-09
61,119.16,0.43,359.17,4.334e-09,115.2,8.0,-1.8,21.2,5.5,0.2,7.632174e-09
62,119.06,0.43,359.17,4.407e-09,115.1,7.9,-6.5,21.2,6.9,-0.7,7.910565e-09
63,118.96,0.43,359.17,4.482e-09,114.9,7.8,-9.0,21.2,7.0,-1.4,7.726968e-09
64,118.86,0.43,359.17,4.557e-09,114.8,7.7,-9.8,21.2,6.6,-1.9,8.275512e-09
65,118.76,0.43,359.17,4.634e-09,114.7,7.5,-10.9,21.3,6.5,-2.0,8.605338e-09
66,118.66,0.43,359.17,4.711e-09,114.6,7.4,-6.6,21.2,7.6,-2.0,8.724772e-09
67,118.56,0.43,359.17,4.789e-09,114.6,7.3,-4.6,21.1,6.9,-3.1,9.142201e-09
68,118.46,0.43,359.17,4.869e-09,114.5,7.1,-3.6,21.1,7.3,-3.0,9.100160999999999e-09
69,118.36,0.43,359.17,4.95e-09,114.4,7.0,-5.5,21.0,8.0,-3.0,9.47925e-09
70,118.26,0.43,359.17,5.032e-09,114.3,6.8,-4.1,20.9,7.2,-2.8,9.067664000000001e-09
71,118.16,0.43,359.17,5.116e-09,114.3,6.7,-4.8,20.9,7.4,-2.5,8.635808e-09
72,118.06,0.43,359.17,5.201e-09,114.2,6.6,-1.8,20.8,6.6,-2.4,8.16557e-09
73,117.96,0.43,359.17,5.288e-09,114.1,6.4,-0.3,20.8,7.4,-2.6,8.233416e-09
74,117.86,0.43,359.17,5.376e-09,114.1,6.3,2.4,20.7,5.5,-2.7,8.391936e-09
75,117.76,0.43,359.17,5.466e-09,114.0,6.1,1.5,20.6,6.2,-2.4,9.15555e-09
76,117.66,0.43,359.17,5.557e-09,113.9,6.0,1.0,20.6,8.2,-3.0,9.00234e-09
77,117.56,0.43,359.17,5.649e-09,113.9,5.9,0.7,20.5,9.3,-3.9,9.354744e-09
78,117.46,0.43,359.17,5.743e-09,113.8,5.7,1.6,20.4,9.9,-4.5,9.125626999999999e-09
79,117.36,0.43,359.17,5.839e-09,113.7,5.6,1.7,20.4,7.6,-4.7,9.827037000000001e-09
80,117.26,0.43,359.17,5.936e-09,113.7,5.5,1.9,20.3,4.5,-4.9,1.0132752000000001e-08
81,117.16,0.43,359.17,6.035e-09,113.6,5.3,2.1,20.3,6.3,-4.6,1.0386235e-08
82,117.06,0.43,359.17,6.136e-09,113.5,5.2,4.7,20.2,4.6,-4.2,1.0983440000000001e-08
83,116.96,0.43,359.17,6.238e-09,113.4,5.0,4.7,20.1,6.5,-4.3,1.1053736000000001e-08
84,116.86,0.43,359.17,6.342e-09,113.4,4.9,6.6,20.1,5.4,-4.1,1.1922959999999999e-08
85,116.76,0.43,359.17,6.448e-09,113.3,4.8,3.6,20.0,3.7,-4.3,1.170312e-08
86,116.66,0.43,359.17,6.555e-09,113.2,4.6,4.4,19.9,7.1,-4.3,1.1399145e-08
87,116.56,0.43,359.17,6.665e-09,113.2,4.5,4.4,19.9,4.4,-4.1,1.123719e-08
88,116.46,0.43,359.17,6.776e-09,113.1,4.3,5.0,19.8,7.1,-4.6,1.1065208e-08
89,116.36,0.43,359.17,6.889e-09,113.0,4.2,3.6,19.8,5.7,-3.9,1.2296865e-08
90,116.26,0.43,359.17,7.004e-09,113.0,4.1,0.7,19.7,6.8,-4.0,1.2747280000000002e-08
91,116.16,0.43,359.17,7.12e-09,112.9,3.9,0.1,19.6,7.0,-3.9,1.332864e-08
92,116.06,0.43,359.17,7.239e-09,112.8,3.8,1.1,19.6,10.8,-4.0,1.2805791e-08
93,115.96,0.43,359.17,7.36e-09,112.8,3.6,-0.1,19.5,9.8,-4.0,1.264448e-08
94,115.86,0.43,359.17,7.483e-09,112.7,3.5,1.4,19.5,13.4,-3.5,1.2878243000000001e-08
95,115.76,0.43,359.17,7.608e-09,112.6,3.4,3.2,19.4,10.1,-3.5,1.2690143999999998e-08
96,115.66,0.43,359.18,7.734e-09,112.5,3.2,3.1,19.3,6.4,-3.3,1.318647e-08
97,115.56,0.43,359.18,7.864e-09,112.5,3.1,-0.9,19.3,4.0,-2.8,1.352608e-08
98,115.46,0.43,359.18,7.995e-09,112.4,2.9,-1.3,19.2,5.1,-3.1,1.448694e-08
99,115.36,0.43,359.18,8.128e-09,112.3,2.8,2.6,19.1,1.6,-2.0,1.4646656e-08
100,115.26,0.43,359.18,8.264e-09,112.3,2.7,2.4,19.1,0.5,-1.5,1.4462e-08
101,115.16,0.43,359.18,8.402e-09,112.2,2.5,1.0,19.0,0.1,-2.1,1.5115198e-08
102,115.06,0.43,359.18,8.542e-09,112.1,2.4,-0.8,19.0,2.1,-2.2,1.5964998e-08
103,114.96,0.43,359.18,8.685e-09,112.1,2.2,-0.2,18.9,-0.4,-2.0,1.674468e-08
104,114.86,0.43,359.18,8.83e-09,112.0,2.1,0.1,18.8,-0.6,-1.9,1.773064e-08
105,114.76,0.43,359.18,8.977e-09,111.9,2.0,3.5,18.8,-0.9,-2.1,1.7343564e-08
106,114.66,0.43,359.18,9.127e-09,111.9,1.8,2.8,18.7,-4.1,-1.5,1.770638e-08
107,114.56,0.43,359.18,9.279e-09,111.8,1.7,2.3,18.6,-6.1,-1.4,1.716615e-08
108,114.46,0.43,359.18,9.434e-09,111.7,1.6,6.5,18.6,-5.2,-1.8,1.7679316e-08
109,114.36,0.43,359.18,9.592e-09,111.6,1.4,5.7,18.5,-7.9,-2.3,1.7917856000000002e-08
110,114.26,0.43,359.18,9.752e-09,111.6,1.3,5.8,18.5,-8.7,-2.8,1.7982688000000003e-08
111,114.16,0.43,359.18,9.915e-09,111.5,1.1,4.6,18.4,-8.0,-2.8,1.792632e-08
112,114.06,0.43,359.18,1.008e-08,111.4,1.0,2.7,18.3,-10.1,-2.9,1.790208e-08
113,113.96,0.43,359.18,1.025e-08,111.4,0.9,2.9,18.3,-11.3,-3.2,1.7794e-08
114,113.86,0.43,359.18,1.042e-08,111.3,0.7,0.8,18.2,-11.0,-3.0,1.834962e-08
115,113.76,0.43,359.18,1.059e-08,111.2,0.6,5.6,18.1,-9.8,-3.2,1.930557e-08
116,113.66,0.43,359.18,1.077e-08,111.2,0.5,2.2,18.0,-7.9,-3.5,1.961217e-08
117,113.56,0.43,359.18,1.094e-08,111.3,0.4,1.3,17.9,-5.0,-3.1,1.997644e-08
118,113.46,0.43,359.18,1.112e-08,111.3,0.3,-2.9,17.8,-5.4,-3.0,1.9871439999999998e-08
119,113.36,0.43,359.18,1.13e-08,111.3,0.2,-1.6,17.6,-7.6,-2.8,2.05886e-08
120,113.26,0.43,359.18,1.149e-08,111.3,0.1,-3.3,17.5,-0.4,-2.8,1.9808760000000002e-08
121,113.16,0.43,359.18,1.167e-08,111.3,0.0,-1.8,17.4,2.6,-3.0,2.136777e-08
122,113.06,0.43,359.18,1.186e-08,111.3,-0.1,-1.2,17.3,7.1,-3.5,2.165636e-08
123,112.96,0.43,359.18,1.206e-08,111.3,-0.2,0.2,17.1,4.7,-3.7,2.4252660000000003e-08
124,112.86,0.43,359.18,1.225e-08,111.3,-0.3,-0.7,17.0,5.5,-3.8,2.38875e-08
125,112.76,0.43,359.18,1.245e-08,111.4,-0.4,-4.7,16.9,4.8,-3.3,2.4115650000000003e-08
126,112.66,0.43,359.18,1.266e-08,111.4,-0.5,-6.8,16.8,4.6,-3.5,2.428188e-08
127,112.56,0.43,359.18,1.286e-08,111.4,-0.6,-9.9,16.6,4.5,-3.4,2.37267e-08
128,112.46,0.43,359.18,1.307e-08,111.4,-0.7,-10.2,16.5,3.5,-3.2,2.338223e-08
129,112.36,0.43,359.18,1.329e-08,111.4,-0.7,-4.6,16.4,6.2,-3.9,2.479914e-08
130,112.26,0.43,359.18,1.35e-08,111.4,-0.8,-3.6,16.3,3.9,-4.3,2.4813000000000002e-08
131,112.16,0.43,359.18,1.372e-08,111.4,-0.9,-3.9,16.1,6.6,-4.1,2.458624e-08
132,112.06,0.43,359.18,1.395e-08,111.4,-1.0,-5.0,16.0,7.8,-3.9,2.344995e-08
133,111.96,0.43,359.18,1.418e-08,111.5,-1.1,-7.1,15.9,8.3,-4.1,2.2432760000000003e-08
134,111.86,0.43,359.18,1.441e-08,111.5,-1.2,-6.9,15.7,8.6,-4.1,2.2032889999999998e-08
135,111.76,0.43,359.18,1.464e-08,111.5,-1.3,-4.8,15.6,8.0,-3.4,2.212104e-08
136,111.66,0.43,359.18,1.488e-08,111.5,-1.4,-5.1,15.5,8.5,-3.5,2.297472e-08
137,111.56,0.43,359.18,1.512e-08,111.5,-1.5,-2.2,15.4,8.8,-3.7,2.3723279999999997e-08
138,111.46,0.43,359.18,1.537e-08,111.5,-1.6,-8.3,15.2,11.8,-3.6,2.3915720000000004e-08
139,111.36,0.43,359.18,1.562e-08,111.5,-1.7,-14.8,15.1,11.6,-3.4,2.324256e-08
140,111.26,0.43,359.18,1.588e-08,111.5,-1.8,-13.3,15.0,7.6,-3.9,2.281956e-08
141,111.16,0.43,359.18,1.614e-08,111.6,-1.9,-12.4,14.9,9.8,-3.8,2.462964e-08
142,111.06,0.43,359.18,1.64e-08,111.6,-2.0,-8.7,14.7,11.0,-3.8,2.5666e-08
143,110.96,0.43,359.18,1.667e-08,111.6,-2.1,-5.4,14.6,11.2,-3.7,2.53384e-08
144,110.86,0.43,359.18,1.694e-08,111.6,-2.2,-6.2,14.5,7.0,-3.6,2.4986500000000003e-08
145,110.76,0.43,359.18,1.722e-08,111.6,-2.3,-6.9,14.4,9.5,-3.0,2.5657800000000003e-08
146,110.66,0.43,359.18,1.75e-08,111.6,-2.4,-6.0,14.2,6.2,-2.5,2.5077500000000004e-08
147,110.56,0.43,359.18,1.778e-08,111.6,-2.5,-8.1,14.1,7.6,-2.5,2.519426e-08
148,110.46,0.43,359.18,1.807e-08,111.6,-2.5,-10.0,14.0,5.7,-2.2,2.5334139999999995e-08
149,110.36,0.43,359.18,1.837e-08,111.7,-2.6,-9.0,13.8,5.4,-2.7,2.457906e-08
150,110.26,0.43,359.18,1.867e-08,111.7,-2.7,-11.5,13.7,3.0,-2.7,2.3766909999999998e-08
151,110.16,0.43,359.18,1.897e-08,111.7,-2.8,-7.6,13.6,3.1,-2.4,2.340898e-08
152,110.06,0.43,359.18,1.928e-08,111.7,-2.9,-4.1,13.5,1.5,-3.1,2.3695120000000003e-08
153,109.96,0.43,359.18,1.96e-08,111.7,-3.0,-2.7,13.3,-0.0,-3.0,2.37944e-08
154,109.86,0.43,359.18,1.992e-08,111.7,-3.1,-3.9,13.2,-2.6,-3.6,2.525856e-08
155,109.76,0.43,359.18,2.024e-08,111.7,-3.2,-6.1,13.1,-2.7,-4.0,2.5806e-08
156,109.66,0.43,359.18,2.057e-08,111.7,-3.3,-9.0,13.0,-4.5,-4.2,2.770779e-08
157,109.56,0.43,359.18,2.091e-08,111.8,-3.4,-9.0,12.8,-2.5,-4.1,2.835396e-08
158,109.46,0.43,359.18,2.125e-08,111.8,-3.5,-7.7,12.7,-3.7,-3.6,3.002625e-08
159,109.36,0.43,359.18,2.16e-08,111.8,-3.6,-7.0,12.6,-1.4,-4.0,3.24e-08
160,109.26,0.43,359.18,2.195e-08,111.8,-3.7,-6.5,12.5,-2.0,-3.7,3.053245e-08
161,109.16,0.43,359.18,2.231e-08,111.8,-3.8,-3.4,12.3,-2.2,-4.0,3.243874e-08
162,109.06,0.43,359.18,2.267e-08,111.8,-3.9,-4.4,12.2,-3.9,-3.9,3.368762e-08
163,108.96,0.43,359.18,2.304e-08,111.8,-4.0,-2.7,12.1,-3.0,-3.8,3.301632e-08
164,108.86,0.43,359.18,2.342e-08,111.8,-4.1,-4.4,12.0,-4.1,-2.7,3.24367e-08
165,108.76,0.43,359.18,2.38e-08,111.9,-4.2,-9.3,11.8,-4.6,-2.9,3.5462000000000003e-08
166,108.66,0.43,359.18,2.417e-08,111.9,-4.2,-8.7,11.7,-3.8,-2.5,3.678674e-08
167,108.56,0.43,359.18,2.454e-08,112.0,-4.2,-7.2,11.6,-1.4,-2.0,3.774252e-08
168,108.46,0.43,359.18,2.492e-08,112.1,-4.2,-8.9,11.4,-1.9,-1.4,3.770396e-08
169,108.36,0.43,359.18,2.531e-08,112.2,-4.3,-7.4,11.3,-1.0,-2.0,3.82181e-08
170,108.26,0.43,359.18,2.57e-08,112.2,-4.3,-7.3,11.1,-0.0,-2.6,3.90897e-08
171,108.16,0.43,359.18,2.61e-08,112.3,-4.3,-4.5,11.0,0.7,-2.0,4.1316299999999994e-08
172,108.06,0.43,359.18,2.65e-08,112.4,-4.3,-5.5,10.9,-1.3,-1.8,4.24265e-08
173,107.96,0.43,359.18,2.691e-08,112.4,-4.4,-3.5,10.7,-3.0,-1.8,4.367493e-08
174,107.86,0.43,359.18,2.733e-08,112.5,-4.4,-3.3,10.6,-6.3,-2.4,4.258014e-08
175,107.76,0.43,359.18,2.775e-08,112.6,-4.4,-0.9,10.5,-3.9,-3.1,4.342875e-08
176,107.66,0.43,359.18,2.818e-08,112.7,-4.4,-2.4,10.3,-5.7,-2.8,4.2551800000000005e-08
177,107.56,0.43,359.18,2.862e-08,112.7,-4.4,-3.6,10.2,-4.7,-2.1,4.473306e-08
178,107.46,0.43,359.18,2.906e-08,112.8,-4.5,-2.7,10.1,-9.1,-2.0,4.463616e-08
179,107.36,0.43,359.18,2.951e-08,112.9,-4.5,-0.2,9.9,-7.7,-1.9,4.697992e-08
180,107.26,0.43,359.18,2.996e-08,113.0,-4.5,1.0,9.8,-7.8,-1.9,4.739672e-08
181,107.16,0.43,359.18,3.043e-08,113.0,-4.5,3.1,9.6,-8.5,-1.7,4.8292410000000005e-08
182,107.06,0.43,359.18,3.09e-08,113.1,-4.6,0.6,9.5,-9.8,-1.8,5.16339e-08
183,106.96,0.43,359.18,3.138e-08,113.2,-4.6,-0.9,9.4,-10.3,-2.2,5.500914e-08
184,106.86,0.43,359.18,3.186e-08,113.3,-4.6,-0.1,9.2,-10.4,-2.4,5.5022220000000005e-08
185,106.76,0.43,359.18,3.236e-08,113.3,-4.6,-0.8,9.1,-10.8,-2.6,5.773024e-08
186,106.66,0.43,359.18,3.286e-08,113.4,-4.7,-0.2,9.0,-10.6,-2.1,5.829364e-08
187,106.56,0.43,359.19,3.337e-08,113.5,-4.7,-1.9,8.8,-12.3,-1.8,6.003263e-08
188,106.46,0.43,359.19,3.388e-08,113.5,-4.7,-3.7,8.7,-13.3,-1.7,5.7223320000000005e-08
189,106.36,0.43,359.19,3.441e-08,113.6,-4.7,-3.2,8.5,-12.8,-2.1,5.471190000000001e-08
190,106.26,0.43,359.19,3.494e-08,113.7,-4.8,-4.2,8.4,-11.0,-2.0,5.702208e-08
191,106.16,0.43,359.19,3.548e-08,113.8,-4.8,-7.8,8.3,-9.9,-1.8,5.740664e-08
192,106.06,0.43,359.19,3.603e-08,113.8,-4.8,-7.6,8.1,-7.4,-1.6,5.988186e-08
193,105.96,0.43,359.19,3.659e-08,113.9,-4.8,-4.1,8.0,-8.1,-1.9,6.158097e-08
194,105.86,0.43,359.19,3.716e-08,114.0,-4.9,-1.5,7.9,-5.8,-2.1,6.506716000000001e-08
195,105.76,0.43,359.19,3.773e-08,114.1,-4.9,-0.8,7.7,-5.0,-1.8,6.214131e-08
196,105.66,0.43,359.19,3.831e-08,114.1,-4.9,-0.9,7.6,-5.7,-1.4,6.121938e-08
197,105.56,0.43,359.19,3.891e-08,114.2,-4.9,-0.8,7.5,-8.7,-1.6,6.073851e-08
198,105.46,0.43,359.19,3.951e-08,114.3,-5.0,1.2,7.3,-7.7,-1.6,6.187266e-08
199,105.36,0.43,359.19,4.012e-08,114.3,-5.0,2.1,7.2,-5.1,-1.7,6.355008e-08
200,105.26,0.43,359.19,4.074e-08,114.4,-5.0,0.5,7.0,-5.7,-1.9,6.498029999999999e-08
201,105.16,0.43,359.19,4.137e-08,114.5,-5.0,0.8,6.9,-2.3,-1.4,6.912927e-08
202,105.06,0.43,359.19,4.202e-08,114.6,-5.1,1.6,6.8,0.8,-1.6,7.324086000000001e-08
203,104.96,0.43,359.19,4.267e-08,114.6,-5.1,2.3,6.6,2.0,-0.5,7.232565e-08
204,104.86,0.43,359.19,4.333e-08,114.7,-5.1,1.5,6.5,5.0,-0.6,7.383432e-08
205,104.76,0.43,359.19,4.4e-08,114.8,-5.1,4.6,6.4,4.9,-0.1,7.4668e-08
206,104.66,0.43,359.19,4.468e-08,114.9,-5.1,4.4,6.2,2.7,-0.2,7.711767999999999e-08
207,104.56,0.43,359.19,4.537e-08,114.9,-5.2,5.4,6.1,4.2,-0.1,8.057712e-08
208,104.46,0.43,359.19,4.607e-08,115.0,-5.2,3.3,6.0,2.9,-0.1,8.223495e-08
209,104.36,0.43,359.19,4.679e-08,115.1,-5.2,4.6,5.8,2.1,-0.2,7.879435999999999e-08
210,104.26,0.43,359.19,4.751e-08,115.2,-5.2,6.6,5.7,2.0,0.4,8.223981e-08
211,104.16,0.43,359.19,4.825e-08,115.2,-5.3,7.1,5.5,2.1,0.4,8.313475e-08
212,104.06,0.43,359.19,4.9e-08,115.3,-5.3,8.8,5.4,2.4,0.0,8.6387e-08
213,103.96,0.43,359.19,4.976e-08,115.4,-5.3,9.1,5.3,2.5,0.1,8.180543999999999e-08
214,103.86,0.43,359.19,5.053e-08,115.4,-5.3,6.4,5.1,0.3,0.1,8.251549000000001e-08
215,103.76,0.43,359.19,5.131e-08,115.5,-5.4,5.7,5.0,0.7,0.4,8.271172000000001e-08
216,103.66,0.43,359.19,5.207e-08,115.6,-5.3,6.0,4.9,-1.8,0.4,8.378063000000001e-08
217,103.56,0.43,359.19,5.285e-08,115.7,-5.3,6.7,4.8,-0.3,0.3,8.67797e-08
218,103.46,0.43,359.19,5.364e-08,115.8,-5.3,7.3,4.6,1.1,0.5,8.23374e-08
219,103.36,0.43,359.19,5.444e-08,115.9,-5.3,7.7,4.5,-2.4,1.1,8.487196000000001e-08
220,103.26,0.43,359.19,5.525e-08,116.0,-5.3,8.2,4.4,-0.5,0.3,8.900775e-08
221,103.16,0.43,359.19,5.607e-08,116.1,-5.3,8.5,4.3,-0.3,0.3,9.391725e-08
222,103.06,0.43,359.19,5.691e-08,116.1,-5.3,8.3,4.2,3.7,-0.0,9.310475999999999e-08
223,102.96,0.43,359.19,5.776e-08,116.2,-5.2,5.8,4.1,1.9,0.6,9.432208e-08
224,102.86,0.43,359.19,5.862e-08,116.3,-5.2,7.8,3.9,1.2,0.4,9.590231999999999e-08
225,102.76,0.43,359.19,5.949e-08,116.4,-5.2,5.4,3.8,2.4,0.3,9.744462e-08
226,102.66,0.43,359.19,6.038e-08,116.5,-5.2,6.5,3.7,1.5,-0.3,1.0119688e-07
227,102.56,0.43,359.19,6.128e-08,116.6,-5.2,4.1,3.6,0.9,0.2,1.0196992000000001e-07
228,102.46,0.43,359.19,6.22e-08,116.7,-5.2,5.2,3.5,-0.0,0.3,1.038118e-07
229,102.36,0.43,359.19,6.312e-08,116.8,-5.1,4.5,3.4,0.6,0.0,1.0553663999999999e-07
230,102.26,0.43,359.19,6.407e-08,116.9,-5.1,5.1,3.2,2.0,0.4,1.0577957000000001e-07
231,102.16,0.43,359.19,6.502e-08,117.0,-5.1,1.8,3.1,2.2,0.9,1.1306978e-07
232,102.06,0.43,359.19,6.599e-08,117.0,-5.1,5.3,3.0,2.2,1.7,1.1963986999999998e-07
233,101.96,0.43,359.19,6.698e-08,117.1,-5.1,5.5,2.9,1.7,2.1,1.1828668e-07
234,101.86,0.43,359.19,6.798e-08,117.2,-5.1,5.6,2.8,-0.1,2.3,1.1733348e-07
235,101.76,0.43,359.19,6.899e-08,117.3,-5.0,4.6,2.7,2.5,2.1,1.2156037999999999e-07
236,101.66,0.43,359.19,7.002e-08,117.4,-5.0,6.5,2.5,6.3,2.2,1.2624606e-07
237,101.56,0.43,359.19,7.107e-08,117.5,-5.0,6.2,2.4,4.2,2.0,1.2906312e-07
238,101.46,0.43,359.19,7.213e-08,117.6,-5.0,5.5,2.3,4.6,2.5,1.3293559e-07
239,101.36,0.43,359.19,7.32e-08,117.7,-5.0,4.8,2.2,8.3,2.1,1.382748e-07
240,101.26,0.43,359.19,7.43e-08,117.8,-5.0,5.2,2.1,9.9,1.6,1.339629e-07
241,101.16,0.43,359.19,7.541e-08,117.9,-5.0,9.1,2.0,10.9,1.7,1.2880028e-07
242,101.06,0.43,359.19,7.653e-08,117.9,-4.9,9.5,1.8,10.5,1.9,1.3354485e-07
243,100.96,0.43,359.19,7.768e-08,118.0,-4.9,13.6,1.7,6.7,1.6,1.3865880000000001e-07
244,100.86,0.43,359.19,7.883e-08,118.1,-4.9,9.2,1.6,7.3,0.5,1.4008090999999999e-07
245,100.76,0.43,359.19,8.001e-08,118.2,-4.9,7.3,1.5,8.5,0.5,1.3673709e-07
