,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.78,0.04,359.96,5.441e-09,113.8,6.8,9.5,19.3,40.3,7.5,5.674962999999999e-09
77,117.68,0.04,359.96,5.531e-09,113.8,6.6,7.7,19.2,38.3,7.2,5.276574e-09
78,117.58,0.04,359.96,5.624e-09,113.7,6.5,9.1,19.2,34.1,7.0,4.735407999999999e-09
79,117.48,0.04,359.96,5.717e-09,113.6,6.4,11.7,19.1,34.5,6.9,4.8994689999999995e-09
80,117.38,0.04,359.96,5.812e-09,113.6,6.2,7.7,19.0,35.1,6.0,5.05644e-09
81,117.28,0.04,359.96,5.909e-09,113.5,6.1,7.6,18.9,31.8,6.7,4.7921990000000006e-09
82,117.18,0.04,359.96,6.008e-09,113.4,5.9,10.0,18.9,32.0,6.9,5.0226879999999995e-09
83,117.08,0.04,359.96,6.108e-09,113.4,5.8,12.9,18.8,28.8,7.2,5.423904e-09
84,116.98,0.04,359.96,6.21e-09,113.3,5.7,13.4,18.7,32.0,7.6,5.6697300000000004e-09
85,116.88,0.04,359.96,6.313e-09,113.3,5.5,16.1,18.7,33.1,7.0,5.858464e-09
86,116.78,0.04,359.96,6.418e-09,113.2,5.4,13.7,18.6,31.7,7.5,6.148444e-09
87,116.68,0.04,359.96,6.525e-09,113.1,5.2,16.2,18.5,35.6,5.8,6.662024999999999e-09
88,116.58,0.04,359.96,6.634e-09,113.1,5.1,20.1,18.4,37.0,6.2,6.753412e-09
89,116.48,0.04,359.96,6.744e-09,113.0,4.9,17.7,18.4,35.8,6.3,6.94632e-09
90,116.38,0.04,359.96,6.857e-09,112.9,4.8,19.8,18.3,37.0,6.1,6.877570999999999e-09
91,116.28,0.04,359.96,6.971e-09,112.9,4.7,21.4,18.2,40.2,6.4,7.493825e-09
92,116.18,0.04,359.96,7.087e-09,112.8,4.5,21.2,18.2,39.4,6.5,7.597264e-09
93,116.08,0.04,359.96,7.206e-09,112.7,4.4,23.3,18.1,39.6,6.3,7.804098e-09
94,115.98,0.04,359.96,7.326e-09,112.7,4.2,25.3,18.0,37.2,5.8,8.117208000000001e-09
95,115.88,0.04,359.96,7.448e-09,112.6,4.1,26.5,17.9,36.5,6.2,8.244936e-09
96,115.78,0.04,359.96,7.572e-09,112.5,3.9,24.6,17.9,33.0,6.6,8.601792e-09
97,115.68,0.04,359.96,7.698e-09,112.5,3.8,23.3,17.8,32.0,5.8,8.467800000000001e-09
98,115.58,0.04,359.96,7.827e-09,112.4,3.7,22.6,17.7,33.6,5.9,8.993223e-09
99,115.48,0.04,359.96,7.957e-09,112.4,3.5,20.5,17.6,32.8,5.7,9.269905e-09
100,115.38,0.04,359.96,8.09e-09,112.3,3.4,20.2,17.6,32.8,6.3,8.67248e-09
101,115.28,0.04,359.96,8.225e-09,112.2,3.2,23.8,17.5,32.4,6.1,8.628025e-09
102,115.18,0.04,359.96,8.362e-09,112.2,3.1,23.6,17.4,32.8,5.9,1.0051124e-08
103,115.08,0.04,359.96,8.502e-09,112.1,3.0,17.6,17.4,30.4,5.9,1.0329930000000001e-08
104,114.98,0.04,359.96,8.643e-09,112.0,2.8,17.3,17.3,28.5,6.0,1.0069095e-08
105,114.88,0.04,359.96,8.788e-09,112.0,2.7,15.1,17.2,28.2,6.0,1.0580752000000001e-08
106,114.78,0.04,359.96,8.934e-09,111.9,2.5,14.6,17.1,28.6,6.5,1.1274708000000001e-08
107,114.68,0.04,359.96,9.083e-09,111.8,2.4,13.9,17.1,29.1,6.3,1.0745189e-08
108,114.58,0.04,359.96,9.235e-09,111.8,2.2,12.8,17.0,28.0,6.4,1.1866974999999998e-08
109,114.48,0.04,359.96,9.389e-09,111.7,2.1,14.5,16.9,29.6,6.2,1.2815985e-08
110,114.38,0.04,359.96,9.546e-09,111.6,2.0,12.8,16.9,30.6,6.3,1.2848916000000001e-08
111,114.28,0.04,359.96,9.705e-09,111.6,1.8,10.6,16.8,30.6,6.8,1.325703e-08
112,114.18,0.04,359.96,9.867e-09,111.5,1.7,14.3,16.7,30.0,7.0,1.3113243e-08
113,114.08,0.04,359.96,1.003e-08,111.5,1.5,15.9,16.6,30.7,7.2,1.34402e-08
114,113.98,0.04,359.96,1.02e-08,111.4,1.4,11.8,16.6,31.0,7.5,1.3311e-08
115,113.88,0.04,359.96,1.037e-08,111.3,1.2,13.1,16.5,33.8,7.5,1.2952130000000001e-08
116,113.78,0.04,359.96,1.054e-08,111.3,1.1,15.4,16.4,34.3,7.7,1.208938e-08
117,113.68,0.04,359.96,1.071e-08,111.3,1.0,18.8,16.3,34.1,7.9,1.307691e-08
118,113.58,0.04,359.96,1.089e-08,111.3,0.9,20.8,16.2,31.9,7.6,1.3470930000000001e-08
119,113.48,0.04,359.96,1.107e-08,111.3,0.8,20.2,16.1,31.7,7.8,1.1568149999999998e-08
120,113.38,0.04,359.96,1.125e-08,111.3,0.7,19.4,15.9,30.7,6.9,1.252125e-08
121,113.28,0.04,359.96,1.143e-08,111.3,0.6,21.4,15.8,31.1,6.8,1.1807189999999999e-08
122,113.18,0.04,359.96,1.161e-08,111.3,0.5,20.2,15.7,32.9,6.3,1.1877029999999999e-08
123,113.08,0.04,359.96,1.18e-08,111.4,0.5,15.5,15.6,35.6,6.2,1.16348e-08
124,112.98,0.04,359.96,1.2e-08,111.4,0.4,12.5,15.4,38.3,5.8,1.1256e-08
125,112.88,0.04,359.96,1.219e-08,111.4,0.3,13.2,15.3,38.7,5.4,1.088567e-08
126,112.78,0.04,359.96,1.239e-08,111.4,0.2,13.5,15.2,37.5,5.7,1.2166980000000001e-08
127,112.68,0.04,359.96,1.259e-08,111.4,0.1,13.0,15.1,34.2,4.9,1.3811230000000001e-08
128,112.58,0.04,359.96,1.28e-08,111.4,-0.0,12.2,14.9,33.2,5.1,1.4259200000000001e-08
129,112.48,0.04,359.96,1.3e-08,111.5,-0.1,13.5,14.8,34.9,5.5,1.4404000000000001e-08
130,112.38,0.04,359.96,1.322e-08,111.5,-0.2,11.8,14.7,35.7,5.7,1.437014e-08
131,112.28,0.04,359.96,1.343e-08,111.5,-0.3,12.0,14.5,36.7,5.1,1.4826720000000001e-08
132,112.18,0.04,359.96,1.365e-08,111.5,-0.4,9.1,14.4,33.3,4.2,1.53699e-08
133,112.08,0.04,359.96,1.387e-08,111.5,-0.5,11.1,14.3,30.2,4.2,1.565923e-08
134,111.98,0.04,359.96,1.41e-08,111.5,-0.6,7.7,14.2,34.2,4.2,1.78506e-08
135,111.88,0.04,359.96,1.433e-08,111.5,-0.7,8.1,14.0,29.2,4.2,1.888694e-08
136,111.78,0.04,359.96,1.456e-08,111.6,-0.7,9.1,13.9,26.3,4.9,1.782144e-08
137,111.68,0.04,359.96,1.48e-08,111.6,-0.8,12.0,13.8,28.2,5.2,1.9358400000000002e-08
138,111.58,0.04,359.96,1.504e-08,111.6,-0.9,14.6,13.7,27.4,4.7,2.0334080000000004e-08
139,111.48,0.04,359.96,1.528e-08,111.6,-1.0,12.4,13.5,24.1,4.8,2.004736e-08
140,111.38,0.04,359.96,1.553e-08,111.6,-1.1,12.2,13.4,25.5,5.4,2.099656e-08
141,111.28,0.04,359.96,1.578e-08,111.6,-1.2,9.9,13.3,24.1,6.0,2.3101919999999998e-08
142,111.18,0.04,359.96,1.604e-08,111.7,-1.3,10.8,13.2,26.0,6.0,2.211916e-08
143,111.08,0.04,359.96,1.63e-08,111.7,-1.4,10.6,13.0,26.6,5.4,2.3146e-08
144,110.98,0.04,359.96,1.656e-08,111.7,-1.5,10.2,12.9,22.2,5.1,2.233944e-08
145,110.88,0.04,359.96,1.683e-08,111.7,-1.6,8.3,12.8,23.8,5.1,2.261952e-08
146,110.78,0.04,359.96,1.711e-08,111.7,-1.7,8.0,12.7,26.2,5.0,2.2106119999999998e-08
147,110.68,0.04,359.96,1.739e-08,111.7,-1.8,6.9,12.5,24.4,4.8,2.3633009999999997e-08
148,110.58,0.04,359.96,1.767e-08,111.8,-1.9,5.7,12.4,24.5,4.9,2.6010239999999996e-08
149,110.48,0.04,359.96,1.796e-08,111.8,-2.0,5.0,12.3,22.7,4.8,2.5916280000000002e-08
150,110.38,0.04,359.96,1.825e-08,111.8,-2.0,6.6,12.2,21.0,5.0,2.476525e-08
151,110.28,0.04,359.96,1.855e-08,111.8,-2.1,5.2,12.0,20.4,5.6,2.528365e-08
152,110.18,0.04,359.96,1.885e-08,111.8,-2.2,7.9,11.9,20.1,5.8,2.4354200000000002e-08
153,110.08,0.04,359.96,1.915e-08,111.8,-2.3,2.5,11.8,20.9,5.8,2.4646049999999997e-08
154,109.98,0.04,359.96,1.947e-08,111.8,-2.4,2.0,11.7,25.4,5.3,2.4493260000000003e-08
155,109.88,0.04,359.96,1.978e-08,111.9,-2.5,2.0,11.5,25.0,5.2,2.3023919999999996e-08
156,109.78,0.04,359.96,2.011e-08,111.9,-2.6,3.5,11.4,22.9,4.6,2.2925399999999997e-08
157,109.68,0.04,359.96,2.043e-08,111.9,-2.7,6.2,11.3,20.7,3.9,2.2432140000000004e-08
158,109.58,0.04,359.96,2.076e-08,111.9,-2.8,6.8,11.1,22.4,3.9,2.291904e-08
159,109.48,0.04,359.96,2.11e-08,111.9,-2.9,4.9,11.0,21.5,4.3,2.24715e-08
160,109.38,0.04,359.96,2.145e-08,111.9,-3.0,6.5,10.9,26.0,4.7,2.370225e-08
161,109.28,0.04,359.96,2.18e-08,112.0,-3.1,7.4,10.8,25.5,4.8,2.43506e-08
162,109.18,0.04,359.96,2.215e-08,112.0,-3.2,5.7,10.6,28.0,4.8,2.4365e-08
163,109.08,0.04,359.96,2.251e-08,112.0,-3.2,8.3,10.5,30.4,4.1,2.63367e-08
164,108.98,0.04,359.96,2.288e-08,112.0,-3.3,4.5,10.4,28.8,4.2,2.672384e-08
165,108.88,0.04,359.96,2.325e-08,112.0,-3.4,2.0,10.3,29.3,3.8,2.85045e-08
166,108.78,0.04,359.96,2.363e-08,112.0,-3.5,-0.2,10.1,31.9,3.9,2.8190590000000002e-08
167,108.68,0.04,359.97,2.4e-08,112.1,-3.6,-3.6,10.0,35.2,3.3,2.8392e-08
168,108.58,0.04,359.97,2.437e-08,112.2,-3.6,-4.1,9.9,34.4,3.9,2.960955e-08
169,108.48,0.04,359.97,2.474e-08,112.3,-3.6,-4.3,9.8,34.0,4.3,3.060338e-08
170,108.38,0.04,359.97,2.512e-08,112.3,-3.6,-4.1,9.6,32.4,4.1,3.250528e-08
171,108.28,0.04,359.97,2.551e-08,112.4,-3.6,-3.8,9.5,30.9,4.1,3.017833e-08
172,108.18,0.04,359.97,2.59e-08,112.5,-3.7,-4.6,9.4,29.0,4.4,3.24268e-08
173,108.08,0.04,359.97,2.63e-08,112.6,-3.7,-2.4,9.2,29.1,4.1,3.30854e-08
174,107.98,0.04,359.97,2.671e-08,112.6,-3.7,-1.5,9.1,27.4,4.0,3.1357539999999994e-08
175,107.88,0.04,359.97,2.712e-08,112.7,-3.7,0.2,9.0,25.5,3.9,3.276096e-08
176,107.78,0.04,359.97,2.754e-08,112.8,-3.7,-2.3,8.9,23.9,3.5,3.343356e-08
177,107.68,0.04,359.97,2.797e-08,112.9,-3.8,-5.8,8.7,20.7,3.1,3.079497e-08
178,107.58,0.04,359.97,2.84e-08,112.9,-3.8,-8.1,8.6,23.3,3.2,3.13536e-08
179,107.48,0.04,359.97,2.884e-08,113.0,-3.8,-7.4,8.5,25.9,2.9,3.466568e-08
180,107.38,0.04,359.97,2.928e-08,113.1,-3.8,-5.3,8.3,25.2,2.7,3.402336e-08
181,107.28,0.04,359.97,2.973e-08,113.2,-3.9,-7.2,8.2,24.0,3.5,3.332733e-08
182,107.18,0.04,359.97,3.019e-08,113.2,-3.9,-4.4,8.1,22.8,3.4,3.44166e-08
183,107.08,0.04,359.97,3.066e-08,113.3,-3.9,-4.6,7.9,25.8,2.0,3.8692919999999995e-08
184,106.98,0.04,359.97,3.113e-08,113.4,-3.9,-3.3,7.8,26.9,1.7,3.89125e-08
185,106.88,0.04,359.97,3.161e-08,113.5,-3.9,-7.3,7.7,24.4,1.6,3.9196400000000004e-08
186,106.78,0.04,359.97,3.21e-08,113.5,-4.0,-6.0,7.6,21.2,0.9,3.9290400000000005e-08
187,106.68,0.04,359.97,3.26e-08,113.6,-4.0,-3.3,7.4,20.5,0.5,4.64876e-08
188,106.58,0.04,359.97,3.31e-08,113.7,-4.0,-5.8,7.3,21.2,0.3,4.94514e-08
189,106.48,0.04,359.97,3.361e-08,113.8,-4.0,-7.7,7.2,21.6,0.8,5.34399e-08
190,106.38,0.04,359.97,3.413e-08,113.8,-4.1,-9.8,7.0,22.9,1.3,5.607559e-08
191,106.28,0.04,359.97,3.466e-08,113.9,-4.1,-10.7,6.9,21.8,1.3,5.812482e-08
192,106.18,0.04,359.97,3.519e-08,114.0,-4.1,-8.7,6.8,22.5,0.8,6.295491e-08
193,106.08,0.04,359.97,3.573e-08,114.1,-4.1,-6.9,6.7,22.0,0.8,6.392097e-08
194,105.98,0.04,359.97,3.629e-08,114.1,-4.1,-9.8,6.5,22.6,0.3,6.143897000000001e-08
195,105.88,0.04,359.97,3.685e-08,114.2,-4.2,-8.3,6.4,22.0,0.0,6.23502e-08
196,105.78,0.04,359.97,3.742e-08,114.3,-4.2,-7.6,6.3,23.1,-0.4,6.297786e-08
197,105.68,0.04,359.97,3.799e-08,114.4,-4.2,-9.0,6.1,22.7,-1.1,6.127786999999999e-08
198,105.58,0.04,359.97,3.858e-08,114.4,-4.2,-8.3,6.0,22.3,-1.7,6.628044e-08
199,105.48,0.04,359.97,3.918e-08,114.5,-4.3,-7.9,5.9,23.0,-2.1,6.774222e-08
200,105.38,0.04,359.97,3.978e-08,114.6,-4.3,-7.9,5.8,24.0,-1.9,6.810336000000001e-08
201,105.28,0.04,359.97,4.04e-08,114.7,-4.3,-5.4,5.6,25.7,-2.4,6.811439999999999e-08
202,105.18,0.04,359.97,4.102e-08,114.7,-4.3,-3.8,5.5,26.7,-2.0,6.899564e-08
203,105.08,0.04,359.97,4.165e-08,114.8,-4.3,-1.7,5.4,26.9,-2.6,7.068005e-08
204,104.98,0.04,359.97,4.23e-08,114.9,-4.4,1.6,5.2,27.7,-2.7,7.47441e-08
205,104.88,0.04,359.97,4.295e-08,115.0,-4.4,0.2,5.1,27.8,-3.2,7.31868e-08
206,104.78,0.04,359.97,4.361e-08,115.0,-4.4,-1.8,5.0,26.7,-3.1,7.23926e-08
207,104.68,0.04,359.97,4.429e-08,115.1,-4.4,-0.8,4.9,24.4,-2.6,7.516013e-08
208,104.58,0.04,359.97,4.497e-08,115.2,-4.4,2.5,4.7,23.7,-3.0,7.820283000000001e-08
209,104.48,0.04,359.97,4.567e-08,115.3,-4.5,3.1,4.6,24.3,-2.9,8.188631e-08
210,104.38,0.04,359.97,4.637e-08,115.3,-4.5,1.5,4.5,23.6,-2.7,7.971003e-08
211,104.28,0.04,359.97,4.709e-08,115.4,-4.5,-0.3,4.3,23.1,-2.4,8.283131e-08
212,104.18,0.04,359.97,4.781e-08,115.5,-4.5,0.2,4.2,26.1,-2.9,8.409779e-08
213,104.08,0.04,359.97,4.855e-08,115.6,-4.6,2.3,4.1,26.6,-2.4,7.937925e-08
214,103.98,0.04,359.97,4.93e-08,115.6,-4.6,-1.9,4.0,26.3,-3.1,8.390859999999999e-08
215,103.88,0.04,359.97,5.007e-08,115.7,-4.6,-2.3,3.8,28.1,-3.4,8.196459e-08
216,103.78,0.04,359.97,5.084e-08,115.8,-4.6,-5.5,3.7,27.0,-3.5,8.505532e-08
217,103.68,0.04,359.97,5.16e-08,115.9,-4.6,-6.3,3.6,26.0,-3.2,9.00936e-08
218,103.58,0.04,359.97,5.237e-08,116.0,-4.6,-5.5,3.5,25.1,-3.8,8.719605e-08
219,103.48,0.04,359.97,5.315e-08,116.1,-4.6,-7.6,3.4,25.5,-3.1,8.85479e-08
220,103.38,0.04,359.97,5.394e-08,116.2,-4.6,-7.2,3.3,22.9,-3.7,8.452397999999999e-08
221,103.28,0.04,359.97,5.474e-08,116.2,-4.5,-11.7,3.2,22.9,-3.3,8.156259999999999e-08
222,103.18,0.04,359.97,5.555e-08,116.3,-4.5,-12.2,3.0,23.3,-3.3,8.45471e-08
223,103.08,0.04,359.97,5.638e-08,116.4,-4.5,-13.4,2.9,23.2,-3.8,8.524656e-08
224,102.98,0.04,359.97,5.722e-08,116.5,-4.5,-12.3,2.8,23.2,-3.7,8.554390000000001e-08
225,102.88,0.04,359.97,5.807e-08,116.6,-4.5,-11.5,2.7,24.8,-4.3,8.791798e-08
226,102.78,0.04,359.97,5.894e-08,116.7,-4.4,-13.1,2.6,24.8,-3.8,8.894045999999999e-08
227,102.68,0.04,359.97,5.981e-08,116.8,-4.4,-15.1,2.5,21.9,-3.8,9.03131e-08
228,102.58,0.04,359.97,6.07e-08,116.9,-4.4,-13.6,2.4,21.6,-4.2,9.353869999999999e-08
229,102.48,0.04,359.97,6.161e-08,117.0,-4.4,-12.4,2.3,21.3,-4.4,9.617320999999999e-08
230,102.38,0.04,359.97,6.253e-08,117.0,-4.4,-10.9,2.2,23.4,-4.4,9.229428e-08
231,102.28,0.04,359.97,6.346e-08,117.1,-4.4,-10.2,2.1,27.8,-4.3,9.569768e-08
232,102.18,0.04,359.97,6.44e-08,117.2,-4.3,-9.4,2.0,27.1,-4.1,1.0130119999999999e-07
233,102.08,0.04,359.97,6.536e-08,117.3,-4.3,-9.0,1.9,25.9,-4.2,1.0797471999999999e-07
234,101.98,0.04,359.97,6.633e-08,117.4,-4.3,-8.4,1.8,24.8,-4.3,1.0964349e-07
235,101.88,0.04,359.97,6.732e-08,117.5,-4.3,-6.4,1.6,19.5,-4.0,1.1047212e-07
236,101.78,0.04,359.97,6.832e-08,117.6,-4.3,-6.5,1.5,20.8,-4.4,1.1388944000000002e-07
237,101.68,0.04,359.97,6.934e-08,117.7,-4.3,-3.9,1.4,21.6,-4.0,1.168379e-07
238,101.58,0.04,359.97,7.037e-08,117.8,-4.2,-5.4,1.3,17.9,-4.1,1.1920678e-07
239,101.48,0.04,359.97,7.142e-08,117.8,-4.2,-3.4,1.2,18.2,-4.3,1.2291382e-07
240,101.38,0.04,359.97,7.249e-08,117.9,-4.2,-2.2,1.1,20.2,-4.4,1.2664003e-07
241,101.28,0.04,359.97,7.357e-08,118.0,-4.2,-5.0,1.0,19.8,-3.7,1.258047e-07
242,101.18,0.04,359.97,7.466e-08,118.1,-4.2,-4.6,0.9,16.5,-3.8,1.3229752e-07
243,101.08,0.04,359.97,7.577e-08,118.2,-4.1,-6.5,0.8,16.8,-3.2,1.3070325e-07
244,100.98,0.04,359.97,7.69e-08,118.3,-4.1,-7.2,0.7,16.1,-2.8,1.287306e-07
245,100.88,0.04,359.97,7.805e-08,118.4,-4.1,-7.4,0.6,18.5,-2.5,1.267532e-07
246,100.78,0.04,359.97,7.921e-08,118.5,-4.1,-5.2,0.5,17.6,-2.7,1.2903309e-07
247,100.68,0.04,359.97,8.039e-08,118.6,-4.1,-4.7,0.4,17.9,-2.6,1.2822205e-07
248,100.58,0.04,359.97,8.159e-08,118.6,-4.1,-5.3,0.2,14.0,-2.5,1.3233898e-07
249,100.48,0.04,359.97,8.28e-08,118.7,-4.0,-3.9,0.1,15.5,-2.5,1.356264e-07
