,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.04,-0.16,0.32,2.688e-09,118.3,12.4,-8.4,19.5,38.6,-2.0,4.755071999999999e-09
34,121.94,-0.16,0.32,2.733e-09,118.2,12.2,-6.1,19.5,38.9,-1.6,4.954929e-09
35,121.84,-0.16,0.32,2.779e-09,118.1,12.1,-8.6,19.5,37.8,-2.1,5.166161e-09
36,121.74,-0.16,0.32,2.825e-09,118.0,12.0,-10.1,19.5,34.7,-2.2,5.279925e-09
37,121.64,-0.16,0.32,2.872e-09,117.9,11.9,-7.8,19.5,39.3,-3.2,5.4855199999999995e-09
38,121.54,-0.16,0.32,2.92e-09,117.7,11.8,-6.5,19.5,38.8,-2.5,5.8108e-09
39,121.44,-0.16,0.32,2.969e-09,117.6,11.6,-8.2,19.5,36.7,-2.5,6.258652e-09
40,121.34,-0.16,0.32,3.019e-09,117.5,11.5,-5.8,19.5,37.4,-1.9,6.176873999999999e-09
41,121.24,-0.16,0.32,3.07e-09,117.4,11.4,-2.0,19.5,40.0,-1.4,5.80537e-09
42,121.14,-0.16,0.32,3.121e-09,117.2,11.3,-2.4,19.5,36.2,-1.5,6.036014e-09
43,121.04,-0.16,0.32,3.173e-09,117.1,11.2,-3.0,19.5,35.7,-1.1,6.0509110000000005e-09
44,120.94,-0.16,0.32,3.226e-09,117.0,11.0,-3.4,19.5,34.4,-1.7,6.0100379999999994e-09
45,120.84,-0.16,0.32,3.28e-09,116.9,10.9,-3.3,19.5,36.4,-1.9,6.16968e-09
46,120.74,-0.16,0.32,3.335e-09,116.8,10.8,-4.0,19.5,37.8,-2.3,6.74337e-09
47,120.64,-0.16,0.32,3.391e-09,116.6,10.7,-4.9,19.5,36.2,-2.4,7.022761e-09
48,120.54,-0.16,0.32,3.448e-09,116.5,10.6,-6.8,19.5,37.5,-1.5,7.054607999999999e-09
49,120.44,-0.16,0.32,3.506e-09,116.4,10.4,-4.4,19.5,33.8,-1.5,7.394154e-09
50,120.34,-0.16,0.32,3.564e-09,116.3,10.3,0.4,19.5,31.2,-1.3,7.623395999999999e-09
51,120.24,-0.16,0.32,3.624e-09,116.2,10.2,6.1,19.5,31.4,-0.9,7.903944e-09
52,120.14,-0.16,0.32,3.685e-09,116.0,10.1,4.0,19.5,34.7,-0.5,8.272825000000001e-09
53,120.04,-0.16,0.32,3.746e-09,115.9,10.0,4.1,19.5,35.3,-0.4,8.54088e-09
54,119.94,-0.16,0.32,3.809e-09,115.8,9.8,5.6,19.5,36.3,-0.3,8.589295e-09
55,119.84,-0.16,0.32,3.873e-09,115.7,9.7,4.5,19.5,39.8,-0.5,8.675520000000002e-09
56,119.74,-0.16,0.32,3.938e-09,115.5,9.6,4.2,19.5,41.2,-0.8,9.088904e-09
57,119.64,-0.16,0.32,4.004e-09,115.4,9.5,4.5,19.5,42.8,-0.4,9.037028e-09
58,119.54,-0.16,0.32,4.071e-09,115.3,9.4,3.6,19.5,38.3,-0.5,9.290022e-09
59,119.44,-0.16,0.32,4.139e-09,115.2,9.2,2.6,19.5,40.4,-0.1,9.672843000000001e-09
60,119.34,-0.16,0.32,4.209e-09,115.1,9.1,5.5,19.5,41.0,-1.1,1.0219451999999999e-08
61,119.24,-0.16,0.32,4.279e-09,114.9,9.0,2.6,19.5,44.3,-0.5,1.0350901e-08
62,119.14,-0.16,0.32,4.351e-09,114.8,8.9,3.0,19.5,42.0,-0.6,1.022485e-08
63,119.04,-0.16,0.32,4.424e-09,114.7,8.8,3.6,19.5,43.5,0.0,1.0378704e-08
64,118.94,-0.16,0.32,4.498e-09,114.6,8.6,2.6,19.5,41.6,0.6,1.0507328e-08
65,118.84,-0.16,0.32,4.574e-09,114.5,8.5,4.0,19.5,36.5,0.1,1.0579662000000001e-08
66,118.74,-0.16,0.32,4.65e-09,114.4,8.4,3.8,19.5,34.7,0.2,1.034625e-08
67,118.64,-0.16,0.32,4.728e-09,114.3,8.3,5.3,19.4,36.8,-0.4,1.0349592e-08
68,118.54,-0.16,0.32,4.806e-09,114.2,8.1,6.3,19.3,36.0,-1.0,1.0505916e-08
69,118.44,-0.16,0.32,4.886e-09,114.2,8.0,5.6,19.3,40.6,-1.2,9.835518e-09
70,118.34,-0.16,0.32,4.968e-09,114.1,7.8,4.9,19.2,45.8,-0.6,9.712440000000001e-09
71,118.24,-0.16,0.32,5.05e-09,114.0,7.7,6.1,19.1,49.5,-0.5,9.2718e-09
72,118.14,-0.16,0.32,5.134e-09,114.0,7.5,5.5,19.0,46.7,-0.1,9.066644e-09
73,118.04,-0.16,0.32,5.22e-09,113.9,7.4,6.1,19.0,50.7,-0.5,9.2655e-09
74,117.94,-0.16,0.32,5.307e-09,113.9,7.2,10.0,18.9,44.7,-0.3,9.462381e-09
75,117.84,-0.16,0.32,5.395e-09,113.8,7.1,8.1,18.8,42.8,-0.6,8.869379999999999e-09
76,117.74,-0.16,0.32,5.485e-09,113.7,7.0,9.4,18.7,40.2,-0.6,9.20383e-09
77,117.64,-0.16,0.32,5.576e-09,113.7,6.8,8.9,18.7,40.9,-0.8,9.010816e-09
78,117.54,-0.16,0.32,5.669e-09,113.6,6.7,9.7,18.6,41.2,-1.2,8.95702e-09
79,117.44,-0.16,0.32,5.764e-09,113.5,6.5,6.7,18.5,41.3,-0.8,8.70364e-09
80,117.34,-0.16,0.32,5.86e-09,113.5,6.4,6.7,18.4,39.7,-1.8,8.655220000000001e-09
81,117.24,-0.16,0.32,5.958e-09,113.4,6.2,1.9,18.4,42.6,-1.6,9.062118e-09
82,117.14,-0.16,0.32,6.057e-09,113.4,6.1,2.9,18.3,45.7,-1.3,9.38835e-09
83,117.04,-0.16,0.32,6.158e-09,113.3,6.0,3.3,18.2,44.7,-0.9,8.89831e-09
84,116.94,-0.16,0.32,6.26e-09,113.2,5.8,1.3,18.1,43.1,-0.5,9.208460000000002e-09
85,116.84,-0.16,0.32,6.365e-09,113.2,5.7,1.3,18.1,40.6,-0.8,9.375645000000002e-09
86,116.74,-0.16,0.32,6.471e-09,113.1,5.5,-1.8,18.0,43.0,-0.7,1.0489491e-08
87,116.64,-0.16,0.32,6.579e-09,113.0,5.4,-0.2,17.9,43.9,0.0,9.888236999999998e-09
88,116.54,-0.16,0.32,6.688e-09,113.0,5.2,-0.4,17.9,43.7,1.0,1.023264e-08
89,116.44,-0.16,0.32,6.8e-09,112.9,5.1,1.3,17.8,44.5,0.3,9.5132e-09
90,116.34,-0.16,0.32,6.913e-09,112.9,5.0,1.7,17.7,45.7,0.3,8.592859000000001e-09
91,116.24,-0.16,0.32,7.028e-09,112.8,4.8,1.5,17.6,44.7,-1.0,8.623356000000002e-09
92,116.14,-0.16,0.32,7.146e-09,112.7,4.7,1.1,17.6,42.2,-0.6,9.089712e-09
93,116.04,-0.16,0.32,7.265e-09,112.7,4.5,-3.5,17.5,39.1,-0.3,9.422705e-09
94,115.94,-0.16,0.32,7.386e-09,112.6,4.4,0.1,17.4,39.2,-0.4,9.439308e-09
95,115.84,-0.16,0.32,7.509e-09,112.5,4.2,-0.7,17.3,38.4,-0.3,9.528920999999998e-09
96,115.74,-0.16,0.32,7.634e-09,112.5,4.1,-2.8,17.3,39.6,-0.2,9.626474e-09
97,115.64,-0.16,0.32,7.762e-09,112.4,4.0,-0.4,17.2,39.3,-0.2,9.454116e-09
98,115.54,-0.16,0.32,7.891e-09,112.3,3.8,0.7,17.1,38.2,-0.8,9.634911e-09
99,115.44,-0.16,0.32,8.023e-09,112.3,3.7,-0.0,17.0,39.5,-0.6,1.0518153e-08
100,115.34,-0.16,0.32,8.157e-09,112.2,3.5,0.7,17.0,38.6,0.3,1.0530687e-08
101,115.24,-0.16,0.32,8.293e-09,112.2,3.4,2.6,16.9,38.5,0.8,1.0722849e-08
102,115.14,-0.16,0.32,8.431e-09,112.1,3.2,6.5,16.8,38.0,0.6,1.1255385e-08
103,115.04,-0.16,0.33,8.572e-09,112.0,3.1,6.9,16.7,37.5,0.9,1.1469336000000001e-08
104,114.94,-0.16,0.33,8.715e-09,112.0,3.0,4.3,16.7,36.1,0.7,1.1355645e-08
105,114.84,-0.16,0.33,8.86e-09,111.9,2.8,1.7,16.6,38.2,1.3,1.1004119999999999e-08
106,114.74,-0.16,0.33,9.008e-09,111.8,2.7,-1.7,16.5,37.8,1.6,1.0917696e-08
107,114.64,-0.16,0.33,9.158e-09,111.8,2.5,-5.7,16.4,40.3,1.4,1.1383394000000002e-08
108,114.54,-0.16,0.33,9.311e-09,111.7,2.4,-9.3,16.4,37.6,1.7,1.1117333999999998e-08
109,114.44,-0.16,0.33,9.467e-09,111.7,2.2,-7.0,16.3,39.0,1.3,1.0678775999999999e-08
110,114.34,-0.16,0.33,9.625e-09,111.6,2.1,-8.3,16.2,40.5,0.9,9.83675e-09
111,114.24,-0.16,0.33,9.785e-09,111.5,2.0,-8.1,16.1,38.2,0.8,9.638224999999999e-09
112,114.14,-0.16,0.33,9.949e-09,111.5,1.8,-4.7,16.1,37.7,0.7,9.292366e-09
113,114.04,-0.16,0.33,1.011e-08,111.4,1.7,-0.7,16.0,38.0,0.8,9.574169999999998e-09
114,113.94,-0.16,0.33,1.028e-08,111.3,1.5,-3.6,15.9,38.3,0.3,9.87908e-09
115,113.84,-0.16,0.33,1.046e-08,111.3,1.4,-5.2,15.8,39.8,-0.0,9.39308e-09
116,113.74,-0.16,0.33,1.063e-08,111.2,1.3,-3.0,15.8,39.8,0.2,9.53511e-09
117,113.64,-0.16,0.33,1.08e-08,111.3,1.2,0.3,15.6,40.0,-0.6,1.0476e-08
118,113.54,-0.16,0.33,1.098e-08,111.3,1.1,2.4,15.5,39.4,-0.7,1.080432e-08
119,113.44,-0.16,0.33,1.115e-08,111.3,1.0,2.8,15.4,37.6,0.2,1.17298e-08
120,113.34,-0.16,0.33,1.134e-08,111.3,0.9,0.1,15.3,37.9,0.9,1.2859559999999998e-08
121,113.24,-0.16,0.33,1.152e-08,111.3,0.8,-3.1,15.1,35.7,0.7,1.243008e-08
122,113.14,-0.16,0.33,1.171e-08,111.3,0.7,-4.0,15.0,35.8,0.5,1.1979329999999999e-08
123,113.04,-0.16,0.33,1.19e-08,111.4,0.6,-6.6,14.9,35.0,0.8,1.2637800000000001e-08
124,112.94,-0.16,0.33,1.209e-08,111.4,0.5,-8.3,14.8,33.3,0.9,1.1715209999999998e-08
125,112.84,-0.16,0.33,1.229e-08,111.4,0.4,-10.9,14.6,32.2,0.6,1.3224040000000001e-08
126,112.74,-0.16,0.33,1.249e-08,111.4,0.3,-14.1,14.5,31.3,1.1,1.3739000000000001e-08
127,112.64,-0.16,0.33,1.269e-08,111.4,0.2,-12.7,14.4,31.0,0.9,1.376865e-08
128,112.54,-0.16,0.33,1.29e-08,111.5,0.2,-7.8,14.3,27.9,1.0,1.3686899999999998e-08
129,112.44,-0.16,0.33,1.311e-08,111.5,0.1,-6.0,14.1,28.2,0.7,1.482741e-08
130,112.34,-0.16,0.33,1.332e-08,111.5,-0.0,-8.4,14.0,29.7,0.6,1.47186e-08
131,112.24,-0.16,0.33,1.353e-08,111.5,-0.1,-8.0,13.9,25.3,0.8,1.358412e-08
132,112.14,-0.16,0.33,1.375e-08,111.5,-0.2,-7.2,13.8,26.6,1.2,1.32e-08
133,112.04,-0.16,0.33,1.398e-08,111.5,-0.3,-5.9,13.6,27.5,0.8,1.228842e-08
134,111.94,-0.16,0.33,1.421e-08,111.6,-0.4,-8.2,13.5,28.1,1.1,1.311583e-08
135,111.84,-0.16,0.33,1.444e-08,111.6,-0.5,-9.6,13.4,26.4,1.8,1.413676e-08
136,111.74,-0.16,0.33,1.467e-08,111.6,-0.6,-12.7,13.3,24.2,1.6,1.54035e-08
137,111.64,-0.16,0.33,1.491e-08,111.6,-0.7,-13.6,13.1,21.5,2.0,1.522311e-08
138,111.54,-0.16,0.33,1.515e-08,111.6,-0.8,-15.1,13.0,24.4,1.9,1.552875e-08
139,111.44,-0.16,0.33,1.54e-08,111.6,-0.9,-17.9,12.9,24.6,1.9,1.5507799999999998e-08
140,111.34,-0.16,0.33,1.565e-08,111.7,-0.9,-17.7,12.8,20.0,2.6,1.5571750000000002e-08
141,111.24,-0.16,0.33,1.59e-08,111.7,-1.0,-16.4,12.6,19.2,2.4,1.46916e-08
142,111.14,-0.16,0.33,1.616e-08,111.7,-1.1,-14.7,12.5,18.4,2.4,1.491568e-08
143,111.04,-0.16,0.33,1.642e-08,111.7,-1.2,-13.1,12.4,20.8,2.5,1.561542e-08
144,110.94,-0.16,0.33,1.669e-08,111.7,-1.3,-17.2,12.3,20.5,1.9,1.655648e-08
145,110.84,-0.16,0.33,1.696e-08,111.7,-1.4,-16.3,12.1,22.5,2.3,1.6739520000000002e-08
146,110.74,-0.16,0.33,1.724e-08,111.8,-1.5,-15.4,12.0,24.2,2.2,1.667108e-08
147,110.64,-0.16,0.33,1.752e-08,111.8,-1.6,-12.6,11.9,25.4,1.9,1.748496e-08
148,110.54,-0.16,0.33,1.78e-08,111.8,-1.7,-13.1,11.8,26.3,2.0,1.85476e-08
149,110.44,-0.16,0.33,1.809e-08,111.8,-1.8,-15.5,11.6,26.2,2.4,1.7891009999999998e-08
150,110.34,-0.16,0.33,1.839e-08,111.8,-1.9,-15.7,11.5,24.9,2.2,1.793025e-08
151,110.24,-0.16,0.33,1.868e-08,111.8,-2.0,-13.4,11.4,26.6,2.5,1.88668e-08
152,110.14,-0.16,0.33,1.899e-08,111.9,-2.0,-12.4,11.3,31.2,2.2,1.870515e-08
153,110.04,-0.16,0.33,1.93e-08,111.9,-2.1,-14.4,11.1,33.1,2.3,1.87596e-08
154,109.94,-0.16,0.33,1.961e-08,111.9,-2.2,-13.5,11.0,32.4,2.5,1.9002090000000003e-08
155,109.84,-0.16,0.33,1.993e-08,111.9,-2.3,-14.2,10.9,29.4,3.5,1.911287e-08
156,109.74,-0.16,0.33,2.025e-08,111.9,-2.4,-14.5,10.8,32.2,3.3,1.78605e-08
157,109.64,-0.16,0.33,2.058e-08,111.9,-2.5,-10.7,10.6,32.0,2.9,1.689618e-08
158,109.54,-0.16,0.33,2.092e-08,112.0,-2.6,-7.4,10.5,30.3,2.2,1.826316e-08
159,109.44,-0.16,0.33,2.126e-08,112.0,-2.7,-4.7,10.4,31.3,2.4,1.930408e-08
160,109.34,-0.16,0.33,2.16e-08,112.0,-2.8,-2.3,10.3,29.5,2.2,1.91376e-08
161,109.24,-0.16,0.33,2.195e-08,112.0,-2.9,-0.6,10.1,25.2,1.9,2.100615e-08
162,109.14,-0.16,0.33,2.231e-08,112.0,-3.0,-1.1,10.0,24.1,1.7,2.1172189999999997e-08
163,109.04,-0.16,0.33,2.267e-08,112.1,-3.1,-3.5,9.9,21.1,1.1,2.189922e-08
164,108.94,-0.16,0.33,2.304e-08,112.1,-3.1,-4.7,9.8,20.8,1.4,2.297088e-08
165,108.84,-0.16,0.33,2.342e-08,112.1,-3.2,-6.7,9.7,20.7,1.7,2.255346e-08
166,108.74,-0.16,0.33,2.379e-08,112.1,-3.3,-7.8,9.5,22.2,2.8,2.393274e-08
167,108.64,-0.16,0.33,2.416e-08,112.2,-3.3,-5.7,9.4,22.7,3.0,2.333856e-08
168,108.54,-0.16,0.33,2.453e-08,112.3,-3.4,-4.7,9.3,24.4,3.3,2.4088459999999998e-08
169,108.44,-0.16,0.33,2.491e-08,112.3,-3.4,-5.7,9.2,24.7,3.0,2.471072e-08
170,108.34,-0.16,0.33,2.529e-08,112.4,-3.4,-6.1,9.0,20.5,3.4,2.594754e-08
171,108.24,-0.16,0.33,2.568e-08,112.5,-3.4,-8.3,8.9,19.3,3.5,2.5885439999999998e-08
172,108.14,-0.16,0.33,2.608e-08,112.6,-3.4,-8.4,8.8,19.9,3.2,2.485424e-08
173,108.04,-0.16,0.33,2.648e-08,112.7,-3.5,-8.2,8.7,22.5,3.1,2.547376e-08
174,107.94,-0.16,0.33,2.689e-08,112.7,-3.5,-9.0,8.5,20.0,3.9,2.7293349999999997e-08
175,107.84,-0.16,0.33,2.73e-08,112.8,-3.5,-7.2,8.4,20.5,3.8,3.0030000000000005e-08
176,107.74,-0.16,0.33,2.772e-08,112.9,-3.5,-6.0,8.3,17.5,3.9,3.207204e-08
177,107.64,-0.16,0.33,2.815e-08,113.0,-3.5,-7.4,8.1,21.3,4.0,3.0908700000000006e-08
178,107.54,-0.16,0.33,2.858e-08,113.0,-3.6,-7.1,8.0,20.5,3.4,3.166664e-08
179,107.44,-0.16,0.33,2.903e-08,113.1,-3.6,-8.5,7.9,19.2,3.2,3.112016e-08
180,107.34,-0.16,0.33,2.947e-08,113.2,-3.6,-12.1,7.8,17.3,3.0,3.170972e-08
181,107.24,-0.16,0.33,2.993e-08,113.3,-3.6,-11.9,7.6,19.4,3.0,3.08279e-08
182,107.14,-0.16,0.33,3.039e-08,113.3,-3.7,-13.1,7.5,19.0,3.0,3.042039e-08
183,107.04,-0.16,0.33,3.086e-08,113.4,-3.7,-13.9,7.4,22.1,2.9,2.965646e-08
184,106.94,-0.16,0.33,3.133e-08,113.5,-3.7,-12.1,7.3,21.4,3.0,3.026478e-08
185,106.84,-0.16,0.33,3.182e-08,113.6,-3.7,-14.9,7.1,18.8,3.0,3.035628e-08
186,106.74,-0.16,0.33,3.231e-08,113.6,-3.7,-18.2,7.0,20.3,3.3,3.0920670000000003e-08
187,106.64,-0.16,0.33,3.281e-08,113.7,-3.8,-17.1,6.9,17.6,2.8,3.1267929999999997e-08
188,106.54,-0.16,0.33,3.331e-08,113.8,-3.8,-13.8,6.8,17.3,2.7,3.457578e-08
189,106.44,-0.16,0.33,3.383e-08,113.9,-3.8,-14.6,6.6,20.3,2.7,3.504788e-08
190,106.34,-0.16,0.33,3.435e-08,114.0,-3.8,-10.7,6.5,17.6,2.8,3.836895e-08
191,106.24,-0.16,0.33,3.488e-08,114.0,-3.8,-11.6,6.4,15.5,3.8,3.7565759999999997e-08
192,106.14,-0.16,0.33,3.542e-08,114.1,-3.9,-10.0,6.3,17.5,3.6,3.697848e-08
193,106.04,-0.16,0.33,3.596e-08,114.2,-3.9,-9.6,6.1,16.9,3.7,3.7218599999999996e-08
194,105.94,-0.16,0.34,3.652e-08,114.3,-3.9,-10.7,6.0,19.4,4.0,3.7579079999999994e-08
195,105.84,-0.16,0.34,3.708e-08,114.3,-3.9,-10.5,5.9,18.7,3.5,3.685752e-08
196,105.74,-0.16,0.34,3.765e-08,114.4,-4.0,-8.6,5.8,17.4,3.3,3.866655e-08
197,105.64,-0.16,0.34,3.823e-08,114.5,-4.0,-9.7,5.6,18.4,3.2,4.0217960000000004e-08
198,105.54,-0.16,0.34,3.882e-08,114.6,-4.0,-8.7,5.5,21.0,3.6,3.9557579999999994e-08
199,105.44,-0.16,0.34,3.942e-08,114.6,-4.0,-6.3,5.4,21.0,3.3,4.131216e-08
200,105.34,-0.16,0.34,4.003e-08,114.7,-4.0,-4.7,5.3,26.8,3.0,3.822865e-08
201,105.24,-0.16,0.34,4.065e-08,114.8,-4.1,-4.7,5.1,26.0,3.2,3.8861399999999995e-08
202,105.14,-0.16,0.34,4.127e-08,114.9,-4.1,-2.0,5.0,29.0,3.4,4.0939839999999997e-08
203,105.04,-0.16,0.34,4.191e-08,114.9,-4.1,-0.5,4.9,28.6,3.1,4.7316390000000004e-08
204,104.94,-0.16,0.34,4.256e-08,115.0,-4.1,-1.2,4.8,26.0,3.4,4.9029119999999994e-08
205,104.84,-0.16,0.34,4.321e-08,115.1,-4.1,-3.9,4.6,27.9,2.3,4.943224e-08
206,104.74,-0.16,0.34,4.388e-08,115.2,-4.2,-4.4,4.5,30.1,2.1,5.094468e-08
207,104.64,-0.16,0.34,4.456e-08,115.3,-4.2,-3.4,4.4,29.2,2.1,5.284816e-08
208,104.54,-0.16,0.34,4.525e-08,115.3,-4.2,-5.2,4.3,30.6,2.2,5.316875e-08
209,104.44,-0.16,0.34,4.594e-08,115.4,-4.2,-4.6,4.1,32.2,2.4,5.4576719999999996e-08
210,104.34,-0.16,0.34,4.665e-08,115.5,-4.3,-5.6,4.0,32.9,2.5,5.09418e-08
211,104.24,-0.16,0.34,4.737e-08,115.6,-4.3,-3.3,3.9,32.1,1.5,4.97385e-08
212,104.14,-0.16,0.34,4.811e-08,115.6,-4.3,-5.5,3.8,27.9,1.2,5.2151240000000005e-08
213,104.04,-0.16,0.34,4.885e-08,115.7,-4.3,-4.8,3.6,27.8,1.9,5.4712e-08
214,103.94,-0.16,0.34,4.96e-08,115.8,-4.3,-5.2,3.5,27.6,2.5,5.68416e-08
215,103.84,-0.16,0.34,5.037e-08,115.9,-4.4,-5.2,3.4,26.0,1.7,5.999067e-08
216,103.74,-0.16,0.34,5.114e-08,115.9,-4.4,-5.6,3.3,22.9,1.6,6.075432e-08
217,103.64,-0.16,0.34,5.19e-08,116.0,-4.4,-6.9,3.2,21.8,1.2,5.85951e-08
218,103.54,-0.16,0.34,5.267e-08,116.1,-4.3,-6.0,3.1,20.2,1.2,6.093919e-08
219,103.44,-0.16,0.34,5.345e-08,116.2,-4.3,-6.8,3.0,18.9,1.6,5.959675e-08
220,103.34,-0.16,0.34,5.424e-08,116.3,-4.3,-5.3,2.9,16.8,1.1,6.367776e-08
221,103.24,-0.16,0.34,5.505e-08,116.4,-4.3,-6.1,2.8,17.5,0.9,6.930794999999999e-08
222,103.14,-0.16,0.34,5.587e-08,116.5,-4.3,-5.7,2.7,18.7,0.9,7.307796e-08
223,103.04,-0.16,0.34,5.67e-08,116.6,-4.2,-4.6,2.6,17.1,1.1,7.38234e-08
224,102.94,-0.16,0.34,5.754e-08,116.7,-4.2,-4.9,2.5,15.4,1.1,7.929011999999999e-08
225,102.84,-0.16,0.34,5.84e-08,116.7,-4.2,-5.7,2.3,16.3,1.2,8.257759999999999e-08
226,102.74,-0.16,0.34,5.927e-08,116.8,-4.2,-6.4,2.2,19.1,1.5,8.736398e-08
227,102.64,-0.16,0.34,6.015e-08,116.9,-4.2,-7.4,2.1,19.8,0.8,8.992425000000001e-08
228,102.54,-0.16,0.34,6.104e-08,117.0,-4.2,-7.9,2.0,18.9,1.2,9.241455999999999e-08
229,102.44,-0.16,0.34,6.195e-08,117.1,-4.1,-7.0,1.9,19.4,1.6,9.63942e-08
230,102.34,-0.16,0.34,6.287e-08,117.2,-4.1,-7.6,1.8,18.0,2.1,9.650545000000001e-08
231,102.24,-0.16,0.34,6.381e-08,117.3,-4.1,-9.8,1.7,15.6,1.5,9.616166999999999e-08
232,102.14,-0.16,0.34,6.476e-08,117.4,-4.1,-14.8,1.6,14.7,1.4,9.616860000000001e-08
233,102.04,-0.16,0.34,6.572e-08,117.5,-4.1,-15.4,1.5,16.4,1.0,9.956579999999998e-08
234,101.94,-0.16,0.34,6.67e-08,117.5,-4.0,-13.8,1.4,13.2,2.0,9.424709999999999e-08
235,101.84,-0.16,0.34,6.769e-08,117.6,-4.0,-16.0,1.3,12.3,2.3,9.564597e-08
236,101.74,-0.16,0.34,6.87e-08,117.7,-4.0,-13.3,1.2,13.9,2.2,9.260760000000001e-08
237,101.64,-0.16,0.34,6.972e-08,117.8,-4.0,-11.7,1.1,12.3,2.2,9.286704e-08
238,101.54,-0.16,0.34,7.076e-08,117.9,-4.0,-9.4,1.0,12.9,1.7,9.531372e-08
239,101.44,-0.16,0.34,7.181e-08,118.0,-4.0,-7.7,0.9,14.1,1.9,9.407110000000001e-08
240,101.34,-0.16,0.34,7.288e-08,118.1,-3.9,-4.6,0.8,14.4,1.3,9.882528000000001e-08
241,101.24,-0.16,0.34,7.396e-08,118.2,-3.9,1.0,0.7,14.3,0.8,1.0221271999999998e-07
242,101.14,-0.16,0.34,7.506e-08,118.3,-3.9,-0.2,0.6,13.8,1.0,1.024569e-07
243,101.04,-0.16,0.34,7.618e-08,118.3,-3.9,-1.4,0.5,12.9,0.4,1.0497603999999999e-07
