,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.74,0.82,359.59,3.321e-09,117.4,9.5,-4.6,21.2,30.4,-0.9,3.599964e-09
45,120.64,0.82,359.59,3.377e-09,117.2,9.4,-3.4,21.2,30.3,-0.2,3.4546709999999995e-09
46,120.54,0.82,359.59,3.434e-09,117.1,9.3,-6.1,21.2,26.8,-0.3,3.1489780000000002e-09
47,120.44,0.82,359.59,3.491e-09,117.0,9.2,-6.2,21.2,22.0,-0.8,3.0965170000000003e-09
48,120.34,0.82,359.59,3.55e-09,116.8,9.1,-5.7,21.3,23.9,-0.5,3.3867e-09
49,120.24,0.82,359.59,3.61e-09,116.7,8.9,-5.2,21.3,24.6,-0.2,3.67137e-09
50,120.14,0.82,359.59,3.67e-09,116.6,8.8,-4.6,21.3,24.8,0.3,3.886529999999999e-09
51,120.04,0.82,359.59,3.732e-09,116.5,8.7,-3.5,21.3,21.0,1.0,3.754392e-09
52,119.94,0.82,359.59,3.795e-09,116.3,8.6,-2.5,21.3,21.7,0.9,3.99993e-09
53,119.84,0.82,359.59,3.858e-09,116.2,8.5,-6.1,21.4,22.8,0.6,3.946733999999999e-09
54,119.74,0.82,359.59,3.923e-09,116.1,8.4,-6.0,21.4,22.8,1.1,4.334915e-09
55,119.64,0.82,359.6,3.989e-09,116.0,8.3,-7.5,21.4,21.2,0.8,4.3719440000000006e-09
56,119.54,0.82,359.6,4.056e-09,115.8,8.2,-8.6,21.4,22.3,0.1,4.676568e-09
57,119.44,0.82,359.6,4.125e-09,115.7,8.0,-8.7,21.4,20.7,0.2,4.995375e-09
58,119.34,0.82,359.6,4.194e-09,115.6,7.9,-7.1,21.4,21.6,0.3,4.827294e-09
59,119.24,0.82,359.6,4.265e-09,115.4,7.8,-7.9,21.5,18.6,1.0,5.250215e-09
60,119.14,0.82,359.6,4.336e-09,115.3,7.7,-4.5,21.5,18.2,0.8,5.255232e-09
61,119.04,0.82,359.6,4.409e-09,115.2,7.6,-8.6,21.5,20.7,-0.1,5.286391e-09
62,118.94,0.82,359.6,4.483e-09,115.1,7.5,-8.9,21.5,16.7,-1.2,5.7113420000000005e-09
63,118.84,0.82,359.6,4.559e-09,114.9,7.4,-6.9,21.5,15.4,-1.0,5.963172e-09
64,118.74,0.82,359.6,4.635e-09,114.8,7.3,-7.3,21.5,15.2,-1.8,6.289695e-09
65,118.64,0.82,359.6,4.712e-09,114.8,7.1,-6.1,21.5,17.4,-2.2,6.577952e-09
66,118.54,0.82,359.6,4.79e-09,114.7,7.0,-6.5,21.4,14.8,-2.6,6.69642e-09
67,118.44,0.82,359.6,4.87e-09,114.6,6.8,-6.3,21.3,14.8,-2.1,6.6913800000000005e-09
68,118.34,0.82,359.6,4.951e-09,114.6,6.7,-2.1,21.3,15.0,-1.8,6.7135560000000005e-09
69,118.24,0.82,359.6,5.033e-09,114.5,6.6,-1.8,21.2,17.7,-1.0,6.623428000000001e-09
70,118.14,0.82,359.6,5.117e-09,114.4,6.4,-3.1,21.1,16.7,-1.7,6.462770999999999e-09
71,118.04,0.82,359.6,5.202e-09,114.3,6.3,-0.4,21.1,18.3,-1.9,7.043508e-09
72,117.94,0.82,359.6,5.288e-09,114.3,6.1,-0.1,21.0,15.2,-1.0,7.1282240000000005e-09
73,117.84,0.82,359.6,5.376e-09,114.2,6.0,-2.8,21.0,14.6,-0.7,7.128576e-09
74,117.74,0.82,359.6,5.465e-09,114.1,5.9,-2.6,20.9,13.6,-1.4,7.19194e-09
75,117.64,0.82,359.6,5.556e-09,114.1,5.7,-3.7,20.8,12.2,-1.0,7.3672560000000004e-09
76,117.54,0.82,359.6,5.648e-09,114.0,5.6,-4.2,20.8,16.6,-1.3,7.353696000000001e-09
77,117.44,0.82,359.6,5.742e-09,113.9,5.5,-0.5,20.7,14.2,-1.3,7.1602740000000006e-09
78,117.34,0.82,359.6,5.838e-09,113.9,5.3,0.4,20.6,15.4,-1.0,7.484316000000001e-09
79,117.24,0.82,359.6,5.935e-09,113.8,5.2,-4.3,20.6,15.1,-0.7,7.4068799999999996e-09
80,117.14,0.82,359.6,6.033e-09,113.7,5.0,-4.2,20.5,17.1,-0.1,7.667943e-09
81,117.04,0.82,359.6,6.133e-09,113.7,4.9,-4.7,20.4,18.8,-0.1,7.960634e-09
82,116.94,0.82,359.6,6.235e-09,113.6,4.8,-4.6,20.4,19.9,0.5,7.69399e-09
83,116.84,0.82,359.6,6.339e-09,113.5,4.6,-4.1,20.3,17.5,0.5,7.739919e-09
84,116.74,0.82,359.6,6.444e-09,113.4,4.5,1.0,20.3,21.8,0.2,7.371935999999999e-09
85,116.64,0.82,359.6,6.552e-09,113.4,4.3,-3.2,20.2,24.8,-0.0,7.43652e-09
86,116.54,0.82,359.6,6.661e-09,113.3,4.2,-7.6,20.1,22.9,0.3,7.933251000000001e-09
87,116.44,0.82,359.6,6.771e-09,113.2,4.1,-6.2,20.1,22.0,-0.4,8.754903e-09
88,116.34,0.82,359.6,6.884e-09,113.2,3.9,-8.8,20.0,25.7,-0.5,8.639419999999999e-09
89,116.24,0.82,359.6,6.998e-09,113.1,3.8,-11.9,19.9,26.2,-0.0,9.083404e-09
90,116.14,0.82,359.6,7.115e-09,113.0,3.7,-12.1,19.9,23.0,0.1,8.42416e-09
91,116.04,0.82,359.6,7.233e-09,113.0,3.5,-12.6,19.8,24.6,0.9,8.477076e-09
92,115.94,0.82,359.6,7.353e-09,112.9,3.4,-13.0,19.7,23.0,1.6,8.735363999999999e-09
93,115.84,0.82,359.6,7.476e-09,112.8,3.2,-12.7,19.7,21.6,1.4,8.687112e-09
94,115.74,0.82,359.6,7.6e-09,112.8,3.1,-13.0,19.6,18.7,0.8,8.9528e-09
95,115.64,0.82,359.6,7.727e-09,112.7,3.0,-15.1,19.5,17.3,0.5,9.171949000000001e-09
96,115.54,0.82,359.6,7.855e-09,112.6,2.8,-11.0,19.5,16.3,0.8,9.873735e-09
97,115.44,0.82,359.6,7.986e-09,112.5,2.7,-9.5,19.4,14.9,1.1,9.431466e-09
98,115.34,0.82,359.6,8.119e-09,112.5,2.6,-10.4,19.4,16.0,0.4,9.442397e-09
99,115.24,0.82,359.6,8.254e-09,112.4,2.4,-6.5,19.3,14.2,1.0,9.566386000000002e-09
100,115.14,0.82,359.6,8.391e-09,112.3,2.3,-9.3,19.2,14.5,0.9,9.783906e-09
101,115.04,0.82,359.6,8.531e-09,112.3,2.1,-8.1,19.2,13.1,0.9,9.367038000000001e-09
102,114.94,0.82,359.6,8.673e-09,112.2,2.0,-4.9,19.1,14.0,0.9,8.655653999999999e-09
103,114.84,0.82,359.6,8.818e-09,112.1,1.9,-7.5,19.0,13.0,1.1,9.629256e-09
104,114.74,0.82,359.6,8.964e-09,112.1,1.7,-7.3,19.0,12.6,0.6,8.847468e-09
105,114.64,0.82,359.6,9.114e-09,112.0,1.6,-7.5,18.9,18.7,0.1,9.059316e-09
106,114.54,0.82,359.6,9.266e-09,111.9,1.4,-8.2,18.8,18.0,0.7,9.210404e-09
107,114.44,0.82,359.6,9.42e-09,111.9,1.3,-11.2,18.8,17.9,1.1,1.034316e-08
108,114.34,0.82,359.6,9.577e-09,111.8,1.2,-13.7,18.7,21.0,1.1,1.1482823e-08
109,114.24,0.82,359.6,9.736e-09,111.7,1.0,-12.3,18.7,21.8,0.8,1.246208e-08
110,114.14,0.82,359.6,9.899e-09,111.6,0.9,-14.1,18.6,20.7,0.9,1.3066680000000001e-08
111,114.04,0.82,359.6,1.006e-08,111.6,0.8,-13.7,18.5,20.0,0.1,1.326914e-08
112,113.94,0.82,359.6,1.023e-08,111.5,0.6,-15.4,18.5,18.9,0.1,1.259313e-08
113,113.84,0.82,359.6,1.04e-08,111.4,0.5,-13.2,18.4,17.8,0.3,1.3280799999999999e-08
114,113.74,0.82,359.6,1.057e-08,111.4,0.4,-11.8,18.3,17.2,0.4,1.2927110000000001e-08
115,113.64,0.82,359.6,1.075e-08,111.4,0.3,-13.5,18.2,18.4,1.1,1.3104250000000001e-08
116,113.54,0.82,359.6,1.092e-08,111.4,0.2,-13.2,18.1,20.7,0.5,1.2776399999999998e-08
117,113.44,0.82,359.6,1.11e-08,111.4,0.1,-9.6,17.9,19.2,1.0,1.34976e-08
118,113.34,0.82,359.6,1.128e-08,111.4,-0.0,-10.9,17.8,22.5,1.6,1.3806720000000001e-08
119,113.24,0.82,359.6,1.146e-08,111.5,-0.1,-11.5,17.7,20.2,1.8,1.385514e-08
120,113.14,0.82,359.6,1.165e-08,111.5,-0.2,-13.4,17.5,20.8,1.9,1.459745e-08
121,113.04,0.82,359.6,1.184e-08,111.5,-0.3,-12.8,17.4,19.6,3.0,1.522624e-08
122,112.94,0.82,359.6,1.203e-08,111.5,-0.4,-15.6,17.3,20.0,3.4,1.4917199999999998e-08
123,112.84,0.82,359.6,1.223e-08,111.5,-0.5,-17.6,17.1,20.0,3.1,1.439471e-08
124,112.74,0.82,359.6,1.243e-08,111.5,-0.6,-21.2,17.0,19.1,3.3,1.4816559999999998e-08
125,112.64,0.82,359.6,1.263e-08,111.5,-0.7,-22.4,16.9,18.2,4.1,1.514337e-08
126,112.54,0.82,359.6,1.284e-08,111.5,-0.8,-21.3,16.7,13.0,3.5,1.51512e-08
127,112.44,0.82,359.6,1.305e-08,111.5,-0.9,-19.9,16.6,15.2,2.9,1.530765e-08
128,112.34,0.82,359.6,1.326e-08,111.6,-0.9,-23.1,16.5,16.6,3.4,1.437384e-08
129,112.24,0.82,359.6,1.348e-08,111.6,-1.0,-21.7,16.3,15.7,4.0,1.400572e-08
130,112.14,0.82,359.6,1.37e-08,111.6,-1.1,-21.1,16.2,14.7,4.2,1.32753e-08
131,112.04,0.82,359.6,1.392e-08,111.6,-1.2,-23.4,16.1,17.2,4.5,1.4267999999999999e-08
132,111.94,0.82,359.6,1.415e-08,111.6,-1.3,-23.1,15.9,16.2,4.7,1.3400049999999999e-08
133,111.84,0.82,359.6,1.438e-08,111.6,-1.4,-20.7,15.8,16.5,5.1,1.4121160000000001e-08
134,111.74,0.82,359.6,1.461e-08,111.6,-1.5,-20.1,15.7,19.8,5.1,1.498986e-08
135,111.64,0.82,359.6,1.485e-08,111.6,-1.6,-18.7,15.5,20.1,5.2,1.602315e-08
136,111.54,0.82,359.6,1.509e-08,111.7,-1.7,-18.7,15.4,24.0,4.7,1.504473e-08
137,111.44,0.82,359.6,1.534e-08,111.7,-1.8,-18.4,15.3,22.5,5.3,1.5600779999999998e-08
138,111.34,0.82,359.6,1.559e-08,111.7,-1.9,-16.5,15.1,25.4,5.5,1.544969e-08
139,111.24,0.82,359.6,1.585e-08,111.7,-2.0,-14.9,15.0,27.2,5.9,1.548545e-08
140,111.14,0.82,359.6,1.61e-08,111.7,-2.1,-18.2,14.9,28.8,5.7,1.4667099999999999e-08
141,111.04,0.82,359.6,1.637e-08,111.7,-2.1,-16.0,14.8,30.9,5.4,1.5191360000000002e-08
142,110.94,0.82,359.6,1.663e-08,111.7,-2.2,-15.9,14.6,30.2,5.1,1.5282970000000002e-08
143,110.84,0.82,359.6,1.691e-08,111.7,-2.3,-16.3,14.5,32.5,4.8,1.604759e-08
144,110.74,0.82,359.6,1.718e-08,111.7,-2.4,-18.7,14.4,31.4,4.7,1.718e-08
145,110.64,0.82,359.6,1.746e-08,111.8,-2.5,-17.3,14.2,27.8,5.5,1.857744e-08
146,110.54,0.82,359.61,1.775e-08,111.8,-2.6,-14.4,14.1,25.5,6.2,1.734175e-08
147,110.44,0.82,359.61,1.804e-08,111.8,-2.7,-14.5,14.0,25.2,6.1,1.7480760000000002e-08
148,110.34,0.82,359.61,1.833e-08,111.8,-2.8,-13.8,13.8,24.0,6.4,1.743183e-08
149,110.24,0.82,359.61,1.863e-08,111.8,-2.9,-16.7,13.7,23.9,6.0,1.712097e-08
150,110.14,0.82,359.61,1.893e-08,111.8,-3.0,-15.7,13.6,25.0,6.1,1.828638e-08
151,110.04,0.82,359.61,1.924e-08,111.8,-3.1,-15.7,13.4,23.6,6.0,1.7258279999999998e-08
152,109.94,0.82,359.61,1.956e-08,111.8,-3.2,-15.1,13.3,21.9,5.7,1.774092e-08
153,109.84,0.82,359.61,1.988e-08,111.9,-3.3,-11.7,13.2,19.5,5.7,1.864744e-08
154,109.74,0.82,359.61,2.02e-08,111.9,-3.4,-10.8,13.0,17.4,5.7,1.9492999999999998e-08
155,109.64,0.82,359.61,2.053e-08,111.9,-3.4,-12.8,12.9,18.3,5.5,1.90929e-08
156,109.54,0.82,359.61,2.087e-08,111.9,-3.5,-11.5,12.8,16.1,5.2,1.888735e-08
157,109.44,0.82,359.61,2.121e-08,111.9,-3.6,-17.4,12.6,13.4,5.2,1.902537e-08
158,109.34,0.82,359.61,2.155e-08,111.9,-3.7,-16.3,12.5,10.2,4.7,1.8964e-08
159,109.24,0.82,359.61,2.19e-08,111.9,-3.8,-18.2,12.4,4.8,4.5,2.02794e-08
160,109.14,0.82,359.61,2.226e-08,111.9,-3.9,-19.3,12.2,7.1,4.0,1.996722e-08
161,109.04,0.82,359.61,2.262e-08,111.9,-4.0,-21.8,12.1,6.7,3.3,2.19414e-08
162,108.94,0.82,359.61,2.299e-08,112.0,-4.1,-20.0,12.0,4.5,3.6,2.515106e-08
163,108.84,0.82,359.61,2.337e-08,112.0,-4.2,-20.0,11.9,4.9,3.5,2.437491e-08
164,108.74,0.82,359.61,2.374e-08,112.0,-4.3,-17.8,11.7,9.8,3.1,2.530684e-08
165,108.64,0.82,359.61,2.411e-08,112.1,-4.3,-18.5,11.6,8.8,3.2,2.502618e-08
166,108.54,0.82,359.61,2.449e-08,112.1,-4.3,-18.3,11.4,8.7,3.1,2.755125e-08
167,108.44,0.82,359.61,2.486e-08,112.2,-4.3,-16.8,11.3,11.3,2.9,2.906134e-08
168,108.34,0.82,359.61,2.525e-08,112.3,-4.3,-16.7,11.1,15.1,2.8,3.007275e-08
169,108.24,0.82,359.61,2.564e-08,112.4,-4.4,-15.4,11.0,17.5,2.6,3.0127e-08
170,108.14,0.82,359.61,2.604e-08,112.4,-4.4,-14.8,10.9,18.8,2.4,3.1534440000000004e-08
171,108.04,0.82,359.61,2.644e-08,112.5,-4.4,-15.8,10.7,18.4,2.4,3.1516479999999997e-08
172,107.94,0.82,359.61,2.685e-08,112.6,-4.4,-15.6,10.6,15.6,2.9,3.2971799999999995e-08
173,107.84,0.82,359.61,2.726e-08,112.6,-4.4,-16.5,10.4,14.1,2.8,3.268474e-08
174,107.74,0.82,359.61,2.769e-08,112.7,-4.5,-18.3,10.3,15.0,2.9,3.416946e-08
175,107.64,0.82,359.61,2.812e-08,112.8,-4.5,-19.8,10.1,12.9,2.4,3.43064e-08
176,107.54,0.82,359.61,2.855e-08,112.9,-4.5,-18.4,10.0,13.5,2.3,3.531635e-08
177,107.44,0.82,359.61,2.899e-08,112.9,-4.5,-17.4,9.9,12.4,2.7,3.7368109999999996e-08
178,107.34,0.82,359.61,2.944e-08,113.0,-4.6,-22.6,9.7,12.4,2.2,3.715328e-08
179,107.24,0.82,359.61,2.99e-08,113.1,-4.6,-19.5,9.6,14.5,2.1,3.92288e-08
180,107.14,0.82,359.61,3.036e-08,113.1,-4.6,-20.9,9.4,15.8,2.1,4.2412920000000005e-08
181,107.04,0.82,359.61,3.083e-08,113.2,-4.6,-20.2,9.3,13.4,2.3,3.829086e-08
182,106.94,0.82,359.61,3.131e-08,113.3,-4.6,-18.4,9.1,13.5,1.8,4.186147e-08
183,106.84,0.82,359.61,3.179e-08,113.3,-4.7,-16.1,9.0,15.4,1.6,4.390199e-08
184,106.74,0.82,359.61,3.228e-08,113.4,-4.7,-15.8,8.9,16.7,1.3,4.248048e-08
185,106.64,0.82,359.61,3.278e-08,113.5,-4.7,-17.7,8.7,15.5,1.2,4.438412e-08
186,106.54,0.82,359.61,3.329e-08,113.6,-4.7,-20.7,8.6,16.0,0.8,4.3110550000000004e-08
187,106.44,0.82,359.61,3.381e-08,113.6,-4.7,-19.9,8.4,17.1,0.8,4.2803460000000004e-08
188,106.34,0.82,359.61,3.433e-08,113.7,-4.8,-17.6,8.3,17.9,0.2,4.3667759999999994e-08
189,106.24,0.82,359.61,3.486e-08,113.8,-4.8,-17.8,8.1,18.2,0.4,4.639866e-08
190,106.14,0.82,359.61,3.54e-08,113.8,-4.8,-14.9,8.0,17.7,0.5,4.499339999999999e-08
191,106.04,0.82,359.61,3.595e-08,113.9,-4.8,-15.7,7.9,15.8,0.4,4.648335e-08
192,105.94,0.82,359.61,3.651e-08,114.0,-4.9,-15.3,7.7,15.7,0.1,4.676931e-08
193,105.84,0.82,359.61,3.707e-08,114.1,-4.9,-17.6,7.6,15.9,0.3,4.3223619999999995e-08
194,105.74,0.82,359.61,3.765e-08,114.1,-4.9,-16.1,7.4,13.3,-0.1,4.32222e-08
195,105.64,0.82,359.61,3.823e-08,114.2,-4.9,-14.0,7.3,13.4,0.0,4.400273e-08
196,105.54,0.82,359.61,3.882e-08,114.3,-4.9,-14.3,7.1,12.3,0.5,4.320666e-08
197,105.44,0.82,359.61,3.942e-08,114.3,-5.0,-11.6,7.0,12.1,0.3,4.533299999999999e-08
198,105.34,0.82,359.61,4.003e-08,114.4,-5.0,-12.0,6.9,9.4,1.0,4.519387e-08
199,105.24,0.82,359.61,4.065e-08,114.5,-5.0,-10.9,6.7,8.9,0.6,4.41459e-08
200,105.14,0.82,359.61,4.128e-08,114.6,-5.0,-11.5,6.6,12.3,0.0,4.4995200000000004e-08
201,105.04,0.82,359.61,4.192e-08,114.6,-5.0,-13.0,6.4,12.7,0.0,4.63216e-08
202,104.94,0.82,359.61,4.257e-08,114.7,-5.1,-13.0,6.3,14.3,-0.3,4.6273589999999996e-08
203,104.84,0.82,359.61,4.323e-08,114.8,-5.1,-13.5,6.1,15.1,-0.5,5.1097859999999994e-08
204,104.74,0.82,359.61,4.39e-08,114.8,-5.1,-14.0,6.0,13.1,-0.6,5.4875000000000007e-08
205,104.64,0.82,359.61,4.458e-08,114.9,-5.1,-13.7,5.9,15.1,-0.3,5.86227e-08
206,104.54,0.82,359.61,4.527e-08,115.0,-5.1,-11.3,5.7,14.9,-0.2,6.007329e-08
207,104.44,0.82,359.61,4.597e-08,115.1,-5.2,-13.8,5.6,14.1,-0.5,5.7784289999999996e-08
208,104.34,0.82,359.61,4.669e-08,115.1,-5.2,-16.7,5.4,12.4,-0.7,6.158411e-08
209,104.24,0.82,359.61,4.741e-08,115.2,-5.2,-15.0,5.3,10.4,-1.0,6.101666999999999e-08
210,104.14,0.82,359.61,4.814e-08,115.3,-5.2,-15.3,5.2,12.6,-1.0,6.532597999999999e-08
211,104.04,0.82,359.61,4.889e-08,115.3,-5.3,-11.2,5.0,14.2,-0.8,6.785932e-08
212,103.94,0.82,359.61,4.965e-08,115.4,-5.3,-11.8,4.9,9.1,-1.3,6.936105e-08
213,103.84,0.82,359.61,5.042e-08,115.5,-5.3,-12.1,4.7,8.9,-1.2,7.447034000000001e-08
214,103.74,0.82,359.61,5.119e-08,115.6,-5.3,-14.4,4.6,5.8,-0.8,7.427669e-08
215,103.64,0.82,359.61,5.195e-08,115.6,-5.3,-9.6,4.5,5.8,-0.3,7.90679e-08
216,103.54,0.82,359.61,5.273e-08,115.7,-5.3,-7.5,4.3,7.4,-0.8,8.01496e-08
217,103.44,0.82,359.61,5.352e-08,115.8,-5.2,-7.1,4.2,9.8,-0.5,8.151096e-08
218,103.34,0.82,359.61,5.432e-08,115.9,-5.2,-9.3,4.1,10.6,0.2,8.044792000000001e-08
219,103.24,0.82,359.61,5.513e-08,116.0,-5.2,-14.2,4.0,9.7,0.1,8.258473999999999e-08
220,103.14,0.82,359.61,5.595e-08,116.1,-5.2,-15.7,3.9,6.4,0.8,8.25822e-08
221,103.04,0.82,359.61,5.679e-08,116.2,-5.2,-14.3,3.7,7.8,0.0,8.876277e-08
222,102.94,0.82,359.61,5.763e-08,116.3,-5.2,-13.2,3.6,11.2,-0.1,8.604159e-08
223,102.84,0.82,359.61,5.85e-08,116.3,-5.1,-12.7,3.5,5.3,0.3,8.6112e-08
224,102.74,0.82,359.61,5.937e-08,116.4,-5.1,-13.3,3.4,3.3,0.4,8.127753e-08
225,102.64,0.82,359.61,6.026e-08,116.5,-5.1,-11.9,3.2,5.1,0.3,8.418322e-08
226,102.54,0.82,359.61,6.116e-08,116.6,-5.1,-10.8,3.1,4.4,-0.1,8.507356e-08
227,102.44,0.82,359.61,6.207e-08,116.7,-5.1,-9.2,3.0,5.5,1.4,8.900838e-08
228,102.34,0.82,359.61,6.3e-08,116.8,-5.0,-11.3,2.9,5.1,1.1,9.172799999999999e-08
229,102.24,0.82,359.61,6.394e-08,116.9,-5.0,-6.9,2.8,3.8,0.7,9.654940000000001e-08
230,102.14,0.82,359.61,6.489e-08,117.0,-5.0,-9.3,2.6,2.3,1.4,9.545319e-08
231,102.04,0.82,359.61,6.586e-08,117.1,-5.0,-7.7,2.5,2.6,1.6,9.819726e-08
232,101.94,0.82,359.61,6.685e-08,117.1,-5.0,-8.6,2.4,5.9,1.0,1.0609095000000001e-07
233,101.84,0.82,359.61,6.785e-08,117.2,-5.0,-9.7,2.3,3.8,1.3,1.0856000000000001e-07
234,101.74,0.82,359.61,6.886e-08,117.3,-4.9,-7.2,2.2,4.8,0.4,1.0384088e-07
235,101.64,0.82,359.61,6.989e-08,117.4,-4.9,-8.9,2.0,3.5,0.2,1.0490489e-07
236,101.54,0.82,359.61,7.093e-08,117.5,-4.9,-8.2,1.9,2.0,0.6,1.0604035000000001e-07
237,101.44,0.82,359.62,7.2e-08,117.6,-4.9,-7.7,1.8,3.7,0.6,9.9e-08
238,101.34,0.82,359.62,7.307e-08,117.7,-4.9,-6.1,1.7,3.6,0.5,9.711003e-08
239,101.24,0.82,359.62,7.416e-08,117.8,-4.8,-5.9,1.5,6.9,1.0,9.277415999999999e-08
240,101.14,0.82,359.62,7.527e-08,117.8,-4.8,-6.6,1.4,6.2,1.3,9.100143000000001e-08
241,101.04,0.82,359.62,7.64e-08,117.9,-4.8,-7.9,1.3,4.2,1.5,9.458319999999999e-08
242,100.94,0.82,359.62,7.754e-08,118.0,-4.8,-8.4,1.2,2.8,2.0,1.0049184000000001e-07
243,100.84,0.82,359.62,7.87e-08,118.1,-4.8,-10.0,1.1,6.1,1.6,1.074255e-07
244,100.74,0.82,359.62,7.988e-08,118.2,-4.8,-11.3,0.9,5.1,1.6,1.046428e-07
245,100.64,0.82,359.62,8.107e-08,118.3,-4.7,-12.5,0.8,7.1,1.9,1.1033626999999999e-07
246,100.54,0.82,359.62,8.228e-08,118.4,-4.7,-11.3,0.7,6.4,2.1,1.1404008e-07
