,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,116.21,0.86,0.55,7.005e-09,113.1,3.9,-2.4,19.0,21.3,-1.8,4.987559999999999e-09
87,116.11,0.86,0.55,7.121e-09,113.1,3.8,-1.2,18.9,23.3,-1.5,5.077273e-09
88,116.01,0.86,0.55,7.239e-09,113.0,3.7,-3.5,18.9,23.5,-1.0,5.1179729999999996e-09
89,115.91,0.86,0.55,7.359e-09,112.9,3.5,-2.5,18.8,21.9,-0.7,5.276403e-09
90,115.81,0.86,0.55,7.482e-09,112.9,3.4,-1.3,18.7,21.1,-0.8,5.716248e-09
91,115.71,0.86,0.55,7.606e-09,112.8,3.2,-1.6,18.7,20.0,-0.5,6.31298e-09
92,115.61,0.86,0.55,7.732e-09,112.7,3.1,1.2,18.6,22.5,0.3,6.123743999999999e-09
93,115.51,0.86,0.55,7.86e-09,112.7,3.0,3.3,18.5,21.8,-0.3,6.45306e-09
94,115.41,0.86,0.55,7.991e-09,112.6,2.8,0.2,18.4,25.0,0.1,6.560611e-09
95,115.31,0.86,0.55,8.124e-09,112.5,2.7,0.2,18.4,20.3,0.0,7.344096e-09
96,115.21,0.86,0.55,8.259e-09,112.5,2.6,1.4,18.3,20.5,1.0,7.0449269999999994e-09
97,115.11,0.86,0.55,8.396e-09,112.4,2.4,4.5,18.2,18.0,0.8,7.64036e-09
98,115.01,0.86,0.55,8.535e-09,112.3,2.3,7.6,18.1,17.2,0.4,7.997295e-09
99,114.91,0.86,0.55,8.677e-09,112.3,2.1,3.1,18.1,21.9,0.5,7.757238000000001e-09
100,114.81,0.86,0.55,8.821e-09,112.2,2.0,0.5,18.0,19.1,0.4,8.000647e-09
101,114.71,0.86,0.55,8.968e-09,112.1,1.9,1.2,17.9,17.2,1.3,7.936679999999999e-09
102,114.61,0.86,0.55,9.117e-09,112.1,1.7,-1.3,17.9,14.9,0.9,7.421238e-09
103,114.51,0.86,0.55,9.268e-09,112.0,1.6,-0.2,17.8,15.2,1.0,8.229984000000001e-09
104,114.41,0.86,0.55,9.422e-09,111.9,1.4,0.1,17.7,16.0,0.9,8.517488e-09
105,114.31,0.86,0.55,9.579e-09,111.9,1.3,0.1,17.6,16.1,0.9,7.845201e-09
106,114.21,0.86,0.55,9.738e-09,111.8,1.2,-0.6,17.6,14.5,1.8,8.248086e-09
107,114.11,0.86,0.56,9.9e-09,111.8,1.0,-2.1,17.5,12.0,2.4,8.1279e-09
108,114.01,0.86,0.56,1.006e-08,111.7,0.9,-0.2,17.4,9.6,2.8,8.108360000000001e-09
109,113.91,0.86,0.56,1.023e-08,111.6,0.7,-4.2,17.4,11.4,2.3,8.44998e-09
110,113.81,0.86,0.56,1.04e-08,111.6,0.6,-2.3,17.3,9.3,2.1,8.684e-09
111,113.71,0.86,0.56,1.057e-08,111.5,0.5,-2.6,17.2,11.0,2.3,9.52357e-09
112,113.61,0.86,0.56,1.074e-08,111.5,0.4,-3.7,17.0,10.6,2.0,9.74118e-09
113,113.51,0.86,0.56,1.092e-08,111.6,0.3,-1.2,16.9,13.1,1.6,1.0253879999999999e-08
114,113.41,0.86,0.56,1.11e-08,111.6,0.2,3.4,16.8,12.4,1.5,1.0256400000000001e-08
115,113.31,0.86,0.56,1.128e-08,111.6,0.1,3.2,16.6,16.6,1.9,1.090776e-08
116,113.21,0.86,0.56,1.146e-08,111.6,0.0,-0.4,16.5,17.4,1.3,1.126518e-08
117,113.11,0.86,0.56,1.165e-08,111.6,-0.0,-2.5,16.4,17.3,1.1,1.17898e-08
118,113.01,0.86,0.56,1.184e-08,111.6,-0.1,-5.4,16.2,18.5,1.3,1.2597760000000001e-08
119,112.91,0.86,0.56,1.203e-08,111.6,-0.2,-7.5,16.1,15.8,1.4,1.2306689999999998e-08
120,112.81,0.86,0.56,1.223e-08,111.7,-0.3,-10.7,15.9,14.7,0.9,1.330624e-08
121,112.71,0.86,0.56,1.243e-08,111.7,-0.4,-8.2,15.8,15.6,2.0,1.321309e-08
122,112.61,0.86,0.56,1.263e-08,111.7,-0.5,-11.6,15.7,14.8,2.1,1.30089e-08
123,112.51,0.86,0.56,1.283e-08,111.7,-0.6,-5.8,15.5,14.5,1.5,1.4446579999999999e-08
124,112.41,0.86,0.56,1.304e-08,111.7,-0.7,-8.9,15.4,13.8,1.4,1.495688e-08
125,112.31,0.86,0.56,1.325e-08,111.7,-0.8,-8.2,15.3,12.5,1.5,1.59e-08
126,112.21,0.86,0.56,1.347e-08,111.7,-0.8,-9.1,15.1,10.7,2.1,1.663545e-08
127,112.11,0.86,0.56,1.369e-08,111.7,-0.9,-10.7,15.0,11.6,2.6,1.645538e-08
128,112.01,0.86,0.56,1.391e-08,111.8,-1.0,-8.9,14.9,11.2,2.6,1.6358159999999998e-08
129,111.91,0.86,0.56,1.414e-08,111.8,-1.1,-4.1,14.7,13.5,2.5,1.621858e-08
130,111.81,0.86,0.56,1.437e-08,111.8,-1.2,-5.7,14.6,12.5,2.8,1.593633e-08
131,111.71,0.86,0.56,1.46e-08,111.8,-1.3,-10.7,14.5,9.6,2.6,1.51256e-08
132,111.61,0.86,0.56,1.484e-08,111.8,-1.4,-15.4,14.3,13.1,2.5,1.445416e-08
133,111.51,0.86,0.56,1.508e-08,111.8,-1.5,-17.4,14.2,11.5,1.9,1.4763319999999999e-08
134,111.41,0.86,0.56,1.533e-08,111.8,-1.6,-15.4,14.0,10.8,1.8,1.511538e-08
135,111.31,0.86,0.56,1.558e-08,111.9,-1.6,-14.0,13.9,11.1,1.7,1.484774e-08
136,111.21,0.86,0.56,1.583e-08,111.9,-1.7,-12.6,13.8,12.0,2.4,1.570336e-08
137,111.11,0.86,0.56,1.609e-08,111.9,-1.8,-15.2,13.6,8.9,3.5,1.660488e-08
138,111.01,0.86,0.56,1.635e-08,111.9,-1.9,-12.4,13.5,5.5,3.1,1.662795e-08
139,110.91,0.86,0.56,1.662e-08,111.9,-2.0,-10.7,13.4,7.2,3.6,1.530702e-08
140,110.81,0.86,0.56,1.689e-08,111.9,-2.1,-12.7,13.2,5.2,4.3,1.4559180000000001e-08
141,110.71,0.86,0.56,1.716e-08,111.9,-2.2,-14.4,13.1,4.2,5.1,1.293864e-08
142,110.61,0.86,0.56,1.744e-08,111.9,-2.3,-15.3,13.0,5.1,5.3,1.3533439999999999e-08
143,110.51,0.86,0.56,1.773e-08,112.0,-2.4,-11.1,12.8,7.6,5.3,1.4077620000000002e-08
144,110.41,0.86,0.56,1.801e-08,112.0,-2.4,-15.6,12.7,8.7,5.3,1.53085e-08
145,110.31,0.86,0.56,1.831e-08,112.0,-2.5,-13.8,12.5,7.7,5.8,1.510575e-08
146,110.21,0.86,0.56,1.861e-08,112.0,-2.6,-12.7,12.4,5.7,5.3,1.52602e-08
147,110.11,0.86,0.56,1.891e-08,112.0,-2.7,-12.7,12.3,1.8,4.9,1.4239229999999998e-08
148,110.01,0.86,0.56,1.922e-08,112.0,-2.8,-8.8,12.1,-0.2,4.7,1.468408e-08
149,109.91,0.86,0.56,1.953e-08,112.0,-2.9,-10.6,12.0,-1.3,4.9,1.535058e-08
150,109.81,0.86,0.56,1.985e-08,112.1,-3.0,-13.3,11.9,0.1,4.6,1.4371399999999999e-08
151,109.71,0.86,0.56,2.017e-08,112.1,-3.1,-9.4,11.7,1.5,4.0,1.389713e-08
152,109.61,0.86,0.56,2.05e-08,112.1,-3.2,-9.2,11.6,0.2,3.9,1.5067500000000002e-08
153,109.51,0.86,0.56,2.083e-08,112.1,-3.2,-9.4,11.5,2.0,4.2,1.6247399999999998e-08
154,109.41,0.86,0.56,2.117e-08,112.1,-3.3,-11.7,11.3,-1.4,4.4,1.835439e-08
155,109.31,0.86,0.56,2.152e-08,112.1,-3.4,-13.1,11.2,-1.3,4.5,1.9368000000000002e-08
156,109.21,0.86,0.56,2.187e-08,112.1,-3.5,-11.1,11.1,-3.0,3.7,1.8217709999999998e-08
157,109.11,0.86,0.56,2.222e-08,112.1,-3.6,-13.3,10.9,-2.0,4.3,1.8153739999999998e-08
158,109.01,0.86,0.56,2.259e-08,112.2,-3.7,-15.2,10.8,-4.9,4.4,1.935963e-08
159,108.91,0.86,0.56,2.295e-08,112.2,-3.8,-15.9,10.6,-4.7,4.1,2.0196e-08
160,108.81,0.86,0.56,2.333e-08,112.2,-3.9,-13.0,10.5,-5.9,4.1,2.1860210000000003e-08
161,108.71,0.86,0.56,2.37e-08,112.2,-3.9,-12.5,10.4,-4.8,4.3,2.09982e-08
162,108.61,0.86,0.56,2.406e-08,112.3,-3.9,-10.3,10.2,-3.6,5.1,2.076378e-08
163,108.51,0.86,0.56,2.443e-08,112.4,-4.0,-12.8,10.1,-4.4,5.0,2.169384e-08
164,108.41,0.86,0.56,2.481e-08,112.4,-4.0,-14.7,9.9,-0.9,5.1,2.265153e-08
165,108.31,0.86,0.56,2.519e-08,112.5,-4.0,-13.3,9.8,-0.7,5.3,2.314961e-08
166,108.21,0.86,0.56,2.558e-08,112.6,-4.0,-10.3,9.7,-4.6,5.4,2.2152280000000002e-08
167,108.11,0.86,0.56,2.598e-08,112.7,-4.0,-11.6,9.5,0.5,5.2,2.408346e-08
168,108.01,0.86,0.56,2.638e-08,112.7,-4.0,-12.3,9.4,-2.4,5.0,2.469168e-08
169,107.91,0.86,0.56,2.679e-08,112.8,-4.1,-16.6,9.2,-3.7,4.6,2.729901e-08
170,107.81,0.86,0.56,2.72e-08,112.9,-4.1,-14.0,9.1,-4.5,4.8,2.6927999999999998e-08
171,107.71,0.86,0.56,2.762e-08,112.9,-4.1,-15.3,9.0,-6.1,5.1,2.6874259999999996e-08
172,107.61,0.86,0.56,2.805e-08,113.0,-4.1,-17.0,8.8,-3.7,5.5,2.74329e-08
173,107.51,0.86,0.56,2.848e-08,113.1,-4.1,-21.2,8.7,-5.8,5.4,2.531872e-08
174,107.41,0.86,0.56,2.892e-08,113.2,-4.1,-21.3,8.5,-4.4,5.4,2.513148e-08
175,107.31,0.86,0.56,2.937e-08,113.2,-4.2,-23.8,8.4,-4.0,5.4,2.481765e-08
176,107.21,0.86,0.56,2.982e-08,113.3,-4.2,-26.0,8.2,-6.2,5.3,2.659944e-08
177,107.11,0.86,0.56,3.029e-08,113.4,-4.2,-28.6,8.1,-5.3,6.1,2.723071e-08
178,107.01,0.86,0.56,3.075e-08,113.4,-4.2,-28.8,8.0,-6.9,6.0,2.73675e-08
179,106.91,0.86,0.56,3.123e-08,113.5,-4.2,-25.4,7.8,-5.6,6.1,2.629566e-08
180,106.81,0.86,0.56,3.171e-08,113.6,-4.2,-30.5,7.7,-3.7,6.0,2.6604689999999996e-08
181,106.71,0.86,0.56,3.22e-08,113.6,-4.3,-29.6,7.5,-5.7,5.4,2.7852999999999998e-08
182,106.61,0.86,0.56,3.27e-08,113.7,-4.3,-31.4,7.4,-6.4,5.6,2.79258e-08
183,106.51,0.86,0.56,3.32e-08,113.8,-4.3,-33.8,7.2,-5.4,5.0,2.94816e-08
184,106.41,0.86,0.56,3.372e-08,113.9,-4.3,-32.2,7.1,-7.3,4.9,3.075264e-08
185,106.31,0.86,0.56,3.424e-08,113.9,-4.3,-28.5,7.0,-4.7,4.9,3.105568e-08
186,106.21,0.86,0.56,3.477e-08,114.0,-4.3,-24.9,6.8,-5.8,4.9,3.070191e-08
187,106.11,0.86,0.56,3.531e-08,114.1,-4.4,-25.5,6.7,-3.3,4.4,3.3191400000000004e-08
188,106.01,0.86,0.56,3.585e-08,114.1,-4.4,-25.4,6.5,-2.0,4.5,3.32688e-08
189,105.91,0.86,0.56,3.641e-08,114.2,-4.4,-22.7,6.4,-1.4,4.8,3.499001e-08
190,105.81,0.86,0.56,3.697e-08,114.3,-4.4,-22.7,6.3,-4.3,4.4,3.822698e-08
191,105.71,0.86,0.56,3.754e-08,114.4,-4.4,-22.0,6.1,-4.2,3.8,4.3546399999999993e-08
192,105.61,0.86,0.56,3.812e-08,114.4,-4.5,-21.8,6.0,-3.5,3.6,4.7230680000000005e-08
193,105.51,0.86,0.56,3.871e-08,114.5,-4.5,-25.3,5.8,-3.5,3.5,4.6877810000000004e-08
194,105.41,0.86,0.56,3.931e-08,114.6,-4.5,-24.3,5.7,-0.9,3.3,4.732924e-08
195,105.31,0.86,0.56,3.992e-08,114.6,-4.5,-25.2,5.5,-3.3,3.2,4.6906e-08
196,105.21,0.86,0.56,4.054e-08,114.7,-4.5,-22.9,5.4,-3.7,3.2,4.503994e-08
197,105.11,0.86,0.56,4.116e-08,114.8,-4.5,-24.9,5.3,-5.0,3.5,4.5193680000000005e-08
198,105.01,0.86,0.57,4.18e-08,114.8,-4.6,-22.3,5.1,-5.0,3.9,4.53112e-08
199,104.91,0.86,0.57,4.244e-08,114.9,-4.6,-22.3,5.0,-2.7,3.9,4.3501e-08
200,104.81,0.86,0.57,4.31e-08,115.0,-4.6,-25.9,4.8,1.7,4.3,4.8315100000000005e-08
201,104.71,0.86,0.57,4.377e-08,115.1,-4.6,-28.8,4.7,-0.7,4.3,5.059812e-08
202,104.61,0.86,0.57,4.444e-08,115.1,-4.6,-28.2,4.5,-0.9,4.1,5.235032e-08
203,104.51,0.86,0.57,4.513e-08,115.2,-4.6,-30.5,4.4,-1.8,3.8,5.077125e-08
204,104.41,0.86,0.57,4.583e-08,115.3,-4.7,-27.5,4.3,-2.7,4.6,5.2246199999999994e-08
205,104.31,0.86,0.57,4.654e-08,115.3,-4.7,-25.2,4.1,-0.3,4.0,5.324175999999999e-08
206,104.21,0.86,0.57,4.726e-08,115.4,-4.7,-27.2,4.0,-1.9,4.2,5.76572e-08
207,104.11,0.86,0.57,4.799e-08,115.5,-4.7,-28.5,3.8,-0.1,3.9,5.442066e-08
208,104.01,0.86,0.57,4.873e-08,115.6,-4.7,-24.2,3.7,-1.7,3.3,5.496743999999999e-08
209,103.91,0.86,0.57,4.949e-08,115.6,-4.7,-23.3,3.6,-2.5,2.7,5.998188e-08
210,103.81,0.86,0.57,5.025e-08,115.7,-4.8,-24.4,3.4,-6.6,2.3,6.236025e-08
211,103.71,0.86,0.57,5.101e-08,115.8,-4.8,-23.2,3.3,-7.8,2.7,6.177311e-08
212,103.61,0.86,0.57,5.177e-08,115.9,-4.7,-21.7,3.2,-5.9,2.2,6.714569e-08
213,103.51,0.86,0.57,5.255e-08,115.9,-4.7,-22.6,3.1,-10.1,2.2,6.48467e-08
214,103.41,0.86,0.57,5.333e-08,116.0,-4.7,-20.1,2.9,-11.6,2.1,6.522259000000001e-08
215,103.31,0.86,0.57,5.413e-08,116.1,-4.7,-18.2,2.8,-15.0,2.4,6.565969000000001e-08
216,103.21,0.86,0.57,5.494e-08,116.2,-4.7,-18.8,2.7,-15.5,3.0,7.015838e-08
217,103.11,0.86,0.57,5.576e-08,116.3,-4.6,-16.8,2.6,-14.6,2.9,7.159584e-08
218,103.01,0.86,0.57,5.659e-08,116.4,-4.6,-13.4,2.5,-14.2,2.8,7.164294e-08
219,102.91,0.86,0.57,5.743e-08,116.5,-4.6,-12.2,2.3,-12.5,2.6,7.431442e-08
220,102.81,0.86,0.57,5.829e-08,116.6,-4.6,-7.5,2.2,-13.8,3.0,7.070577000000001e-08
221,102.71,0.86,0.57,5.916e-08,116.6,-4.5,-6.3,2.1,-12.8,2.5,7.229352e-08
222,102.61,0.86,0.57,6.005e-08,116.7,-4.5,-4.8,2.0,-11.9,2.4,7.428185e-08
223,102.51,0.86,0.57,6.094e-08,116.8,-4.5,-3.9,1.9,-12.0,2.6,7.763756e-08
224,102.41,0.86,0.57,6.185e-08,116.9,-4.5,-3.5,1.8,-12.1,2.7,7.588995e-08
225,102.31,0.86,0.57,6.278e-08,117.0,-4.5,-2.7,1.6,-11.8,3.2,7.301314e-08
226,102.21,0.86,0.57,6.372e-08,117.1,-4.4,-0.8,1.5,-9.6,3.1,7.378776e-08
227,102.11,0.86,0.57,6.467e-08,117.2,-4.4,-1.1,1.4,-8.8,2.9,7.838003999999999e-08
228,102.01,0.86,0.57,6.563e-08,117.2,-4.4,2.1,1.3,-10.7,2.8,8.223438999999999e-08
229,101.91,0.86,0.57,6.661e-08,117.3,-4.4,3.1,1.2,-10.2,2.7,7.693455e-08
230,101.81,0.86,0.57,6.761e-08,117.4,-4.3,6.5,1.0,-12.2,3.0,7.984740999999999e-08
231,101.71,0.86,0.57,6.862e-08,117.5,-4.3,7.3,0.9,-10.5,3.2,8.268710000000001e-08
232,101.61,0.86,0.57,6.965e-08,117.6,-4.3,5.8,0.8,-13.7,3.9,8.002785e-08
233,101.51,0.86,0.57,7.069e-08,117.7,-4.3,4.8,0.7,-12.6,4.0,7.839521e-08
234,101.41,0.86,0.57,7.174e-08,117.8,-4.3,3.8,0.6,-12.8,4.4,7.769442000000001e-08
235,101.31,0.86,0.57,7.281e-08,117.8,-4.2,3.9,0.5,-10.7,3.9,8.125596000000001e-08
236,101.21,0.86,0.57,7.39e-08,117.9,-4.2,6.9,0.3,-13.3,3.7,8.52806e-08
237,101.11,0.86,0.57,7.501e-08,118.0,-4.2,5.5,0.2,-11.3,3.8,9.121216e-08
238,101.01,0.86,0.57,7.613e-08,118.1,-4.2,6.3,0.1,-14.5,4.1,8.975727e-08
239,100.91,0.86,0.57,7.727e-08,118.2,-4.2,9.4,-0.0,-13.7,3.8,9.056043999999999e-08
240,100.81,0.86,0.57,7.842e-08,118.3,-4.1,9.2,-0.1,-13.0,3.8,9.002615999999999e-08
241,100.71,0.86,0.57,7.959e-08,118.4,-4.1,12.8,-0.3,-15.6,2.8,8.969793e-08
242,100.61,0.86,0.57,8.078e-08,118.5,-4.1,15.3,-0.4,-16.0,2.7,9.49165e-08
243,100.51,0.86,0.57,8.199e-08,118.5,-4.1,14.6,-0.5,-15.9,3.0,9.732213e-08
244,100.41,0.86,0.57,8.322e-08,118.6,-4.0,12.4,-0.6,-16.1,2.4,9.312318e-08
245,100.31,0.86,0.57,8.446e-08,118.7,-4.0,10.9,-0.7,-18.0,2.3,9.772022000000001e-08
246,100.21,0.86,0.57,8.572e-08,118.8,-4.0,12.2,-0.8,-15.3,2.6,9.609212e-08
