,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.64,-0.66,359.12,4.755e-09,114.1,8.4,5.2,19.6,9.0,-0.3,4.807305e-09
63,118.54,-0.66,359.12,4.835e-09,114.0,8.3,3.8,19.5,10.8,0.0,4.95104e-09
64,118.44,-0.66,359.12,4.916e-09,114.0,8.1,2.1,19.4,13.9,-0.1,5.029067999999999e-09
65,118.34,-0.66,359.12,4.998e-09,113.9,8.0,1.1,19.4,12.4,0.8,5.032986e-09
66,118.24,-0.66,359.12,5.082e-09,113.8,7.8,-1.2,19.3,11.7,0.6,4.629702e-09
67,118.14,-0.66,359.12,5.167e-09,113.8,7.7,0.3,19.2,12.7,0.3,4.376449e-09
68,118.04,-0.66,359.12,5.253e-09,113.7,7.6,-1.5,19.2,15.8,0.9,4.706688e-09
69,117.94,-0.66,359.12,5.341e-09,113.6,7.4,-1.0,19.1,15.0,0.9,4.5932599999999995e-09
70,117.84,-0.66,359.12,5.431e-09,113.6,7.3,-2.5,19.0,12.8,0.9,5.289794e-09
71,117.74,-0.66,359.12,5.521e-09,113.5,7.1,-1.2,19.0,14.5,1.0,5.195261e-09
72,117.64,-0.66,359.12,5.614e-09,113.4,7.0,0.8,18.9,13.9,1.4,5.38944e-09
73,117.54,-0.66,359.12,5.708e-09,113.4,6.8,4.2,18.8,18.1,2.0,5.3541039999999996e-09
74,117.44,-0.66,359.12,5.804e-09,113.3,6.7,4.0,18.8,19.7,1.7,5.032068e-09
75,117.34,-0.66,359.12,5.901e-09,113.3,6.6,-2.2,18.7,21.1,1.4,5.216484000000001e-09
76,117.24,-0.66,359.12,6e-09,113.2,6.4,-3.5,18.6,17.6,1.3,5.094e-09
77,117.14,-0.66,359.12,6.1e-09,113.1,6.3,-4.3,18.6,18.7,1.5,4.9471e-09
78,117.04,-0.66,359.12,6.202e-09,113.1,6.1,-6.4,18.5,21.8,1.6,4.763136e-09
79,116.94,-0.66,359.12,6.306e-09,113.0,6.0,-2.5,18.4,23.9,0.5,4.262856e-09
80,116.84,-0.66,359.12,6.412e-09,112.9,5.8,-4.1,18.4,23.4,-0.1,4.4883999999999995e-09
81,116.74,-0.66,359.12,6.519e-09,112.9,5.7,-2.8,18.3,24.5,0.2,4.465515e-09
82,116.64,-0.66,359.13,6.628e-09,112.8,5.5,-2.6,18.2,23.5,0.3,4.712508e-09
83,116.54,-0.66,359.13,6.74e-09,112.7,5.4,-2.4,18.1,22.3,-0.2,4.718e-09
84,116.44,-0.66,359.13,6.852e-09,112.7,5.3,-2.4,18.1,20.8,0.1,4.570284e-09
85,116.34,-0.66,359.13,6.967e-09,112.6,5.1,-1.0,18.0,20.2,-0.5,4.869932999999999e-09
86,116.24,-0.66,359.13,7.084e-09,112.5,5.0,-0.0,17.9,21.9,-0.3,5.362588e-09
87,116.14,-0.66,359.13,7.203e-09,112.5,4.8,0.1,17.9,24.6,-0.7,5.301408e-09
88,116.04,-0.66,359.13,7.324e-09,112.4,4.7,4.7,17.8,28.3,-0.8,5.588212e-09
89,115.94,-0.66,359.13,7.446e-09,112.3,4.5,7.3,17.7,25.9,-0.6,5.6664060000000005e-09
90,115.84,-0.66,359.13,7.571e-09,112.3,4.4,8.2,17.7,27.9,-1.1,5.912951000000001e-09
91,115.74,-0.66,359.13,7.698e-09,112.2,4.3,10.1,17.6,25.7,-0.8,6.219984000000001e-09
92,115.64,-0.66,359.13,7.827e-09,112.1,4.1,9.7,17.5,25.2,-0.8,6.504236999999999e-09
93,115.54,-0.66,359.13,7.958e-09,112.1,4.0,7.3,17.5,25.6,-1.3,6.7483839999999994e-09
94,115.44,-0.66,359.13,8.092e-09,112.0,3.8,9.6,17.4,23.8,-1.1,6.554520000000001e-09
95,115.34,-0.66,359.13,8.228e-09,111.9,3.7,10.6,17.3,25.1,-1.0,7.586216e-09
96,115.24,-0.66,359.13,8.366e-09,111.9,3.5,9.2,17.3,23.8,-0.8,7.713452000000001e-09
97,115.14,-0.66,359.13,8.506e-09,111.8,3.4,11.0,17.2,22.5,-0.9,7.842532000000001e-09
98,115.04,-0.66,359.13,8.649e-09,111.8,3.2,9.6,17.1,27.6,-0.6,7.835994000000001e-09
99,114.94,-0.66,359.13,8.794e-09,111.7,3.1,7.7,17.1,28.3,-0.5,8.055304e-09
100,114.84,-0.66,359.13,8.941e-09,111.6,3.0,9.7,17.0,27.6,-0.5,8.449245e-09
101,114.74,-0.66,359.13,9.091e-09,111.6,2.8,6.2,16.9,29.1,0.2,8.536449e-09
102,114.64,-0.66,359.13,9.244e-09,111.5,2.7,7.1,16.9,32.7,0.7,8.707847999999999e-09
103,114.54,-0.66,359.13,9.399e-09,111.4,2.5,5.7,16.8,33.9,0.5,9.164025e-09
104,114.44,-0.66,359.13,9.556e-09,111.4,2.4,3.5,16.7,33.4,0.1,9.211984e-09
105,114.34,-0.66,359.13,9.717e-09,111.3,2.2,2.7,16.7,30.2,0.3,9.279735e-09
106,114.24,-0.66,359.13,9.88e-09,111.2,2.1,6.2,16.6,32.8,-0.1,8.68452e-09
107,114.14,-0.66,359.13,1.005e-08,111.2,2.0,6.4,16.5,32.0,-0.3,8.241e-09
108,114.04,-0.66,359.13,1.021e-08,111.1,1.8,5.5,16.5,30.9,-1.4,8.69892e-09
109,113.94,-0.66,359.13,1.039e-08,111.0,1.7,3.6,16.4,30.8,-1.1,8.66526e-09
110,113.84,-0.66,359.13,1.056e-08,111.0,1.5,2.7,16.3,28.0,-1.6,8.627519999999999e-09
111,113.74,-0.66,359.13,1.074e-08,110.9,1.4,3.6,16.2,25.4,-2.0,9.20418e-09
112,113.64,-0.66,359.13,1.091e-08,110.9,1.3,4.1,16.1,23.6,-2.3,9.50261e-09
113,113.54,-0.66,359.13,1.109e-08,111.0,1.2,4.0,16.0,24.5,-1.9,1.00919e-08
114,113.44,-0.66,359.13,1.127e-08,111.0,1.1,2.0,15.9,25.1,-1.7,1.027824e-08
115,113.34,-0.66,359.13,1.145e-08,111.0,1.0,2.7,15.8,24.9,-1.7,1.01905e-08
116,113.24,-0.66,359.13,1.164e-08,111.0,0.9,0.5,15.7,22.5,-1.4,1.025484e-08
117,113.14,-0.66,359.13,1.183e-08,111.0,0.8,1.0,15.5,25.7,-1.2,1.0647000000000001e-08
118,113.04,-0.66,359.13,1.202e-08,111.0,0.7,-0.3,15.4,25.4,-1.3,1.15993e-08
119,112.94,-0.66,359.13,1.222e-08,111.1,0.6,-2.2,15.3,26.6,-1.1,1.2916539999999998e-08
120,112.84,-0.66,359.13,1.242e-08,111.1,0.5,-1.2,15.2,27.8,-1.2,1.3326659999999998e-08
121,112.74,-0.66,359.13,1.262e-08,111.1,0.4,-0.3,15.1,25.1,-1.6,1.284716e-08
122,112.64,-0.66,359.13,1.282e-08,111.1,0.3,-1.2,15.0,28.4,-1.9,1.280718e-08
123,112.54,-0.66,359.13,1.303e-08,111.1,0.2,-0.8,14.8,27.0,-1.5,1.486723e-08
124,112.44,-0.66,359.13,1.324e-08,111.1,0.1,-0.3,14.7,26.0,-0.9,1.508036e-08
125,112.34,-0.66,359.13,1.346e-08,111.2,0.0,-3.6,14.6,29.8,-1.6,1.582896e-08
126,112.24,-0.66,359.13,1.368e-08,111.2,-0.1,-2.7,14.5,31.5,-0.8,1.701792e-08
127,112.14,-0.66,359.13,1.39e-08,111.2,-0.2,-3.7,14.4,31.3,-0.3,1.71804e-08
128,112.04,-0.66,359.13,1.413e-08,111.2,-0.3,-3.9,14.3,31.3,-0.4,1.79451e-08
129,111.94,-0.66,359.13,1.436e-08,111.2,-0.4,-7.8,14.1,29.1,0.2,1.562368e-08
130,111.84,-0.66,359.13,1.459e-08,111.2,-0.5,-4.7,14.0,27.4,1.1,1.492557e-08
131,111.74,-0.66,359.13,1.483e-08,111.3,-0.6,-5.8,13.9,27.2,0.9,1.4073669999999998e-08
132,111.64,-0.66,359.13,1.507e-08,111.3,-0.7,-6.7,13.8,27.3,1.1,1.4542549999999999e-08
133,111.54,-0.66,359.13,1.532e-08,111.3,-0.7,-6.9,13.7,22.6,1.4,1.533532e-08
134,111.44,-0.66,359.13,1.557e-08,111.3,-0.8,-4.5,13.6,21.7,0.8,1.695573e-08
135,111.34,-0.66,359.13,1.582e-08,111.3,-0.9,-3.4,13.4,22.4,0.9,1.5883279999999997e-08
136,111.24,-0.66,359.13,1.608e-08,111.3,-1.0,-3.2,13.3,26.5,1.6,1.796136e-08
137,111.14,-0.66,359.13,1.634e-08,111.4,-1.1,-1.6,13.2,25.1,1.8,1.867662e-08
138,111.04,-0.66,359.13,1.661e-08,111.4,-1.2,0.2,13.1,23.1,2.8,1.905167e-08
139,110.94,-0.66,359.13,1.688e-08,111.4,-1.3,0.2,13.0,24.1,2.6,1.8112239999999997e-08
140,110.84,-0.66,359.13,1.715e-08,111.4,-1.4,2.8,12.9,24.6,3.0,1.7338649999999998e-08
141,110.74,-0.66,359.13,1.743e-08,111.4,-1.5,5.2,12.8,22.1,2.8,1.755201e-08
142,110.64,-0.66,359.13,1.771e-08,111.4,-1.6,4.6,12.6,23.2,2.9,1.8524660000000003e-08
143,110.54,-0.66,359.13,1.8e-08,111.5,-1.7,6.5,12.5,22.9,3.0,1.7388e-08
144,110.44,-0.66,359.13,1.83e-08,111.5,-1.8,6.9,12.4,23.1,3.4,1.85928e-08
145,110.34,-0.66,359.13,1.859e-08,111.5,-1.9,6.0,12.3,25.4,3.5,1.845987e-08
146,110.24,-0.66,359.13,1.89e-08,111.5,-2.0,6.1,12.2,22.0,3.9,1.90134e-08
147,110.14,-0.66,359.13,1.92e-08,111.5,-2.1,6.2,12.1,24.3,4.0,2.08512e-08
148,110.04,-0.66,359.13,1.952e-08,111.6,-2.2,10.1,11.9,25.3,4.4,2.21552e-08
149,109.94,-0.66,359.13,1.984e-08,111.6,-2.3,15.0,11.8,23.3,4.3,2.2875520000000002e-08
150,109.84,-0.66,359.13,2.016e-08,111.6,-2.4,13.3,11.7,17.3,4.2,2.1147839999999997e-08
151,109.74,-0.66,359.13,2.049e-08,111.6,-2.5,16.3,11.6,17.5,4.5,2.1678420000000002e-08
152,109.64,-0.66,359.13,2.082e-08,111.6,-2.6,17.7,11.5,16.8,4.1,2.142378e-08
153,109.54,-0.66,359.13,2.116e-08,111.6,-2.7,15.5,11.4,14.9,4.3,2.071564e-08
154,109.44,-0.66,359.13,2.15e-08,111.7,-2.8,18.7,11.2,13.8,4.0,2.0382e-08
155,109.34,-0.66,359.13,2.186e-08,111.7,-2.9,22.0,11.1,14.6,3.8,2.157582e-08
156,109.24,-0.66,359.13,2.221e-08,111.7,-3.0,22.3,11.0,11.7,4.3,2.1921269999999998e-08
157,109.14,-0.66,359.13,2.257e-08,111.7,-3.1,20.8,10.9,10.1,3.7,2.191547e-08
158,109.04,-0.66,359.13,2.294e-08,111.7,-3.2,23.6,10.8,9.3,3.8,2.209122e-08
159,108.94,-0.66,359.13,2.332e-08,111.7,-3.3,19.7,10.7,7.4,4.0,2.3483239999999996e-08
160,108.84,-0.66,359.13,2.37e-08,111.8,-3.4,20.3,10.5,10.3,3.1,2.26572e-08
161,108.74,-0.66,359.13,2.407e-08,111.8,-3.4,19.9,10.4,8.7,3.0,2.3059059999999998e-08
162,108.64,-0.66,359.13,2.445e-08,111.9,-3.5,22.2,10.3,12.8,3.0,2.38632e-08
163,108.54,-0.66,359.13,2.482e-08,111.9,-3.5,22.7,10.2,12.4,3.0,2.429878e-08
164,108.44,-0.66,359.13,2.521e-08,112.0,-3.5,24.1,10.1,12.9,3.0,2.64705e-08
165,108.34,-0.66,359.13,2.56e-08,112.1,-3.6,24.7,10.0,12.1,2.5,2.91328e-08
166,108.24,-0.66,359.13,2.599e-08,112.2,-3.6,23.9,9.8,12.6,3.0,2.949865e-08
167,108.14,-0.66,359.13,2.639e-08,112.3,-3.6,21.4,9.7,9.8,3.7,3.137771e-08
168,108.04,-0.66,359.13,2.68e-08,112.3,-3.6,21.4,9.6,13.4,3.9,3.1141599999999993e-08
169,107.94,-0.66,359.13,2.721e-08,112.4,-3.7,22.4,9.5,10.6,3.1,3.028473e-08
170,107.84,-0.66,359.13,2.763e-08,112.5,-3.7,22.7,9.4,12.9,3.4,3.180213e-08
171,107.74,-0.66,359.13,2.806e-08,112.6,-3.7,17.7,9.2,13.8,3.7,3.193228e-08
172,107.64,-0.66,359.13,2.849e-08,112.7,-3.8,16.3,9.1,12.4,3.5,3.481478e-08
173,107.54,-0.66,359.14,2.893e-08,112.7,-3.8,14.7,9.0,14.5,3.4,3.167835e-08
174,107.44,-0.66,359.14,2.938e-08,112.8,-3.8,13.0,8.9,16.6,3.9,3.1436600000000004e-08
175,107.34,-0.66,359.14,2.983e-08,112.9,-3.8,15.7,8.8,18.3,4.0,3.135133e-08
176,107.24,-0.66,359.14,3.029e-08,113.0,-3.9,12.3,8.6,16.8,4.5,3.30161e-08
177,107.14,-0.66,359.14,3.076e-08,113.1,-3.9,9.3,8.5,13.8,4.3,3.2697879999999994e-08
178,107.04,-0.66,359.14,3.124e-08,113.1,-3.9,9.7,8.4,12.8,4.7,3.227092e-08
179,106.94,-0.66,359.14,3.172e-08,113.2,-4.0,8.0,8.3,13.0,4.2,3.5811880000000005e-08
180,106.84,-0.66,359.14,3.221e-08,113.3,-4.0,8.2,8.2,14.0,4.2,3.659056e-08
181,106.74,-0.66,359.14,3.271e-08,113.4,-4.0,13.1,8.1,10.0,4.5,3.771463e-08
182,106.64,-0.66,359.14,3.321e-08,113.4,-4.0,14.5,7.9,11.5,3.6,3.908817e-08
183,106.54,-0.66,359.14,3.372e-08,113.5,-4.1,17.3,7.8,13.3,4.4,3.857568e-08
184,106.44,-0.66,359.14,3.424e-08,113.6,-4.1,18.0,7.7,10.5,3.9,3.554112e-08
185,106.34,-0.66,359.14,3.477e-08,113.7,-4.1,17.3,7.6,9.2,3.8,3.6404189999999994e-08
186,106.24,-0.66,359.14,3.531e-08,113.8,-4.1,19.8,7.5,6.4,3.5,3.576903e-08
187,106.14,-0.66,359.14,3.586e-08,113.8,-4.2,15.1,7.3,5.3,3.6,3.5752419999999996e-08
188,106.04,-0.66,359.14,3.641e-08,113.9,-4.2,13.0,7.2,1.8,3.7,3.830332e-08
189,105.94,-0.66,359.14,3.697e-08,114.0,-4.2,14.3,7.1,2.7,2.4,3.711788e-08
190,105.84,-0.66,359.14,3.754e-08,114.1,-4.3,14.2,7.0,-2.9,3.5,3.776524e-08
191,105.74,-0.66,359.14,3.812e-08,114.2,-4.3,12.8,6.9,-1.9,4.2,3.819624e-08
192,105.64,-0.66,359.14,3.871e-08,114.2,-4.3,12.0,6.7,-4.4,4.4,3.925194e-08
193,105.54,-0.66,359.14,3.931e-08,114.3,-4.3,9.0,6.6,-5.8,4.4,4.398789e-08
194,105.44,-0.66,359.14,3.992e-08,114.4,-4.4,10.9,6.5,-7.4,4.4,4.5189439999999997e-08
195,105.34,-0.66,359.14,4.053e-08,114.5,-4.4,15.5,6.4,-4.1,4.7,4.5474660000000006e-08
196,105.24,-0.66,359.14,4.116e-08,114.6,-4.4,15.4,6.3,-7.3,4.9,4.581108e-08
197,105.14,-0.66,359.14,4.18e-08,114.6,-4.5,12.6,6.2,-7.4,4.2,4.55202e-08
198,105.04,-0.66,359.14,4.244e-08,114.7,-4.5,15.5,6.0,-9.5,4.7,4.086972e-08
199,104.94,-0.66,359.14,4.31e-08,114.8,-4.5,13.6,5.9,-11.2,4.5,4.0212300000000006e-08
200,104.84,-0.66,359.14,4.376e-08,114.9,-4.5,14.1,5.8,-8.9,5.3,3.9471520000000004e-08
201,104.74,-0.66,359.14,4.444e-08,115.0,-4.6,12.2,5.7,-8.5,5.2,3.7774e-08
202,104.64,-0.66,359.14,4.513e-08,115.0,-4.6,12.7,5.6,-8.1,5.8,3.876667e-08
203,104.54,-0.66,359.14,4.582e-08,115.1,-4.6,13.8,5.4,-8.3,5.6,3.876372e-08
204,104.44,-0.66,359.14,4.653e-08,115.2,-4.7,15.4,5.3,-8.5,5.7,3.875949e-08
205,104.34,-0.66,359.14,4.725e-08,115.3,-4.7,14.0,5.2,-8.5,5.6,3.869775e-08
206,104.24,-0.66,359.14,4.798e-08,115.3,-4.7,16.0,5.1,-5.6,5.0,3.867188e-08
207,104.14,-0.66,359.14,4.872e-08,115.4,-4.7,20.3,5.0,-3.7,4.2,3.9414480000000006e-08
208,104.04,-0.66,359.14,4.947e-08,115.5,-4.8,19.9,4.8,0.5,4.8,4.125798e-08
209,103.94,-0.66,359.14,5.024e-08,115.6,-4.8,19.5,4.7,0.1,5.0,4.1096319999999996e-08
210,103.84,-0.66,359.14,5.102e-08,115.7,-4.8,19.3,4.6,2.5,4.6,3.836704e-08
211,103.74,-0.66,359.14,5.179e-08,115.7,-4.8,18.7,4.5,6.0,5.0,4.044799e-08
212,103.64,-0.66,359.14,5.256e-08,115.8,-4.8,18.0,4.4,5.3,4.7,3.689712e-08
213,103.54,-0.66,359.14,5.334e-08,115.9,-4.8,17.6,4.3,7.1,4.7,3.84048e-08
214,103.44,-0.66,359.14,5.414e-08,116.0,-4.8,17.2,4.2,4.4,4.5,4.3095440000000004e-08
215,103.34,-0.66,359.14,5.494e-08,116.1,-4.8,18.5,4.1,7.5,4.2,4.131488e-08
216,103.24,-0.66,359.14,5.576e-08,116.2,-4.8,16.5,4.0,4.5,4.3,4.103936e-08
217,103.14,-0.66,359.14,5.658e-08,116.3,-4.8,18.7,3.9,5.5,3.9,4.141656e-08
218,103.04,-0.66,359.14,5.742e-08,116.4,-4.7,17.7,3.8,6.0,3.7,4.197402e-08
219,102.94,-0.66,359.14,5.828e-08,116.5,-4.7,18.8,3.7,6.8,3.2,4.207816e-08
220,102.84,-0.66,359.14,5.914e-08,116.6,-4.7,20.0,3.6,7.0,3.7,4.2758219999999995e-08
221,102.74,-0.66,359.14,6.002e-08,116.7,-4.7,18.2,3.5,5.4,3.3,4.165388e-08
222,102.64,-0.66,359.14,6.091e-08,116.8,-4.7,21.6,3.4,5.9,3.4,4.166244e-08
223,102.54,-0.66,359.14,6.182e-08,116.9,-4.7,20.0,3.3,3.8,3.0,4.364491999999999e-08
224,102.44,-0.66,359.14,6.273e-08,117.0,-4.7,17.5,3.2,3.8,3.2,4.7110230000000003e-08
225,102.34,-0.66,359.14,6.367e-08,117.0,-4.7,15.1,3.1,3.2,3.8,4.921691e-08
226,102.24,-0.66,359.14,6.461e-08,117.1,-4.6,10.6,3.0,6.3,3.6,4.5291609999999994e-08
227,102.14,-0.66,359.14,6.557e-08,117.2,-4.6,11.5,2.9,5.2,4.0,4.7603819999999996e-08
228,102.04,-0.66,359.14,6.655e-08,117.3,-4.6,13.1,2.8,5.3,4.2,4.95132e-08
229,101.94,-0.66,359.14,6.754e-08,117.4,-4.6,9.7,2.7,4.2,4.7,5.4032e-08
230,101.84,-0.66,359.14,6.854e-08,117.5,-4.6,9.4,2.6,4.4,4.4,5.4009520000000004e-08
231,101.74,-0.66,359.14,6.956e-08,117.6,-4.6,10.0,2.5,2.8,4.1,5.1543959999999995e-08
232,101.64,-0.66,359.14,7.059e-08,117.7,-4.6,8.4,2.4,7.6,5.0,5.421312e-08
233,101.54,-0.66,359.14,7.164e-08,117.8,-4.6,9.9,2.3,10.1,4.4,5.595084e-08
234,101.44,-0.66,359.14,7.27e-08,117.9,-4.5,7.9,2.2,8.2,4.1,5.72876e-08
235,101.34,-0.66,359.14,7.379e-08,118.0,-4.5,8.8,2.1,8.8,4.0,6.006506e-08
236,101.24,-0.66,359.14,7.488e-08,118.1,-4.5,6.5,2.0,7.5,4.4,6.28992e-08
237,101.14,-0.66,359.14,7.6e-08,118.2,-4.5,6.0,1.9,9.4,4.5,6.133200000000001e-08
238,101.04,-0.66,359.14,7.712e-08,118.3,-4.5,7.1,1.8,9.3,4.2,6.879104000000001e-08
239,100.94,-0.66,359.14,7.827e-08,118.3,-4.5,5.0,1.7,9.7,4.3,7.099089e-08
240,100.84,-0.66,359.14,7.943e-08,118.4,-4.5,8.8,1.6,8.1,4.5,7.021612000000001e-08
241,100.74,-0.66,359.14,8.062e-08,118.5,-4.5,8.8,1.5,5.7,4.6,7.150994e-08
242,100.64,-0.66,359.14,8.181e-08,118.6,-4.4,7.9,1.4,5.2,5.4,6.912945e-08
243,100.54,-0.66,359.14,8.303e-08,118.7,-4.4,9.2,1.3,3.7,5.1,7.530821e-08
244,100.44,-0.66,359.14,8.427e-08,118.8,-4.4,10.1,1.2,5.1,5.3,7.66857e-08
245,100.34,-0.66,359.14,8.552e-08,118.9,-4.4,13.2,1.1,4.9,4.5,8.398064e-08
246,100.24,-0.66,359.14,8.679e-08,119.0,-4.4,10.9,1.0,6.1,4.9,8.279766e-08
