,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.93,0.47,359.97,0.0004893,154.2,-51.4,-38.3,4.1,3.3,0.6,0.00048196050000000004
93,32.93,0.47,359.97,0.0005454,156.3,-48.8,-36.9,3.4,1.7,0.2,0.0005503086
94,31.93,0.47,359.97,0.0006081,158.5,-46.2,-32.8,2.6,-1.3,0.9,0.0006251268
95,30.93,0.47,359.97,0.0006782,160.6,-43.6,-30.9,1.9,-1.5,0.6,0.0007066844
96,29.93,0.47,359.97,0.000756,162.7,-41.1,-32.0,1.2,-0.6,1.5,0.00078246
97,28.93,0.47,359.97,0.0008361,164.9,-39.7,-29.0,0.2,0.0,1.3,0.0008478054
98,27.93,0.47,359.98,0.0009248,167.0,-38.3,-27.1,-0.7,-2.8,1.3,0.0009303488000000001
99,26.93,0.47,359.98,0.001023,169.1,-36.9,-29.2,-1.6,-2.4,0.4,0.001041414
100,25.93,0.47,359.98,0.001132,171.2,-35.6,-27.0,-2.5,-2.8,0.2,0.0011399239999999998
101,24.93,0.47,359.98,0.001253,173.3,-34.1,-27.0,-3.3,-2.0,-0.3,0.0012818189999999998
102,23.93,0.47,359.98,0.001384,175.2,-31.8,-26.1,-4.0,-4.6,0.1,0.00139784
103,22.93,0.47,359.98,0.001529,177.0,-29.4,-25.4,-4.7,-3.4,0.8,0.0015580509999999998
104,21.93,0.47,359.98,0.001689,178.9,-27.1,-26.2,-5.3,-6.1,0.8,0.001675488
105,20.93,0.47,359.98,0.001866,180.7,-24.7,-23.4,-6.0,-7.3,0.6,0.001849206
106,19.93,0.47,359.98,0.002062,182.6,-22.2,-23.5,-6.6,-3.6,-0.4,0.00201045
107,18.93,0.47,359.98,0.00227,184.3,-17.7,-19.2,-6.0,-2.5,-0.1,0.0022245999999999998
108,17.93,0.47,359.98,0.0025,186.1,-13.1,-16.5,-5.5,-2.8,-0.3,0.00246
109,16.93,0.47,359.98,0.002753,187.8,-8.5,-12.2,-4.9,-3.5,0.0,0.002730976
110,15.93,0.47,359.98,0.003031,189.5,-3.9,-6.3,-4.4,-3.0,-0.2,0.002949163
111,14.93,0.47,359.98,0.003337,191.3,0.5,0.3,-3.8,-1.4,0.2,0.003226879
112,13.93,0.47,359.98,0.003655,193.2,2.5,5.6,-3.5,-1.8,0.2,0.0035526599999999996
113,12.93,0.47,359.98,0.004003,195.0,4.6,7.8,-3.2,-3.7,0.5,0.0038548889999999994
114,11.93,0.47,359.98,0.004385,196.9,6.7,9.5,-2.9,-4.2,0.6,0.0041394399999999994
115,10.93,0.47,359.98,0.004804,198.8,8.7,12.2,-2.5,-2.9,0.7,0.004544584
116,9.93,0.47,359.98,0.005261,200.7,10.6,13.6,-2.2,-4.9,0.6,0.005082126
117,8.93,0.47,359.98,0.005733,202.8,9.6,13.3,-1.4,-2.5,0.5,0.005515146
118,7.93,0.47,359.98,0.006249,204.8,8.5,12.5,-0.7,-1.3,0.4,0.006030285
119,6.93,0.47,359.98,0.006812,206.9,7.5,12.3,0.0,-0.2,0.3,0.00653952
