,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.85,-0.87,0.61,2.002e-09,120.3,15.0,28.8,18.9,43.0,2.9,1.165164e-09
22,123.75,-0.87,0.61,2.034e-09,120.2,14.9,27.8,18.9,42.4,3.5,1.12887e-09
23,123.65,-0.87,0.61,2.068e-09,120.1,14.8,25.3,18.9,43.1,3.2,1.1953039999999998e-09
24,123.55,-0.87,0.61,2.103e-09,119.9,14.7,25.7,18.9,42.5,3.2,1.2807269999999999e-09
25,123.45,-0.87,0.61,2.138e-09,119.8,14.6,23.1,18.9,43.8,3.1,1.447426e-09
26,123.35,-0.87,0.61,2.173e-09,119.7,14.4,20.7,18.9,41.7,3.2,1.5276189999999998e-09
27,123.25,-0.87,0.61,2.21e-09,119.6,14.3,22.5,18.9,43.4,3.1,1.56689e-09
28,123.15,-0.87,0.61,2.247e-09,119.5,14.2,22.8,18.9,42.7,3.3,1.55043e-09
29,123.05,-0.87,0.61,2.284e-09,119.3,14.1,20.1,18.9,41.8,3.4,1.674172e-09
30,122.95,-0.87,0.61,2.323e-09,119.2,14.0,18.6,18.9,44.5,3.6,1.816586e-09
31,122.85,-0.87,0.61,2.361e-09,119.1,13.8,19.8,18.9,43.4,4.0,1.964352e-09
32,122.75,-0.87,0.61,2.401e-09,119.0,13.7,19.0,18.9,42.9,4.8,2.021642e-09
33,122.65,-0.87,0.61,2.441e-09,118.8,13.6,16.8,18.9,45.3,5.1,2.060204e-09
34,122.55,-0.87,0.61,2.482e-09,118.7,13.5,18.4,18.9,41.5,5.6,2.169268e-09
35,122.45,-0.87,0.61,2.523e-09,118.6,13.4,21.0,18.9,41.2,6.0,2.3463900000000002e-09
36,122.35,-0.87,0.61,2.566e-09,118.5,13.3,22.2,18.9,40.2,5.5,2.530076e-09
37,122.25,-0.87,0.61,2.608e-09,118.3,13.1,23.8,18.9,39.7,6.0,2.55584e-09
38,122.15,-0.87,0.61,2.652e-09,118.2,13.0,26.4,18.9,40.8,6.0,2.593656e-09
39,122.05,-0.87,0.61,2.697e-09,118.1,12.9,23.4,18.9,37.8,5.7,2.4920280000000003e-09
40,121.95,-0.87,0.61,2.742e-09,118.0,12.8,25.5,18.9,39.2,5.2,2.514414e-09
41,121.85,-0.87,0.61,2.788e-09,117.9,12.7,22.6,18.9,40.4,5.8,2.408832e-09
42,121.75,-0.87,0.61,2.834e-09,117.7,12.5,25.2,18.9,43.9,5.9,2.264366e-09
43,121.65,-0.87,0.61,2.882e-09,117.6,12.4,23.9,18.9,45.4,5.3,2.2911900000000002e-09
44,121.55,-0.87,0.61,2.93e-09,117.5,12.3,24.9,18.9,44.8,5.4,2.33814e-09
45,121.45,-0.87,0.61,2.979e-09,117.4,12.2,22.2,18.9,49.9,5.7,2.6364150000000004e-09
46,121.35,-0.87,0.61,3.029e-09,117.2,12.1,24.3,18.9,50.1,6.3,2.6261430000000003e-09
47,121.25,-0.87,0.61,3.08e-09,117.1,11.9,21.6,18.9,50.0,5.8,2.7011600000000002e-09
48,121.15,-0.87,0.61,3.131e-09,117.0,11.8,21.3,18.9,51.7,6.0,3.199882e-09
49,121.05,-0.87,0.61,3.184e-09,116.9,11.7,21.6,18.9,54.2,6.9,2.951568e-09
50,120.95,-0.87,0.61,3.237e-09,116.7,11.6,19.1,18.9,50.3,7.4,3.055728e-09
51,120.85,-0.87,0.61,3.291e-09,116.6,11.5,22.3,18.9,50.9,7.7,3.080376e-09
52,120.75,-0.87,0.61,3.346e-09,116.5,11.3,19.2,18.9,49.2,7.0,3.02813e-09
53,120.65,-0.87,0.61,3.402e-09,116.4,11.2,18.9,18.9,48.6,7.0,3.0515940000000002e-09
54,120.55,-0.87,0.61,3.459e-09,116.3,11.1,20.1,18.9,49.9,6.9,3.005871e-09
55,120.45,-0.87,0.61,3.517e-09,116.1,11.0,19.0,18.9,51.8,6.1,2.8628379999999998e-09
56,120.35,-0.87,0.61,3.576e-09,116.0,10.9,17.0,18.9,54.2,6.0,2.943048e-09
57,120.25,-0.87,0.61,3.636e-09,115.9,10.7,15.0,18.9,51.2,5.8,3.0033359999999996e-09
58,120.15,-0.87,0.61,3.697e-09,115.8,10.6,12.9,18.9,53.3,5.3,3.0943889999999998e-09
59,120.05,-0.87,0.61,3.759e-09,115.6,10.5,13.3,18.9,49.6,5.5,3.097416e-09
60,119.95,-0.87,0.61,3.822e-09,115.5,10.4,17.2,18.9,50.7,5.7,2.73273e-09
61,119.85,-0.87,0.61,3.886e-09,115.4,10.3,16.6,18.9,49.3,6.2,2.945588e-09
62,119.75,-0.87,0.61,3.952e-09,115.3,10.2,15.2,18.9,49.1,5.9,2.8296319999999997e-09
63,119.65,-0.87,0.61,4.018e-09,115.1,10.0,15.9,18.9,51.3,5.9,2.615718e-09
64,119.55,-0.87,0.61,4.085e-09,115.0,9.9,14.3,18.9,53.1,6.1,2.8268199999999996e-09
65,119.45,-0.87,0.61,4.154e-09,114.9,9.8,13.4,18.9,53.4,5.7,2.6460980000000004e-09
66,119.35,-0.87,0.61,4.223e-09,114.8,9.7,14.4,18.9,53.8,5.6,2.647821e-09
67,119.25,-0.87,0.61,4.294e-09,114.6,9.6,16.0,18.9,51.6,4.6,2.503402e-09
68,119.15,-0.87,0.61,4.366e-09,114.5,9.4,19.1,18.9,50.2,5.0,2.287784e-09
69,119.05,-0.87,0.61,4.44e-09,114.4,9.3,17.8,18.9,52.3,5.7,2.3931600000000005e-09
70,118.95,-0.87,0.62,4.514e-09,114.3,9.2,15.4,18.9,50.3,5.1,2.600064e-09
71,118.85,-0.87,0.62,4.59e-09,114.2,9.1,15.0,18.9,50.6,5.5,2.5704e-09
72,118.75,-0.87,0.62,4.667e-09,114.0,9.0,15.2,18.9,54.7,6.2,2.8095339999999995e-09
73,118.65,-0.87,0.62,4.745e-09,114.0,8.8,13.3,18.8,55.1,6.4,3.3357349999999995e-09
74,118.55,-0.87,0.62,4.824e-09,113.9,8.7,15.3,18.7,57.0,6.7,4.02804e-09
75,118.45,-0.87,0.62,4.905e-09,113.9,8.5,15.9,18.7,60.5,6.4,4.027004999999999e-09
76,118.35,-0.87,0.62,4.987e-09,113.8,8.4,14.5,18.6,60.1,6.0,4.363625e-09
77,118.25,-0.87,0.62,5.07e-09,113.7,8.2,10.9,18.5,58.7,5.3,4.50723e-09
78,118.15,-0.87,0.62,5.155e-09,113.7,8.1,10.9,18.5,56.4,5.1,4.706515e-09
79,118.05,-0.87,0.62,5.241e-09,113.6,7.9,9.3,18.4,55.7,4.8,4.9317810000000004e-09
80,117.95,-0.87,0.62,5.329e-09,113.6,7.8,10.5,18.3,56.1,4.7,5.185117e-09
81,117.85,-0.87,0.62,5.418e-09,113.5,7.6,13.8,18.2,56.6,4.2,5.152518e-09
82,117.75,-0.87,0.62,5.509e-09,113.4,7.5,10.3,18.2,53.2,4.7,5.475946e-09
83,117.65,-0.87,0.62,5.601e-09,113.4,7.4,9.7,18.1,51.5,4.3,5.623404e-09
84,117.55,-0.87,0.62,5.695e-09,113.3,7.2,14.6,18.0,51.8,4.3,5.90002e-09
85,117.45,-0.87,0.62,5.79e-09,113.2,7.1,13.6,17.9,52.3,4.7,5.63367e-09
86,117.35,-0.87,0.62,5.887e-09,113.2,6.9,13.8,17.9,52.6,4.0,6.216672e-09
87,117.25,-0.87,0.62,5.986e-09,113.1,6.8,12.5,17.8,52.6,3.9,6.542698e-09
88,117.15,-0.87,0.62,6.086e-09,113.1,6.6,12.0,17.7,49.1,3.9,6.87718e-09
89,117.05,-0.87,0.62,6.188e-09,113.0,6.5,8.6,17.6,45.1,4.2,7.221396e-09
90,116.95,-0.87,0.62,6.291e-09,112.9,6.3,10.6,17.6,45.1,4.1,7.140285e-09
91,116.85,-0.87,0.62,6.397e-09,112.9,6.2,13.6,17.5,43.6,4.1,7.785149000000001e-09
92,116.75,-0.87,0.62,6.504e-09,112.8,6.0,9.7,17.4,43.1,4.4,7.980408e-09
93,116.65,-0.87,0.62,6.613e-09,112.7,5.9,11.4,17.4,41.4,4.7,7.472689999999999e-09
94,116.55,-0.87,0.62,6.723e-09,112.7,5.8,11.0,17.3,39.5,4.1,7.697835000000001e-09
95,116.45,-0.87,0.62,6.836e-09,112.6,5.6,9.8,17.2,39.1,4.1,8.182692e-09
96,116.35,-0.87,0.62,6.95e-09,112.6,5.5,11.3,17.1,35.9,3.3,8.4234e-09
97,116.25,-0.87,0.62,7.067e-09,112.5,5.3,11.2,17.1,36.3,3.2,8.077581e-09
98,116.15,-0.87,0.62,7.185e-09,112.4,5.2,11.3,17.0,36.4,3.4,8.46393e-09
99,116.05,-0.87,0.62,7.305e-09,112.4,5.0,10.3,16.9,32.0,3.4,8.685645e-09
100,115.95,-0.87,0.62,7.428e-09,112.3,4.9,10.3,16.8,38.4,3.5,9.552408000000001e-09
101,115.85,-0.87,0.62,7.552e-09,112.2,4.7,12.2,16.8,40.0,3.3,9.538175999999999e-09
102,115.75,-0.87,0.62,7.679e-09,112.2,4.6,13.5,16.7,39.6,3.2,9.329985000000002e-09
103,115.65,-0.87,0.62,7.807e-09,112.1,4.4,15.6,16.6,38.5,3.1,9.610417e-09
104,115.55,-0.87,0.62,7.938e-09,112.1,4.3,10.0,16.6,42.8,2.6,9.120762e-09
105,115.45,-0.87,0.62,8.071e-09,112.0,4.2,10.6,16.5,42.7,2.4,9.677129000000001e-09
106,115.35,-0.87,0.62,8.207e-09,111.9,4.0,11.3,16.4,42.6,1.9,1.0061782000000001e-08
107,115.25,-0.87,0.62,8.344e-09,111.9,3.9,9.9,16.3,40.5,1.9,1.0196368e-08
108,115.15,-0.87,0.62,8.484e-09,111.8,3.7,9.8,16.3,38.3,1.4,1.0851035999999999e-08
109,115.05,-0.87,0.62,8.626e-09,111.8,3.6,9.5,16.2,41.6,2.0,1.0213184000000001e-08
110,114.95,-0.87,0.62,8.771e-09,111.7,3.4,5.8,16.1,39.7,1.7,1.0095420999999999e-08
111,114.85,-0.87,0.62,8.918e-09,111.6,3.3,6.1,16.0,35.4,2.2,1.0933467999999998e-08
112,114.75,-0.87,0.62,9.067e-09,111.6,3.1,7.8,16.0,38.8,0.8,1.1188677999999998e-08
113,114.65,-0.87,0.62,9.219e-09,111.5,3.0,7.6,15.9,36.1,1.1,1.1579064e-08
114,114.55,-0.87,0.62,9.374e-09,111.4,2.8,9.1,15.8,32.8,1.2,1.1501898000000002e-08
115,114.45,-0.87,0.62,9.531e-09,111.4,2.7,9.8,15.7,33.2,1.0,1.2733416e-08
116,114.35,-0.87,0.62,9.691e-09,111.3,2.6,12.2,15.7,30.3,1.5,1.3693383000000002e-08
117,114.25,-0.87,0.62,9.853e-09,111.3,2.4,12.2,15.6,30.2,1.0,1.3518316000000002e-08
118,114.15,-0.87,0.62,1.002e-08,111.2,2.3,12.9,15.5,29.5,1.0,1.3627200000000001e-08
119,114.05,-0.87,0.62,1.019e-08,111.1,2.1,11.0,15.5,29.9,0.7,1.3878780000000002e-08
120,113.95,-0.87,0.62,1.036e-08,111.1,2.0,14.0,15.4,33.1,0.5,1.494948e-08
121,113.85,-0.87,0.62,1.053e-08,111.0,1.8,12.6,15.3,29.9,0.4,1.560546e-08
122,113.75,-0.87,0.62,1.071e-08,111.0,1.7,9.5,15.2,29.8,-0.2,1.57437e-08
123,113.65,-0.87,0.62,1.088e-08,111.0,1.6,10.9,15.1,31.0,-0.3,1.5155840000000002e-08
124,113.55,-0.87,0.62,1.106e-08,111.0,1.5,8.6,15.0,29.0,-0.2,1.505266e-08
125,113.45,-0.87,0.62,1.124e-08,111.0,1.4,6.0,14.9,32.8,0.8,1.574724e-08
126,113.35,-0.87,0.62,1.142e-08,111.0,1.3,5.9,14.8,35.5,0.9,1.694728e-08
127,113.25,-0.87,0.62,1.16e-08,111.1,1.2,7.4,14.6,34.7,0.5,1.71796e-08
128,113.15,-0.87,0.62,1.179e-08,111.1,1.1,10.4,14.5,30.3,0.9,1.764963e-08
129,113.05,-0.87,0.62,1.198e-08,111.1,1.0,7.5,14.4,30.9,0.6,1.703556e-08
130,112.95,-0.87,0.62,1.218e-08,111.1,0.9,5.2,14.3,29.4,0.6,1.591926e-08
131,112.85,-0.87,0.62,1.238e-08,111.1,0.8,4.5,14.2,26.6,2.0,1.62797e-08
132,112.75,-0.87,0.62,1.258e-08,111.2,0.7,1.5,14.1,24.3,0.8,1.6253360000000002e-08
133,112.65,-0.87,0.62,1.278e-08,111.2,0.6,1.8,14.0,24.6,0.7,1.717632e-08
134,112.55,-0.87,0.62,1.299e-08,111.2,0.5,3.0,13.8,22.9,0.2,1.791321e-08
135,112.45,-0.87,0.62,1.32e-08,111.2,0.5,2.7,13.7,21.5,0.2,1.85856e-08
136,112.35,-0.87,0.62,1.342e-08,111.2,0.4,5.3,13.6,25.5,-0.3,1.917718e-08
137,112.25,-0.87,0.62,1.363e-08,111.2,0.3,4.0,13.5,28.2,-0.2,2.036322e-08
138,112.15,-0.87,0.62,1.386e-08,111.3,0.2,4.2,13.4,28.3,0.9,2.137212e-08
139,112.05,-0.87,0.62,1.408e-08,111.3,0.1,2.9,13.3,27.8,0.4,2.2528e-08
140,111.95,-0.87,0.62,1.431e-08,111.3,-0.0,6.2,13.1,25.7,0.4,2.1951540000000003e-08
141,111.85,-0.87,0.62,1.454e-08,111.3,-0.1,7.9,13.0,24.9,0.4,2.237706e-08
142,111.75,-0.87,0.62,1.478e-08,111.3,-0.2,6.6,12.9,25.1,0.4,2.22439e-08
143,111.65,-0.87,0.62,1.502e-08,111.4,-0.3,3.1,12.8,26.4,0.6,2.14786e-08
144,111.55,-0.87,0.62,1.526e-08,111.4,-0.4,7.5,12.7,26.6,0.2,2.057048e-08
145,111.45,-0.87,0.62,1.551e-08,111.4,-0.5,4.3,12.6,26.8,0.1,2.1667470000000002e-08
146,111.35,-0.87,0.62,1.576e-08,111.4,-0.6,2.0,12.4,27.4,1.1,2.100808e-08
147,111.25,-0.87,0.62,1.602e-08,111.4,-0.7,3.9,12.3,25.9,1.3,2.0569680000000002e-08
148,111.15,-0.87,0.62,1.628e-08,111.5,-0.8,1.1,12.2,25.2,1.5,2.098492e-08
149,111.05,-0.87,0.62,1.654e-08,111.5,-0.9,0.5,12.1,24.6,1.6,2.1336600000000003e-08
150,110.95,-0.87,0.62,1.681e-08,111.5,-1.0,1.1,12.0,21.2,1.5,2.192024e-08
151,110.85,-0.87,0.62,1.709e-08,111.5,-1.1,-0.1,11.9,19.8,1.4,2.1037790000000002e-08
152,110.75,-0.87,0.62,1.736e-08,111.5,-1.2,-0.3,11.8,18.0,1.7,2.1335440000000003e-08
153,110.65,-0.87,0.62,1.765e-08,111.6,-1.3,-4.4,11.6,18.5,2.0,2.070345e-08
154,110.55,-0.87,0.62,1.793e-08,111.6,-1.4,-8.9,11.5,20.8,1.8,2.174909e-08
155,110.45,-0.87,0.62,1.822e-08,111.6,-1.5,-8.0,11.4,18.1,2.1,2.0734359999999998e-08
156,110.35,-0.87,0.62,1.852e-08,111.6,-1.6,-8.4,11.3,17.4,1.7,2.209436e-08
157,110.25,-0.87,0.62,1.882e-08,111.6,-1.6,-7.0,11.2,20.0,2.0,2.055144e-08
158,110.15,-0.87,0.62,1.913e-08,111.6,-1.7,-2.2,11.1,18.7,1.0,2.110039e-08
159,110.05,-0.87,0.62,1.944e-08,111.7,-1.8,-5.6,10.9,17.2,0.6,2.1345120000000002e-08
160,109.95,-0.87,0.62,1.975e-08,111.7,-1.9,-8.2,10.8,15.7,0.1,2.0421500000000002e-08
161,109.85,-0.87,0.63,2.008e-08,111.7,-2.0,-10.8,10.7,12.7,-0.1,2.0461519999999997e-08
162,109.75,-0.87,0.63,2.04e-08,111.7,-2.1,-11.8,10.6,14.3,-0.3,2.00328e-08
163,109.65,-0.87,0.63,2.073e-08,111.7,-2.2,-12.7,10.5,14.4,-0.4,2.043978e-08
164,109.55,-0.87,0.63,2.107e-08,111.8,-2.3,-10.1,10.4,14.1,-0.5,2.039576e-08
165,109.45,-0.87,0.63,2.141e-08,111.8,-2.4,-8.5,10.2,10.8,-0.4,2.136718e-08
166,109.35,-0.87,0.63,2.176e-08,111.8,-2.5,-8.0,10.1,10.2,-0.6,2.2195200000000002e-08
167,109.25,-0.87,0.63,2.211e-08,111.8,-2.6,-5.8,10.0,8.1,-0.4,2.345871e-08
168,109.15,-0.87,0.63,2.247e-08,111.8,-2.7,-2.8,9.9,6.3,-0.9,2.2986809999999998e-08
169,109.05,-0.87,0.63,2.284e-08,111.9,-2.8,-1.6,9.8,7.3,-0.9,2.3753600000000004e-08
170,108.95,-0.87,0.63,2.321e-08,111.9,-2.9,-4.9,9.7,7.0,-0.2,2.225839e-08
171,108.85,-0.87,0.63,2.359e-08,111.9,-3.0,-3.8,9.5,8.1,-0.8,2.1938700000000002e-08
172,108.75,-0.87,0.63,2.397e-08,111.9,-3.1,-5.5,9.4,6.7,-0.9,2.5863629999999997e-08
173,108.65,-0.87,0.63,2.434e-08,112.0,-3.1,-4.0,9.3,3.9,-0.8,2.7869300000000003e-08
174,108.55,-0.87,0.63,2.471e-08,112.1,-3.1,-6.2,9.2,1.2,-0.2,2.7329260000000003e-08
175,108.45,-0.87,0.63,2.509e-08,112.2,-3.1,-5.9,9.1,2.5,0.2,2.800044e-08
176,108.35,-0.87,0.63,2.548e-08,112.2,-3.2,-7.2,9.0,3.0,0.3,2.759484e-08
177,108.25,-0.87,0.63,2.587e-08,112.3,-3.2,-5.9,8.9,3.6,-0.4,2.628392e-08
178,108.15,-0.87,0.63,2.627e-08,112.4,-3.2,-6.4,8.7,3.2,-0.5,2.934359e-08
179,108.05,-0.87,0.63,2.667e-08,112.5,-3.2,-3.9,8.6,0.7,-0.8,3.016377e-08
180,107.95,-0.87,0.63,2.709e-08,112.6,-3.3,-7.0,8.5,0.2,-0.6,2.876958e-08
181,107.85,-0.87,0.63,2.75e-08,112.6,-3.3,-7.8,8.4,-0.1,-0.2,3.0992500000000004e-08
182,107.75,-0.87,0.63,2.793e-08,112.7,-3.3,-5.3,8.3,-0.8,-0.5,3.089058e-08
183,107.65,-0.87,0.63,2.836e-08,112.8,-3.3,-5.8,8.2,4.6,-1.0,3.10542e-08
184,107.55,-0.87,0.63,2.879e-08,112.9,-3.4,-6.5,8.1,3.0,-1.3,3.05174e-08
185,107.45,-0.87,0.63,2.924e-08,113.0,-3.4,-6.9,7.9,2.1,-1.5,3.008796e-08
186,107.35,-0.87,0.63,2.969e-08,113.0,-3.4,-4.8,7.8,2.4,-1.2,3.515296e-08
187,107.25,-0.87,0.63,3.015e-08,113.1,-3.5,-4.6,7.7,1.2,-1.8,3.57579e-08
188,107.15,-0.87,0.63,3.061e-08,113.2,-3.5,-4.6,7.6,1.3,-1.8,3.394649e-08
189,107.05,-0.87,0.63,3.108e-08,113.3,-3.5,-5.1,7.5,-0.1,-2.1,3.334884e-08
190,106.95,-0.87,0.63,3.156e-08,113.4,-3.5,-4.7,7.4,-0.5,-1.6,3.174936e-08
191,106.85,-0.87,0.63,3.205e-08,113.5,-3.6,-5.6,7.3,1.8,-1.4,3.067185e-08
192,106.75,-0.87,0.63,3.254e-08,113.5,-3.6,-2.0,7.1,1.6,-1.1,3.371144e-08
193,106.65,-0.87,0.63,3.304e-08,113.6,-3.6,-0.8,7.0,1.8,-1.3,3.1553199999999996e-08
194,106.55,-0.87,0.63,3.355e-08,113.7,-3.6,2.7,6.9,0.6,-0.7,3.130215e-08
195,106.45,-0.87,0.63,3.407e-08,113.8,-3.7,2.4,6.8,0.5,-0.8,2.987939e-08
196,106.35,-0.87,0.63,3.46e-08,113.9,-3.7,1.3,6.7,-2.6,-0.3,2.9756e-08
197,106.25,-0.87,0.63,3.513e-08,113.9,-3.7,-1.9,6.6,-2.3,0.0,3.0879269999999995e-08
198,106.15,-0.87,0.63,3.567e-08,114.0,-3.7,-0.2,6.5,-0.1,-0.1,2.978445e-08
199,106.05,-0.87,0.63,3.622e-08,114.1,-3.8,-0.7,6.3,3.4,0.1,3.085944e-08
200,105.95,-0.87,0.63,3.678e-08,114.2,-3.8,-1.7,6.2,3.6,0.0,3.214572e-08
201,105.85,-0.87,0.63,3.735e-08,114.3,-3.8,-1.9,6.1,3.3,-0.5,3.24945e-08
202,105.75,-0.87,0.63,3.792e-08,114.3,-3.8,-6.8,6.0,3.3,-0.7,3.359712e-08
203,105.65,-0.87,0.63,3.851e-08,114.4,-3.9,-6.9,5.9,3.9,-0.9,3.492857e-08
204,105.55,-0.87,0.63,3.91e-08,114.5,-3.9,-7.6,5.8,4.4,-0.8,3.57374e-08
205,105.45,-0.87,0.63,3.97e-08,114.6,-3.9,-3.6,5.7,5.8,-0.7,3.58491e-08
206,105.35,-0.87,0.63,4.031e-08,114.7,-4.0,-0.9,5.5,6.3,-0.1,3.619838e-08
207,105.25,-0.87,0.63,4.094e-08,114.7,-4.0,-0.3,5.4,5.7,0.1,3.6846000000000004e-08
208,105.15,-0.87,0.63,4.157e-08,114.8,-4.0,-3.4,5.3,5.3,-0.5,3.8535390000000006e-08
209,105.05,-0.87,0.63,4.221e-08,114.9,-4.0,-0.8,5.2,4.5,-0.6,4.035276e-08
210,104.95,-0.87,0.63,4.286e-08,115.0,-4.1,-5.8,5.1,3.0,-0.8,4.058842e-08
211,104.85,-0.87,0.63,4.352e-08,115.1,-4.1,-7.1,5.0,4.1,-1.0,4.138752e-08
212,104.75,-0.87,0.63,4.419e-08,115.1,-4.1,-8.8,4.9,3.7,-1.8,3.959424e-08
213,104.65,-0.87,0.63,4.487e-08,115.2,-4.1,-7.4,4.7,5.4,-1.2,3.9440729999999996e-08
214,104.55,-0.87,0.63,4.557e-08,115.3,-4.2,-6.6,4.6,4.4,-0.8,4.0648439999999996e-08
215,104.45,-0.87,0.63,4.627e-08,115.4,-4.2,-7.9,4.5,-0.4,-1.1,4.30311e-08
216,104.35,-0.87,0.63,4.698e-08,115.5,-4.2,-8.8,4.4,1.5,-0.7,4.4631e-08
217,104.25,-0.87,0.63,4.771e-08,115.5,-4.2,-8.9,4.3,2.0,-0.6,4.756687e-08
218,104.15,-0.87,0.63,4.844e-08,115.6,-4.3,-9.3,4.2,1.2,-0.4,5.081356e-08
219,104.05,-0.87,0.63,4.919e-08,115.7,-4.3,-7.3,4.1,-0.3,0.2,5.061650999999999e-08
220,103.95,-0.87,0.63,4.995e-08,115.8,-4.3,-7.4,3.9,1.4,0.3,5.079915e-08
221,103.85,-0.87,0.63,5.072e-08,115.9,-4.3,-6.3,3.8,2.8,0.4,5.127791999999999e-08
222,103.75,-0.87,0.63,5.149e-08,115.9,-4.4,-10.0,3.7,0.9,-0.3,5.133553e-08
223,103.65,-0.87,0.63,5.226e-08,116.0,-4.3,-10.4,3.6,2.7,-0.2,5.393232e-08
224,103.55,-0.87,0.63,5.303e-08,116.1,-4.3,-9.4,3.5,1.1,0.0,5.4302720000000003e-08
225,103.45,-0.87,0.63,5.382e-08,116.2,-4.3,-9.1,3.4,1.3,-0.8,5.9417280000000005e-08
226,103.35,-0.87,0.63,5.462e-08,116.3,-4.3,-7.9,3.3,-1.7,-1.3,5.937194e-08
227,103.25,-0.87,0.63,5.543e-08,116.4,-4.3,-4.9,3.2,2.4,-1.0,6.385536e-08
228,103.15,-0.87,0.63,5.625e-08,116.5,-4.3,-4.0,3.2,-0.4,-1.3,6.592499999999999e-08
229,103.05,-0.87,0.63,5.708e-08,116.6,-4.3,-2.9,3.1,-1.5,-1.0,7.197788e-08
230,102.95,-0.87,0.63,5.793e-08,116.7,-4.2,-2.5,3.0,2.3,-1.2,7.681518000000001e-08
231,102.85,-0.87,0.63,5.879e-08,116.8,-4.2,-1.0,2.9,4.1,-1.0,7.595668e-08
232,102.75,-0.87,0.63,5.966e-08,116.9,-4.2,1.1,2.8,5.0,-1.6,7.898984000000001e-08
233,102.65,-0.87,0.63,6.055e-08,117.0,-4.2,-0.3,2.7,2.2,-1.2,7.89572e-08
234,102.55,-0.87,0.63,6.144e-08,117.0,-4.2,-1.0,2.6,4.9,-1.5,7.354368e-08
235,102.45,-0.87,0.63,6.236e-08,117.1,-4.2,-3.6,2.5,5.6,-1.7,6.971848e-08
236,102.35,-0.87,0.63,6.328e-08,117.2,-4.2,-7.2,2.4,6.3,-1.9,6.891191999999999e-08
237,102.25,-0.87,0.63,6.422e-08,117.3,-4.1,-6.4,2.3,8.1,-2.3,6.974292e-08
238,102.15,-0.87,0.63,6.517e-08,117.4,-4.1,-5.0,2.2,7.8,-2.1,7.533651999999999e-08
239,102.05,-0.87,0.63,6.614e-08,117.5,-4.1,-6.4,2.1,5.8,-2.1,7.520117999999999e-08
240,101.95,-0.87,0.63,6.712e-08,117.6,-4.1,-4.7,2.0,5.0,-2.6,8.349727999999999e-08
241,101.85,-0.87,0.63,6.812e-08,117.7,-4.1,-6.9,1.9,8.4,-2.8,8.031348000000001e-08
242,101.75,-0.87,0.63,6.913e-08,117.8,-4.1,-9.6,1.8,8.7,-2.2,7.908471999999999e-08
243,101.65,-0.87,0.63,7.015e-08,117.9,-4.1,-11.4,1.7,8.5,-2.4,8.039189999999999e-08
244,101.55,-0.87,0.63,7.119e-08,118.0,-4.0,-11.7,1.6,11.3,-2.3,9.247581e-08
