,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.51,0.65,359.21,2.476e-09,119.5,11.7,-3.8,20.7,10.6,6.7,2.9093000000000003e-09
27,122.41,0.65,359.21,2.518e-09,119.4,11.6,-5.6,20.7,7.6,6.2,3.001456e-09
28,122.31,0.65,359.21,2.56e-09,119.2,11.5,-7.9,20.7,11.5,5.2,3.01312e-09
29,122.21,0.65,359.21,2.603e-09,119.1,11.4,-10.0,20.7,11.9,5.7,3.0298919999999996e-09
30,122.11,0.65,359.21,2.646e-09,119.0,11.2,-8.2,20.7,12.1,5.6,3.371004e-09
31,122.01,0.65,359.21,2.691e-09,118.9,11.1,-9.6,20.7,11.9,5.3,3.514446e-09
32,121.91,0.65,359.21,2.736e-09,118.7,11.0,-4.8,20.8,8.3,4.7,3.581424e-09
33,121.81,0.65,359.21,2.782e-09,118.6,10.9,-7.0,20.8,8.9,3.9,3.6778040000000003e-09
34,121.71,0.65,359.21,2.828e-09,118.5,10.8,-7.8,20.8,10.5,3.5,3.744272e-09
35,121.61,0.65,359.21,2.876e-09,118.4,10.7,-11.8,20.8,13.8,2.9,3.3275320000000002e-09
36,121.51,0.65,359.21,2.924e-09,118.2,10.6,-12.6,20.8,9.9,3.1,3.222248e-09
37,121.41,0.65,359.21,2.973e-09,118.1,10.5,-12.3,20.8,9.9,2.7,3.201921e-09
38,121.31,0.65,359.21,3.023e-09,118.0,10.3,-10.3,20.9,10.2,3.3,3.1076440000000003e-09
39,121.21,0.65,359.21,3.074e-09,117.9,10.2,-10.1,20.9,11.3,3.7,3.362956e-09
40,121.11,0.65,359.21,3.125e-09,117.7,10.1,-7.9,20.9,13.4,3.7,3.384375e-09
41,121.01,0.65,359.21,3.178e-09,117.6,10.0,-10.2,20.9,9.9,4.3,3.076304e-09
42,120.91,0.65,359.21,3.231e-09,117.5,9.9,-12.5,20.9,10.6,4.7,2.975751e-09
43,120.81,0.65,359.21,3.285e-09,117.3,9.8,-12.5,20.9,15.1,4.6,3.110895e-09
44,120.71,0.65,359.21,3.341e-09,117.2,9.7,-10.1,21.0,14.8,4.0,3.063697e-09
45,120.61,0.65,359.21,3.397e-09,117.1,9.5,-8.1,21.0,12.7,3.2,2.843289e-09
46,120.51,0.65,359.21,3.454e-09,117.0,9.4,-6.8,21.0,16.0,3.3,2.8253719999999995e-09
47,120.41,0.65,359.21,3.512e-09,116.8,9.3,-6.0,21.0,18.7,2.7,2.8657919999999997e-09
48,120.31,0.65,359.21,3.571e-09,116.7,9.2,-5.4,21.0,19.1,2.9,2.92822e-09
49,120.21,0.65,359.21,3.631e-09,116.6,9.1,-7.1,21.0,17.7,2.7,3.467605e-09
50,120.11,0.65,359.21,3.692e-09,116.5,9.0,-5.4,21.0,14.2,2.7,3.511092e-09
51,120.01,0.65,359.21,3.754e-09,116.3,8.9,0.3,21.1,10.9,2.6,3.401124e-09
52,119.91,0.65,359.21,3.817e-09,116.2,8.8,0.9,21.1,8.2,2.7,3.618516e-09
53,119.81,0.65,359.21,3.881e-09,116.1,8.6,0.5,21.1,8.1,2.3,3.5278290000000003e-09
54,119.71,0.65,359.21,3.946e-09,116.0,8.5,-1.8,21.1,7.6,2.8,3.4843180000000004e-09
55,119.61,0.65,359.21,4.013e-09,115.8,8.4,0.4,21.1,7.0,3.1,3.6438040000000002e-09
56,119.51,0.65,359.21,4.08e-09,115.7,8.3,-0.3,21.1,7.8,2.2,3.88008e-09
57,119.41,0.65,359.21,4.149e-09,115.6,8.2,1.7,21.2,8.6,2.0,3.6594179999999995e-09
58,119.31,0.65,359.21,4.218e-09,115.4,8.1,0.0,21.2,8.0,1.9,3.530466e-09
59,119.21,0.65,359.21,4.289e-09,115.3,8.0,0.9,21.2,7.5,2.2,3.73143e-09
60,119.11,0.65,359.21,4.361e-09,115.2,7.9,3.5,21.2,9.6,2.2,3.680684e-09
61,119.01,0.65,359.21,4.435e-09,115.1,7.7,3.7,21.2,10.1,2.4,3.6544399999999996e-09
62,118.91,0.65,359.21,4.509e-09,114.9,7.6,7.0,21.2,9.2,2.3,3.5170200000000003e-09
63,118.81,0.65,359.21,4.585e-09,114.8,7.5,7.1,21.3,11.7,2.0,3.8514e-09
64,118.71,0.65,359.22,4.662e-09,114.7,7.4,12.0,21.2,13.4,2.4,4.065264e-09
65,118.61,0.65,359.22,4.739e-09,114.7,7.3,9.7,21.2,14.6,2.2,4.497311e-09
66,118.51,0.65,359.22,4.818e-09,114.6,7.1,10.3,21.1,14.7,2.4,4.114572e-09
67,118.41,0.65,359.22,4.898e-09,114.5,7.0,15.0,21.0,15.1,3.1,4.266158e-09
68,118.31,0.65,359.22,4.979e-09,114.5,6.8,15.0,21.0,14.7,3.2,4.356625e-09
69,118.21,0.65,359.22,5.062e-09,114.4,6.7,14.5,20.9,19.3,3.1,4.393816e-09
70,118.11,0.65,359.22,5.146e-09,114.3,6.6,18.4,20.8,19.8,2.9,4.482166e-09
71,118.01,0.65,359.22,5.232e-09,114.2,6.4,21.0,20.8,16.2,3.1,5.069808e-09
72,117.91,0.65,359.22,5.319e-09,114.2,6.3,19.3,20.7,16.4,3.2,5.116878e-09
73,117.81,0.65,359.22,5.407e-09,114.1,6.1,19.0,20.6,20.8,3.3,5.223162e-09
74,117.71,0.65,359.22,5.497e-09,114.0,6.0,20.2,20.6,20.6,4.2,5.3265930000000004e-09
75,117.61,0.65,359.22,5.589e-09,114.0,5.9,17.1,20.5,20.7,3.6,5.343084e-09
76,117.51,0.65,359.22,5.681e-09,113.9,5.7,15.5,20.4,21.7,3.7,5.73781e-09
77,117.41,0.65,359.22,5.776e-09,113.8,5.6,14.0,20.4,16.8,4.1,5.54496e-09
78,117.31,0.65,359.22,5.872e-09,113.8,5.4,14.8,20.3,17.8,3.9,5.678224e-09
79,117.21,0.65,359.22,5.97e-09,113.7,5.3,14.4,20.3,13.9,4.1,5.838659999999999e-09
80,117.11,0.65,359.22,6.069e-09,113.6,5.2,15.3,20.2,15.2,4.6,5.7109289999999995e-09
81,117.01,0.65,359.22,6.17e-09,113.6,5.0,13.3,20.1,16.3,4.7,5.91703e-09
82,116.91,0.65,359.22,6.272e-09,113.5,4.9,12.8,20.1,12.5,5.1,6.246912e-09
83,116.81,0.65,359.22,6.377e-09,113.4,4.7,16.2,20.0,11.0,4.9,6.0836579999999994e-09
84,116.71,0.65,359.22,6.483e-09,113.4,4.6,9.6,19.9,10.9,5.1,6.106985999999999e-09
85,116.61,0.65,359.22,6.591e-09,113.3,4.5,13.7,19.9,10.5,4.4,6.043947000000001e-09
86,116.51,0.65,359.22,6.7e-09,113.2,4.3,12.5,19.8,8.5,4.0,6.2444e-09
87,116.41,0.65,359.22,6.812e-09,113.2,4.2,10.0,19.7,6.5,4.7,6.26704e-09
88,116.31,0.65,359.22,6.925e-09,113.1,4.1,6.2,19.7,6.2,4.5,6.308675e-09
89,116.21,0.65,359.22,7.041e-09,113.0,3.9,4.5,19.6,7.2,4.4,6.512925e-09
90,116.11,0.65,359.22,7.158e-09,112.9,3.8,5.5,19.5,7.7,4.4,7.372740000000001e-09
91,116.01,0.65,359.22,7.277e-09,112.9,3.6,8.2,19.5,5.9,4.9,7.378878e-09
92,115.91,0.65,359.22,7.398e-09,112.8,3.5,9.9,19.4,7.4,4.9,7.13907e-09
93,115.81,0.65,359.22,7.521e-09,112.7,3.4,9.8,19.3,5.2,5.1,7.505958e-09
94,115.71,0.65,359.22,7.647e-09,112.7,3.2,5.4,19.3,7.5,5.4,7.692882e-09
95,115.61,0.65,359.22,7.774e-09,112.6,3.1,4.8,19.2,6.9,5.9,7.470814e-09
96,115.51,0.65,359.22,7.903e-09,112.5,2.9,4.4,19.1,8.6,5.9,6.836095e-09
97,115.41,0.65,359.22,8.035e-09,112.5,2.8,3.5,19.1,8.0,6.2,6.436035000000001e-09
98,115.31,0.65,359.22,8.169e-09,112.4,2.7,4.9,19.0,6.2,5.5,6.085905e-09
99,115.21,0.65,359.22,8.305e-09,112.3,2.5,5.6,19.0,1.9,6.2,6.660610000000001e-09
100,115.11,0.65,359.22,8.443e-09,112.3,2.4,5.7,18.9,-1.0,6.0,7.092119999999999e-09
101,115.01,0.65,359.22,8.584e-09,112.2,2.2,6.0,18.8,3.9,5.7,6.7813599999999994e-09
102,114.91,0.65,359.22,8.727e-09,112.1,2.1,5.8,18.8,3.5,5.7,6.772152e-09
103,114.81,0.65,359.22,8.872e-09,112.1,2.0,4.5,18.7,4.5,5.8,6.60964e-09
104,114.71,0.65,359.22,9.02e-09,112.0,1.8,3.4,18.6,6.1,6.1,7.107760000000001e-09
105,114.61,0.65,359.22,9.171e-09,111.9,1.7,3.3,18.6,5.5,6.6,7.190064e-09
106,114.51,0.65,359.22,9.323e-09,111.9,1.6,4.4,18.5,4.8,6.4,7.197356e-09
107,114.41,0.65,359.22,9.479e-09,111.8,1.4,2.0,18.4,3.3,6.1,7.080813e-09
108,114.31,0.65,359.22,9.637e-09,111.7,1.3,-0.3,18.4,5.0,5.8,6.996462e-09
109,114.21,0.65,359.22,9.797e-09,111.6,1.1,3.8,18.3,7.5,5.4,7.964961e-09
110,114.11,0.65,359.22,9.961e-09,111.6,1.0,0.9,18.2,5.2,5.1,7.948878000000001e-09
111,114.01,0.65,359.22,1.013e-08,111.5,0.9,0.6,18.2,3.5,4.5,8.195170000000001e-09
112,113.91,0.65,359.22,1.03e-08,111.4,0.7,0.6,18.1,4.9,4.5,8.3636e-09
113,113.81,0.65,359.22,1.047e-08,111.4,0.6,-0.9,18.0,2.8,4.6,9.39159e-09
114,113.71,0.65,359.22,1.064e-08,111.4,0.5,-0.9,17.9,-0.4,4.4,9.66112e-09
115,113.61,0.65,359.22,1.081e-08,111.4,0.4,2.9,17.8,-2.8,4.8,1.022626e-08
116,113.51,0.65,359.22,1.099e-08,111.4,0.3,1.0,17.7,-1.0,5.4,1.0803169999999999e-08
117,113.41,0.65,359.22,1.117e-08,111.4,0.2,1.1,17.5,-0.1,5.5,1.0767879999999999e-08
118,113.31,0.65,359.22,1.135e-08,111.4,0.1,-2.9,17.4,-4.1,5.6,1.14635e-08
119,113.21,0.65,359.22,1.154e-08,111.4,0.0,-4.2,17.3,-5.5,5.9,1.154e-08
120,113.11,0.65,359.22,1.172e-08,111.4,-0.1,-3.0,17.2,-5.4,6.7,1.16614e-08
121,113.01,0.65,359.22,1.191e-08,111.4,-0.2,-1.4,17.0,-6.0,6.4,1.156461e-08
122,112.91,0.65,359.22,1.211e-08,111.5,-0.3,-7.5,16.9,-6.3,6.7,1.229165e-08
123,112.81,0.65,359.22,1.231e-08,111.5,-0.4,-12.2,16.8,-4.3,6.2,1.244541e-08
124,112.71,0.65,359.22,1.251e-08,111.5,-0.5,-10.7,16.6,-4.5,5.6,1.2835259999999999e-08
125,112.61,0.65,359.22,1.271e-08,111.5,-0.6,-8.2,16.5,-1.7,5.2,1.3231109999999998e-08
126,112.51,0.65,359.22,1.292e-08,111.5,-0.6,-9.4,16.4,-2.5,4.8,1.3217159999999998e-08
127,112.41,0.65,359.22,1.313e-08,111.5,-0.7,-8.5,16.2,-2.0,5.8,1.424605e-08
128,112.31,0.65,359.22,1.334e-08,111.5,-0.8,-9.3,16.1,0.4,5.6,1.364682e-08
129,112.21,0.65,359.22,1.356e-08,111.5,-0.9,-10.6,16.0,-5.2,6.1,1.360068e-08
130,112.11,0.65,359.22,1.378e-08,111.6,-1.0,-13.4,15.9,-1.4,6.3,1.346306e-08
131,112.01,0.65,359.22,1.401e-08,111.6,-1.1,-13.0,15.7,1.0,6.1,1.269306e-08
132,111.91,0.65,359.22,1.423e-08,111.6,-1.2,-14.4,15.6,0.8,6.7,1.202435e-08
133,111.81,0.65,359.22,1.447e-08,111.6,-1.3,-15.4,15.5,-0.1,6.6,1.167729e-08
134,111.71,0.65,359.22,1.47e-08,111.6,-1.4,-14.1,15.3,2.7,6.1,1.2127499999999999e-08
135,111.61,0.65,359.22,1.494e-08,111.6,-1.5,-13.8,15.2,1.8,6.2,1.35954e-08
136,111.51,0.65,359.22,1.519e-08,111.6,-1.6,-13.1,15.1,2.0,6.0,1.3792519999999999e-08
137,111.41,0.65,359.22,1.543e-08,111.6,-1.7,-11.0,14.9,5.1,6.0,1.507511e-08
138,111.31,0.65,359.22,1.569e-08,111.7,-1.8,-14.0,14.8,7.5,6.2,1.664709e-08
139,111.21,0.65,359.22,1.594e-08,111.7,-1.9,-13.8,14.7,4.2,6.3,1.8267239999999998e-08
140,111.11,0.65,359.22,1.62e-08,111.7,-2.0,-16.7,14.5,6.3,5.8,1.92942e-08
141,111.01,0.65,359.22,1.647e-08,111.7,-2.0,-16.5,14.4,9.0,5.3,1.9154610000000003e-08
142,110.91,0.65,359.22,1.673e-08,111.7,-2.1,-13.1,14.3,8.6,4.9,1.942353e-08
143,110.81,0.65,359.22,1.701e-08,111.7,-2.2,-16.0,14.2,7.0,4.8,1.983366e-08
144,110.71,0.65,359.22,1.728e-08,111.7,-2.3,-17.4,14.0,7.3,4.5,1.84032e-08
145,110.61,0.65,359.22,1.757e-08,111.7,-2.4,-17.4,13.9,5.9,5.0,1.9748680000000004e-08
146,110.51,0.65,359.22,1.785e-08,111.8,-2.5,-15.7,13.8,5.5,5.0,2.01705e-08
147,110.41,0.65,359.22,1.814e-08,111.8,-2.6,-15.6,13.6,5.5,3.6,2.126008e-08
148,110.31,0.65,359.22,1.844e-08,111.8,-2.7,-18.0,13.5,5.6,4.1,2.3695399999999997e-08
149,110.21,0.65,359.22,1.874e-08,111.8,-2.8,-18.7,13.4,3.1,3.8,2.381854e-08
150,110.11,0.65,359.22,1.905e-08,111.8,-2.9,-18.2,13.2,1.5,3.8,2.4555449999999995e-08
151,110.01,0.65,359.22,1.936e-08,111.8,-3.0,-20.0,13.1,4.7,4.4,2.47808e-08
152,109.91,0.65,359.22,1.967e-08,111.8,-3.1,-20.7,13.0,5.2,3.9,2.5866049999999998e-08
153,109.81,0.65,359.22,1.999e-08,111.8,-3.2,-22.3,12.9,6.3,4.3,2.5767109999999997e-08
154,109.71,0.65,359.22,2.032e-08,111.9,-3.3,-23.5,12.7,8.4,4.1,2.6233119999999996e-08
155,109.61,0.65,359.23,2.065e-08,111.9,-3.3,-22.2,12.6,10.5,4.0,2.7134100000000002e-08
156,109.51,0.65,359.23,2.099e-08,111.9,-3.4,-23.7,12.5,10.7,4.5,2.5922650000000004e-08
157,109.41,0.65,359.23,2.133e-08,111.9,-3.5,-22.7,12.3,13.1,4.1,2.760102e-08
158,109.31,0.65,359.23,2.168e-08,111.9,-3.6,-22.0,12.2,11.7,3.7,2.662304e-08
159,109.21,0.65,359.23,2.203e-08,111.9,-3.7,-20.8,12.1,11.8,2.9,2.685457e-08
160,109.11,0.65,359.23,2.239e-08,111.9,-3.8,-21.1,11.9,9.1,2.7,2.66441e-08
161,109.01,0.65,359.23,2.276e-08,111.9,-3.9,-20.3,11.8,9.6,3.1,2.8336200000000004e-08
162,108.91,0.65,359.23,2.313e-08,112.0,-4.0,-18.1,11.7,9.4,2.9,2.856555e-08
163,108.81,0.65,359.23,2.351e-08,112.0,-4.1,-17.2,11.6,15.6,2.7,2.9458029999999998e-08
164,108.71,0.65,359.23,2.388e-08,112.0,-4.1,-19.7,11.4,18.1,2.8,3.2261879999999996e-08
165,108.61,0.65,359.23,2.425e-08,112.1,-4.2,-17.0,11.3,19.9,3.5,3.513825e-08
166,108.51,0.65,359.23,2.462e-08,112.2,-4.2,-15.6,11.1,23.2,3.2,3.6339120000000004e-08
167,108.41,0.65,359.23,2.5e-08,112.2,-4.2,-15.2,11.0,21.4,3.0,3.6225e-08
168,108.31,0.65,359.23,2.539e-08,112.3,-4.2,-15.0,10.9,21.5,3.6,3.686628e-08
169,108.21,0.65,359.23,2.578e-08,112.4,-4.2,-12.3,10.7,21.0,3.7,3.830908e-08
170,108.11,0.65,359.23,2.618e-08,112.4,-4.3,-10.5,10.6,21.1,3.4,4.091934e-08
171,108.01,0.65,359.23,2.659e-08,112.5,-4.3,-10.2,10.4,21.4,2.9,3.9911589999999995e-08
172,107.91,0.65,359.23,2.7e-08,112.6,-4.3,-9.8,10.3,21.2,3.9,4.0338e-08
173,107.81,0.65,359.23,2.742e-08,112.7,-4.3,-10.6,10.2,21.6,3.7,4.200744e-08
174,107.71,0.65,359.23,2.784e-08,112.7,-4.4,-8.8,10.0,18.3,3.0,4.1453760000000005e-08
175,107.61,0.65,359.23,2.827e-08,112.8,-4.4,-9.3,9.9,14.9,3.0,4.135901e-08
176,107.51,0.65,359.23,2.871e-08,112.9,-4.4,-10.3,9.7,17.2,3.2,4.386888e-08
177,107.41,0.65,359.23,2.915e-08,112.9,-4.4,-13.4,9.6,15.0,3.4,4.276305e-08
178,107.31,0.65,359.23,2.96e-08,113.0,-4.4,-13.7,9.5,17.0,2.8,4.30088e-08
179,107.21,0.65,359.23,3.006e-08,113.1,-4.5,-16.7,9.3,14.1,3.3,4.5961739999999995e-08
180,107.11,0.65,359.23,3.053e-08,113.2,-4.5,-12.3,9.2,12.9,4.0,4.76268e-08
181,107.01,0.65,359.23,3.1e-08,113.2,-4.5,-13.9,9.0,10.3,4.4,4.5229e-08
182,106.91,0.65,359.23,3.148e-08,113.3,-4.5,-18.6,8.9,13.6,4.5,4.539416e-08
183,106.81,0.65,359.23,3.197e-08,113.4,-4.5,-17.6,8.8,12.1,4.3,4.3479200000000006e-08
184,106.71,0.65,359.23,3.246e-08,113.5,-4.6,-16.7,8.6,13.2,4.7,4.472988e-08
185,106.61,0.65,359.23,3.296e-08,113.5,-4.6,-17.5,8.5,12.8,4.4,4.6803199999999997e-08
186,106.51,0.65,359.23,3.347e-08,113.6,-4.6,-17.9,8.3,14.6,4.5,4.71927e-08
187,106.41,0.65,359.23,3.399e-08,113.7,-4.6,-20.5,8.2,11.4,4.0,4.9217520000000004e-08
188,106.31,0.65,359.23,3.452e-08,113.7,-4.7,-21.6,8.1,10.6,3.7,4.7499519999999994e-08
189,106.21,0.65,359.23,3.505e-08,113.8,-4.7,-22.8,7.9,11.8,3.9,4.966585e-08
190,106.11,0.65,359.23,3.559e-08,113.9,-4.7,-20.3,7.8,9.5,3.6,5.0146310000000004e-08
191,106.01,0.65,359.23,3.615e-08,114.0,-4.7,-23.6,7.6,8.2,2.7,4.9091700000000004e-08
192,105.91,0.65,359.23,3.671e-08,114.0,-4.7,-25.2,7.5,9.8,3.6,4.871417e-08
193,105.81,0.65,359.23,3.727e-08,114.1,-4.8,-26.0,7.4,12.7,2.7,4.893551e-08
194,105.71,0.65,359.23,3.785e-08,114.2,-4.8,-27.8,7.2,12.5,2.6,5.030265e-08
195,105.61,0.65,359.23,3.844e-08,114.2,-4.8,-28.1,7.1,11.1,2.0,5.22784e-08
196,105.51,0.65,359.23,3.903e-08,114.3,-4.8,-28.1,6.9,9.7,1.6,5.311983e-08
197,105.41,0.65,359.23,3.964e-08,114.4,-4.9,-28.8,6.8,9.6,1.1,5.180948e-08
198,105.31,0.65,359.23,4.025e-08,114.5,-4.9,-28.4,6.7,7.0,1.4,5.518275e-08
199,105.21,0.65,359.23,4.087e-08,114.5,-4.9,-28.5,6.5,0.9,0.9,5.435710000000001e-08
200,105.11,0.65,359.23,4.151e-08,114.6,-4.9,-30.1,6.4,1.8,1.4,5.566491e-08
201,105.01,0.65,359.23,4.215e-08,114.7,-4.9,-29.2,6.2,1.4,1.7,5.7197549999999996e-08
202,104.91,0.65,359.23,4.28e-08,114.7,-5.0,-30.1,6.1,-0.9,2.2,5.62392e-08
203,104.81,0.65,359.23,4.346e-08,114.8,-5.0,-27.7,6.0,0.7,2.3,5.241276e-08
204,104.71,0.65,359.23,4.414e-08,114.9,-5.0,-26.9,5.8,0.5,2.6,5.5042580000000004e-08
205,104.61,0.65,359.23,4.482e-08,115.0,-5.0,-24.5,5.7,-1.3,2.9,5.351508e-08
206,104.51,0.65,359.23,4.551e-08,115.0,-5.0,-22.5,5.5,-3.2,3.1,5.4566490000000004e-08
207,104.41,0.65,359.23,4.622e-08,115.1,-5.1,-21.5,5.4,-1.0,3.2,5.4169839999999997e-08
208,104.31,0.65,359.23,4.693e-08,115.2,-5.1,-20.2,5.3,-0.8,3.3,5.3312479999999995e-08
209,104.21,0.65,359.23,4.766e-08,115.3,-5.1,-21.2,5.1,-0.7,3.4,6.048054e-08
210,104.11,0.65,359.23,4.84e-08,115.3,-5.1,-20.1,5.0,-4.1,3.3,5.7160400000000005e-08
211,104.01,0.65,359.23,4.915e-08,115.4,-5.2,-20.4,4.8,-5.4,3.5,5.470395e-08
212,103.91,0.65,359.23,4.991e-08,115.5,-5.2,-21.2,4.7,-5.9,3.6,5.255523e-08
213,103.81,0.65,359.23,5.068e-08,115.5,-5.2,-20.1,4.6,-6.9,3.4,5.204836e-08
214,103.71,0.65,359.23,5.145e-08,115.6,-5.2,-17.6,4.4,-5.4,3.9,4.934055e-08
215,103.61,0.65,359.23,5.222e-08,115.7,-5.2,-20.8,4.3,-4.5,4.5,5.227222e-08
216,103.51,0.65,359.23,5.3e-08,115.8,-5.2,-21.8,4.2,-5.4,4.5,5.2204999999999997e-08
217,103.41,0.65,359.23,5.379e-08,115.9,-5.1,-19.7,4.1,-4.4,4.3,5.750151e-08
218,103.31,0.65,359.23,5.459e-08,116.0,-5.1,-20.9,4.0,-7.1,4.6,6.05949e-08
219,103.21,0.65,359.23,5.541e-08,116.1,-5.1,-22.8,3.8,-7.3,4.5,6.588249e-08
220,103.11,0.65,359.23,5.623e-08,116.2,-5.1,-23.6,3.7,-4.5,4.6,6.207792000000001e-08
221,103.01,0.65,359.23,5.707e-08,116.2,-5.1,-23.5,3.6,-6.3,4.4,5.975229e-08
222,102.91,0.65,359.23,5.792e-08,116.3,-5.1,-23.2,3.5,-6.1,4.1,6.295904e-08
223,102.81,0.65,359.23,5.879e-08,116.4,-5.0,-23.7,3.4,-1.8,4.7,6.243498e-08
224,102.71,0.65,359.23,5.967e-08,116.5,-5.0,-23.2,3.2,-1.1,4.5,6.080372999999999e-08
225,102.61,0.65,359.23,6.056e-08,116.6,-5.0,-21.5,3.1,-1.8,4.7,6.17712e-08
226,102.51,0.65,359.23,6.146e-08,116.7,-5.0,-17.4,3.0,-2.3,4.4,6.170584e-08
227,102.41,0.65,359.23,6.238e-08,116.8,-5.0,-17.9,2.9,-4.9,4.7,6.325332e-08
228,102.31,0.65,359.23,6.331e-08,116.9,-4.9,-19.7,2.8,0.6,4.2,6.103084e-08
229,102.21,0.65,359.23,6.425e-08,117.0,-4.9,-18.6,2.7,-6.4,4.0,5.955975e-08
230,102.11,0.65,359.23,6.521e-08,117.0,-4.9,-18.0,2.5,-9.1,4.7,5.8167320000000003e-08
231,102.01,0.65,359.23,6.619e-08,117.1,-4.9,-20.0,2.4,-10.4,4.6,5.6658639999999996e-08
232,101.91,0.65,359.23,6.718e-08,117.2,-4.9,-23.6,2.3,-10.8,4.8,5.8245059999999996e-08
233,101.81,0.65,359.23,6.818e-08,117.3,-4.9,-20.5,2.2,-11.5,4.1,5.7339380000000003e-08
234,101.71,0.65,359.23,6.92e-08,117.4,-4.8,-17.0,2.1,-12.7,4.0,5.8474e-08
235,101.61,0.65,359.23,7.023e-08,117.5,-4.8,-16.7,1.9,-10.5,4.1,5.527101e-08
236,101.51,0.65,359.23,7.128e-08,117.6,-4.8,-18.0,1.8,-6.1,4.3,5.5242e-08
237,101.41,0.65,359.23,7.235e-08,117.7,-4.8,-18.9,1.7,-5.2,4.7,5.70118e-08
238,101.31,0.65,359.23,7.343e-08,117.7,-4.8,-20.4,1.6,-3.0,5.0,5.947830000000001e-08
239,101.21,0.65,359.23,7.452e-08,117.8,-4.7,-20.8,1.5,-2.9,4.7,6.371459999999999e-08
240,101.11,0.65,359.23,7.564e-08,117.9,-4.7,-19.6,1.3,-5.4,4.8,6.837856e-08
241,101.01,0.65,359.23,7.677e-08,118.0,-4.7,-18.8,1.2,-4.5,4.9,6.579189000000001e-08
242,100.91,0.65,359.23,7.791e-08,118.1,-4.7,-17.6,1.1,-2.3,5.7,6.388619999999999e-08
243,100.81,0.65,359.23,7.908e-08,118.2,-4.7,-17.3,1.0,-2.6,5.5,6.887868000000001e-08
244,100.71,0.65,359.23,8.026e-08,118.3,-4.7,-17.8,0.9,-1.1,5.2,7.06288e-08
245,100.61,0.65,359.24,8.146e-08,118.4,-4.6,-16.4,0.8,-2.4,5.6,7.160334e-08
246,100.51,0.65,359.24,8.267e-08,118.5,-4.6,-14.4,0.6,-2.6,5.1,7.349363e-08
247,100.41,0.65,359.24,8.391e-08,118.5,-4.6,-14.2,0.5,-4.3,5.4,7.509945000000001e-08
