,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.29,0.05,0.92,2.281e-06,127.4,9.3,25.5,1.1,0.3,-3.3,2.4520749999999997e-06
44,80.29,0.05,0.92,2.542e-06,125.9,13.2,31.8,4.4,7.4,-3.6,2.671642e-06
45,79.29,0.05,0.92,2.834e-06,124.4,17.0,36.9,7.7,3.0,-3.0,3.077724e-06
46,78.29,0.05,0.92,3.16e-06,122.9,20.8,37.0,11.0,4.9,-3.7,3.63084e-06
47,77.29,0.05,0.92,3.524e-06,121.4,24.6,38.9,14.3,9.7,-3.1,3.73544e-06
48,76.29,0.05,0.92,3.93e-06,119.9,28.4,39.2,17.6,14.6,-2.6,3.99288e-06
49,75.29,0.05,0.92,4.385e-06,118.4,32.2,48.3,20.9,18.4,-2.5,4.805960000000001e-06
50,74.29,0.05,0.92,5.606e-06,118.6,28.4,48.7,19.0,29.0,-2.0,5.639636e-06
51,73.29,0.05,0.92,6.61e-06,119.4,21.5,41.9,15.0,16.6,-1.4,6.57034e-06
52,72.29,0.05,0.92,7.795e-06,120.3,14.6,35.2,11.1,14.6,-0.5,7.81059e-06
53,71.29,0.05,0.92,9.192e-06,121.1,7.7,23.4,7.1,6.5,-0.7,8.934624e-06
54,70.29,0.05,0.92,1.084e-05,122.0,0.8,11.4,3.2,-6.9,-0.7,1.1056799999999999e-05
55,69.29,0.05,0.92,9.836e-06,125.1,-5.1,6.1,1.2,-1.3,0.6,9.717968e-06
56,68.29,0.05,0.92,1.05e-05,129.0,-10.8,-4.0,0.1,-0.3,0.5,9.744e-06
57,67.29,0.05,0.92,1.121e-05,133.0,-16.4,-19.8,-1.1,-1.0,-0.8,1.084007e-05
58,66.29,0.05,0.92,1.199e-05,136.9,-22.0,-28.9,-2.2,-1.3,-1.9,1.2097909999999999e-05
59,65.29,0.05,0.92,1.282e-05,140.9,-27.6,-40.1,-3.4,-1.3,-1.4,1.353792e-05
60,64.29,0.05,0.92,1.351e-05,143.5,-27.6,-42.2,-9.2,-3.9,-1.8,1.4090929999999998e-05
61,63.29,0.05,0.92,1.43e-05,145.7,-25.4,-43.4,-17.0,-12.3,-3.4,1.46575e-05
62,62.29,0.05,0.92,1.515e-05,147.8,-23.1,-39.4,-24.8,-23.8,-3.2,1.443795e-05
63,61.29,0.05,0.92,1.604e-05,149.9,-20.9,-38.3,-32.6,-37.2,-2.3,1.5237999999999999e-05
64,60.29,0.05,0.92,1.7e-05,152.0,-18.6,-34.1,-40.3,-47.1,-0.9,1.5538e-05
65,59.29,0.05,0.92,1.878e-05,151.4,-12.3,-28.8,-40.3,-52.7,-0.0,1.669542e-05
66,58.29,0.05,0.92,2.111e-05,149.8,-4.3,-24.2,-37.2,-50.2,-0.5,1.914677e-05
67,57.29,0.05,0.92,2.373e-05,148.2,3.7,-11.9,-34.1,-48.2,-0.3,2.228247e-05
68,56.29,0.05,0.92,2.667e-05,146.5,11.7,-5.5,-30.9,-47.1,-0.8,2.781681e-05
69,55.29,0.05,0.92,2.999e-05,144.9,19.7,4.3,-27.8,-44.5,0.1,3.172942e-05
70,54.29,0.05,0.92,3.445e-05,142.4,16.0,-1.2,-23.0,-39.5,-0.2,3.3623199999999993e-05
71,53.29,0.05,0.92,3.994e-05,139.4,7.4,-9.5,-17.6,-37.3,-0.0,3.986012e-05
72,52.29,0.05,0.92,4.631e-05,136.5,-1.1,-10.1,-12.2,-27.3,0.3,4.621738e-05
73,51.29,0.05,0.92,5.374e-05,133.6,-9.6,-14.5,-6.8,-18.7,0.4,5.3847479999999994e-05
74,50.29,0.05,0.92,6.238e-05,130.7,-18.2,-23.7,-1.4,-18.2,1.2,5.988479999999999e-05
75,49.29,0.05,0.92,7.191e-05,129.9,-24.4,-28.3,2.6,-12.8,1.3,7.039989e-05
76,48.29,0.05,0.92,8.266e-05,130.0,-29.8,-31.1,6.0,-9.6,2.0,8.505713999999999e-05
77,47.29,0.05,0.92,9.502e-05,130.1,-35.1,-29.5,9.4,-0.7,2.1,9.967597999999998e-05
78,46.29,0.05,0.92,0.0001092,130.2,-40.5,-36.1,12.8,5.8,2.4,0.00010952759999999998
79,45.29,0.05,0.92,0.0001256,130.3,-45.8,-37.1,16.2,10.9,1.5,0.0001310008
80,44.29,0.05,0.92,0.0001431,131.5,-48.5,-41.6,17.1,12.6,1.9,0.000147393
81,43.29,0.05,0.92,0.0001625,133.0,-50.1,-46.1,17.1,10.7,1.3,0.000171925
82,42.29,0.05,0.92,0.0001846,134.6,-51.6,-49.5,17.0,8.0,1.4,0.0001969682
83,41.29,0.05,0.92,0.0002097,136.2,-53.2,-49.2,17.0,11.0,0.8,0.00021242609999999997
84,40.29,0.05,0.92,0.0002382,137.8,-54.8,-42.8,16.9,8.3,0.7,0.00023557979999999998
85,39.29,0.05,0.92,0.0002677,140.2,-55.1,-37.6,15.1,7.7,0.9,0.0002749279
86,38.29,0.05,0.92,0.0002996,143.0,-54.8,-38.4,12.5,4.3,0.8,0.0003073896
87,37.29,0.05,0.92,0.0003355,145.8,-54.5,-41.7,9.9,0.6,1.8,0.000342881
88,36.29,0.05,0.92,0.0003758,148.6,-54.2,-41.0,7.4,-2.5,1.4,0.00037918219999999995
89,35.29,0.05,0.92,0.0004211,151.4,-53.9,-46.2,4.8,-3.8,1.1,0.0004354174
90,34.29,0.05,0.92,0.0004701,153.7,-51.8,-43.4,3.5,-8.8,0.4,0.0004851432
91,33.29,0.05,0.92,0.0005241,155.9,-49.1,-42.4,2.7,-7.3,0.4,0.0005241
92,32.29,0.05,0.92,0.0005844,158.0,-46.4,-44.0,1.9,-4.6,-0.9,0.0005914128
93,31.29,0.05,0.92,0.0006518,160.1,-43.7,-41.2,1.1,-5.5,-0.8,0.000658318
94,30.29,0.05,0.92,0.000727,162.2,-41.0,-38.3,0.3,-6.1,-0.4,0.000744448
95,29.29,0.05,0.92,0.0008058,164.3,-39.3,-35.3,-0.6,-6.2,-0.6,0.0008130521999999998
96,28.29,0.05,0.92,0.000891,166.4,-37.9,-33.0,-1.5,-2.6,-0.4,0.0008945639999999999
97,27.29,0.05,0.92,0.0009854,168.5,-36.5,-31.0,-2.4,-5.8,-0.4,0.0009903269999999998
98,26.29,0.05,0.92,0.00109,170.6,-35.1,-28.1,-3.3,-7.3,-0.4,0.00109981
99,25.29,0.05,0.92,0.001206,172.8,-33.7,-25.4,-4.2,-8.1,-1.1,0.0012168539999999999
100,24.29,0.05,0.92,0.001333,174.7,-31.6,-22.3,-4.7,-6.0,-0.6,0.001331667
101,23.29,0.05,0.92,0.001472,176.5,-29.2,-21.4,-5.1,-3.9,-1.0,0.001463168
102,22.29,0.05,0.92,0.001627,178.3,-26.8,-20.2,-5.5,-2.1,-0.8,0.001662794
103,21.29,0.05,0.92,0.001798,180.1,-24.5,-22.0,-5.9,0.8,-0.7,0.0017836159999999998
104,20.29,0.05,0.92,0.001987,181.9,-22.1,-20.7,-6.3,1.5,0.4,0.001945273
105,19.29,0.05,0.92,0.002191,183.7,-18.1,-17.6,-6.0,0.4,0.6,0.0021055509999999998
106,18.29,0.05,0.92,0.002413,185.4,-13.6,-12.9,-5.3,-2.8,1.1,0.002362327
107,17.29,0.05,0.92,0.002657,187.1,-9.1,-8.9,-4.7,-1.9,1.1,0.0025746329999999998
108,16.29,0.05,0.92,0.002927,188.8,-4.5,-3.2,-4.0,-1.7,1.0,0.002894803
109,15.29,0.05,0.92,0.003224,190.5,0.0,0.6,-3.4,0.9,0.5,0.0032401199999999995
110,14.29,0.05,0.92,0.003537,192.4,2.8,5.8,-3.0,-0.8,0.2,0.003604203
111,13.29,0.05,0.92,0.003874,194.2,4.8,8.3,-2.7,-1.3,0.5,0.0039011179999999994
112,12.29,0.05,0.92,0.004243,196.1,6.9,9.8,-2.4,-2.1,0.4,0.004272700999999999
113,11.29,0.05,0.92,0.004648,198.0,8.9,8.5,-2.2,5.1,0.6,0.004648
114,10.29,0.05,0.92,0.005093,199.9,11.0,10.7,-1.9,4.7,0.6,0.005072628
115,9.29,0.05,0.92,0.005559,201.9,10.7,12.7,-1.4,4.4,0.5,0.005531205
116,8.29,0.05,0.92,0.006058,204.0,9.4,12.9,-0.8,5.0,0.7,0.006033768
117,7.29,0.05,0.92,0.006603,206.1,8.2,10.9,-0.2,2.2,1.1,0.006563382
118,6.29,0.05,0.92,0.007198,208.2,6.9,8.5,0.4,2.8,1.1,0.007198
119,5.29,0.05,0.92,0.007848,210.3,5.7,6.3,1.0,0.3,0.9,0.007761672000000001
