,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.33,0.33,359.22,2.557e-09,119.1,11.8,53.0,20.4,25.3,3.8,3.206478e-09
30,122.23,0.33,359.22,2.599e-09,119.0,11.7,54.7,20.4,23.9,4.6,3.3812989999999996e-09
31,122.13,0.33,359.22,2.643e-09,118.9,11.5,51.4,20.4,24.3,4.9,3.554835e-09
32,122.03,0.33,359.22,2.687e-09,118.8,11.4,51.0,20.4,25.6,5.4,3.7026859999999997e-09
33,121.93,0.33,359.22,2.732e-09,118.6,11.3,47.4,20.4,26.3,6.0,3.843924e-09
34,121.83,0.33,359.22,2.778e-09,118.5,11.2,44.5,20.5,23.4,6.7,3.858642e-09
35,121.73,0.33,359.22,2.825e-09,118.4,11.1,47.5,20.5,24.5,6.5,4.053875e-09
36,121.63,0.33,359.22,2.872e-09,118.3,11.0,49.1,20.5,21.9,6.6,4.190248e-09
37,121.53,0.33,359.22,2.92e-09,118.1,10.9,47.3,20.5,24.8,6.5,4.03252e-09
38,121.43,0.33,359.22,2.969e-09,118.0,10.8,51.6,20.5,24.8,6.3,4.1031579999999995e-09
39,121.33,0.33,359.22,3.019e-09,117.9,10.6,51.7,20.5,24.9,5.4,3.71337e-09
40,121.23,0.33,359.22,3.07e-09,117.7,10.5,51.7,20.5,25.7,5.4,3.57041e-09
41,121.13,0.33,359.22,3.121e-09,117.6,10.4,51.8,20.6,22.7,5.3,3.554819e-09
42,121.03,0.33,359.22,3.174e-09,117.5,10.3,48.9,20.6,23.5,4.8,3.377136e-09
43,120.93,0.33,359.22,3.227e-09,117.4,10.2,45.7,20.6,22.4,4.4,3.6561910000000003e-09
44,120.83,0.33,359.22,3.281e-09,117.2,10.1,44.0,20.6,18.2,4.1,3.618943e-09
45,120.73,0.33,359.22,3.336e-09,117.1,10.0,42.9,20.6,18.0,3.9,3.539496e-09
46,120.63,0.33,359.22,3.392e-09,117.0,9.8,41.5,20.6,19.8,3.2,3.819391999999999e-09
47,120.53,0.33,359.22,3.449e-09,116.9,9.7,40.3,20.6,19.7,3.5,3.8214920000000004e-09
48,120.43,0.33,359.22,3.507e-09,116.7,9.6,38.8,20.7,20.0,3.7,4.054092e-09
49,120.33,0.33,359.22,3.566e-09,116.6,9.5,34.2,20.7,23.0,3.0,3.911902e-09
50,120.23,0.33,359.22,3.626e-09,116.5,9.4,39.2,20.7,27.2,3.1,3.58974e-09
51,120.13,0.33,359.22,3.687e-09,116.4,9.3,38.8,20.7,29.9,2.9,4.029891e-09
52,120.03,0.33,359.22,3.749e-09,116.2,9.2,38.1,20.7,31.5,2.4,3.793988e-09
53,119.93,0.33,359.22,3.812e-09,116.1,9.1,35.3,20.7,33.0,1.7,3.9034879999999995e-09
54,119.83,0.33,359.22,3.876e-09,116.0,8.9,33.8,20.7,30.2,2.0,4.2829800000000004e-09
55,119.73,0.33,359.22,3.941e-09,115.8,8.8,32.8,20.8,27.3,1.1,4.023761e-09
56,119.63,0.33,359.22,4.007e-09,115.7,8.7,35.9,20.8,29.7,1.0,4.215364e-09
57,119.53,0.33,359.22,4.075e-09,115.6,8.6,33.0,20.8,31.2,1.4,4.054625e-09
58,119.43,0.33,359.22,4.143e-09,115.5,8.5,32.8,20.8,30.2,1.2,4.031139e-09
59,119.33,0.33,359.22,4.213e-09,115.3,8.4,30.3,20.8,31.4,0.9,4.276195e-09
60,119.23,0.33,359.22,4.284e-09,115.2,8.3,32.0,20.8,29.5,1.3,4.284e-09
61,119.13,0.33,359.22,4.356e-09,115.1,8.2,31.1,20.8,29.0,0.6,4.630428e-09
62,119.03,0.33,359.22,4.429e-09,115.0,8.0,30.8,20.9,26.8,1.2,4.765604000000001e-09
63,118.93,0.33,359.22,4.504e-09,114.8,7.9,32.8,20.9,27.6,0.8,4.377888e-09
64,118.83,0.33,359.22,4.579e-09,114.7,7.8,33.1,20.9,25.0,1.7,4.253891e-09
65,118.73,0.33,359.22,4.656e-09,114.6,7.7,29.8,20.9,28.2,1.4,4.558224e-09
66,118.63,0.33,359.22,4.734e-09,114.5,7.5,29.5,20.8,26.7,1.8,4.644054e-09
67,118.53,0.33,359.22,4.812e-09,114.5,7.4,28.8,20.7,25.2,1.7,4.9563600000000004e-09
68,118.43,0.33,359.22,4.892e-09,114.4,7.3,26.8,20.7,26.1,1.5,5.23444e-09
69,118.33,0.33,359.22,4.974e-09,114.3,7.1,27.5,20.6,28.1,1.8,5.083428000000001e-09
70,118.23,0.33,359.22,5.057e-09,114.3,7.0,27.3,20.5,25.8,2.0,5.10757e-09
71,118.13,0.33,359.22,5.141e-09,114.2,6.8,30.9,20.5,26.1,2.1,5.835035e-09
72,118.03,0.33,359.22,5.226e-09,114.1,6.7,32.8,20.4,22.7,1.9,6.1614540000000005e-09
73,117.93,0.33,359.22,5.314e-09,114.1,6.6,31.4,20.3,23.1,1.0,6.036703999999999e-09
74,117.83,0.33,359.22,5.402e-09,114.0,6.4,30.4,20.3,21.3,0.3,6.493204e-09
75,117.73,0.33,359.22,5.492e-09,113.9,6.3,31.4,20.2,21.2,-0.2,6.7881119999999994e-09
76,117.63,0.33,359.22,5.583e-09,113.9,6.1,28.0,20.1,23.4,-0.5,6.666102e-09
77,117.53,0.33,359.22,5.676e-09,113.8,6.0,27.4,20.1,24.6,-0.8,6.78282e-09
78,117.43,0.33,359.22,5.771e-09,113.7,5.9,27.8,20.0,25.3,-1.0,7.190666e-09
79,117.33,0.33,359.22,5.867e-09,113.7,5.7,30.5,19.9,21.3,-1.1,7.204675999999999e-09
80,117.23,0.33,359.22,5.965e-09,113.6,5.6,28.6,19.9,20.0,-1.2,7.21765e-09
81,117.13,0.33,359.22,6.064e-09,113.5,5.4,28.2,19.8,21.4,-1.3,7.234352e-09
82,117.03,0.33,359.22,6.165e-09,113.4,5.3,25.2,19.8,24.6,-1.9,7.885035e-09
83,116.93,0.33,359.22,6.268e-09,113.4,5.2,23.7,19.7,25.5,-2.1,8.142132e-09
84,116.83,0.33,359.22,6.372e-09,113.3,5.0,22.0,19.6,26.3,-1.8,7.506215999999999e-09
85,116.73,0.33,359.22,6.479e-09,113.2,4.9,23.7,19.6,25.7,-1.4,7.496203e-09
86,116.63,0.33,359.22,6.587e-09,113.2,4.7,28.2,19.5,22.7,-1.0,7.535527999999999e-09
87,116.53,0.33,359.22,6.696e-09,113.1,4.6,25.9,19.4,22.8,-1.8,7.988328e-09
88,116.43,0.33,359.22,6.808e-09,113.0,4.5,24.8,19.4,19.1,-2.6,7.876856e-09
89,116.33,0.33,359.22,6.922e-09,113.0,4.3,22.5,19.3,20.0,-2.5,7.877235999999999e-09
90,116.23,0.33,359.22,7.037e-09,112.9,4.2,20.4,19.2,19.8,-2.5,8.071439000000001e-09
91,116.13,0.33,359.22,7.154e-09,112.8,4.0,22.1,19.2,20.8,-2.5,8.277178e-09
92,116.03,0.33,359.22,7.274e-09,112.8,3.9,24.3,19.1,19.1,-2.6,8.43784e-09
93,115.93,0.33,359.22,7.395e-09,112.7,3.8,24.4,19.0,19.1,-2.2,8.1345e-09
94,115.83,0.33,359.22,7.518e-09,112.6,3.6,24.3,19.0,19.5,-1.4,8.547966e-09
95,115.73,0.33,359.22,7.644e-09,112.6,3.5,20.6,18.9,21.7,-1.7,8.668296e-09
96,115.63,0.33,359.22,7.771e-09,112.5,3.3,26.2,18.8,20.1,-1.9,8.835627e-09
97,115.53,0.33,359.22,7.901e-09,112.4,3.2,24.4,18.8,19.8,-2.0,8.983437e-09
98,115.43,0.33,359.22,8.033e-09,112.4,3.1,21.9,18.7,24.8,-2.3,8.956795e-09
99,115.33,0.33,359.22,8.167e-09,112.3,2.9,22.7,18.6,28.5,-2.0,8.681520999999999e-09
100,115.23,0.33,359.22,8.303e-09,112.2,2.8,21.5,18.6,27.8,-2.1,8.867604e-09
101,115.13,0.33,359.22,8.441e-09,112.2,2.6,26.7,18.5,25.8,-2.0,9.850647e-09
102,115.03,0.33,359.22,8.582e-09,112.1,2.5,23.7,18.4,25.6,-2.0,9.242814e-09
103,114.93,0.33,359.22,8.725e-09,112.0,2.4,26.3,18.4,24.8,-2.2,8.838425e-09
104,114.83,0.33,359.23,8.871e-09,112.0,2.2,24.9,18.3,25.8,-2.4,8.445192e-09
105,114.73,0.33,359.23,9.019e-09,111.9,2.1,25.2,18.3,23.2,-2.3,8.47786e-09
106,114.63,0.33,359.23,9.17e-09,111.8,1.9,26.5,18.2,20.8,-1.5,7.9779e-09
107,114.53,0.33,359.23,9.323e-09,111.8,1.8,23.2,18.1,26.0,-1.5,8.623775000000001e-09
108,114.43,0.33,359.23,9.478e-09,111.7,1.7,20.8,18.1,27.1,-1.8,8.321684e-09
109,114.33,0.33,359.23,9.637e-09,111.6,1.5,23.1,18.0,28.4,-1.7,7.960162e-09
110,114.23,0.33,359.23,9.798e-09,111.6,1.4,23.5,17.9,25.6,-1.5,7.446479999999999e-09
111,114.13,0.33,359.23,9.961e-09,111.5,1.2,25.9,17.9,24.1,-2.0,8.018605e-09
112,114.03,0.33,359.23,1.013e-08,111.4,1.1,29.5,17.8,23.1,-1.9,8.22556e-09
113,113.93,0.33,359.23,1.03e-08,111.4,1.0,29.5,17.7,22.1,-2.5,8.528399999999999e-09
114,113.83,0.33,359.23,1.047e-08,111.3,0.8,23.0,17.7,26.6,-2.7,9.32877e-09
115,113.73,0.33,359.23,1.064e-08,111.2,0.7,23.5,17.6,28.0,-2.8,9.43768e-09
116,113.63,0.33,359.23,1.082e-08,111.3,0.6,27.1,17.4,29.5,-2.6,9.09962e-09
117,113.53,0.33,359.23,1.099e-08,111.3,0.5,23.7,17.3,34.4,-2.4,1.01108e-08
118,113.43,0.33,359.23,1.117e-08,111.3,0.4,21.3,17.2,31.5,-2.8,1.082373e-08
119,113.33,0.33,359.23,1.135e-08,111.3,0.3,20.0,17.1,27.3,-2.7,1.135e-08
120,113.23,0.33,359.23,1.154e-08,111.3,0.2,19.9,16.9,25.0,-2.8,1.2220859999999999e-08
121,113.13,0.33,359.23,1.173e-08,111.3,0.1,20.2,16.8,21.8,-2.3,1.1929409999999999e-08
122,113.03,0.33,359.23,1.192e-08,111.3,0.0,20.6,16.7,22.1,-1.8,1.24564e-08
123,112.93,0.33,359.23,1.211e-08,111.4,-0.1,19.6,16.6,22.0,-1.7,1.2836600000000001e-08
124,112.83,0.33,359.23,1.231e-08,111.4,-0.1,19.1,16.4,23.1,-1.2,1.338097e-08
125,112.73,0.33,359.23,1.251e-08,111.4,-0.2,16.1,16.3,23.6,-1.4,1.2147209999999999e-08
126,112.63,0.33,359.23,1.271e-08,111.4,-0.3,15.6,16.2,26.5,-1.0,1.3154849999999998e-08
127,112.53,0.33,359.23,1.292e-08,111.4,-0.4,14.6,16.1,27.7,-1.5,1.423784e-08
128,112.43,0.33,359.23,1.313e-08,111.4,-0.5,13.7,15.9,26.7,-1.9,1.3116870000000001e-08
129,112.33,0.33,359.23,1.334e-08,111.4,-0.6,14.3,15.8,26.3,-2.1,1.519426e-08
130,112.23,0.33,359.23,1.356e-08,111.5,-0.7,14.0,15.7,24.4,-2.2,1.7004240000000002e-08
131,112.13,0.33,359.23,1.378e-08,111.5,-0.8,15.2,15.5,23.9,-1.5,1.69494e-08
132,112.03,0.33,359.23,1.401e-08,111.5,-0.9,12.8,15.4,23.5,-1.5,1.773666e-08
133,111.93,0.33,359.23,1.424e-08,111.5,-1.0,11.0,15.3,22.1,-1.7,1.714496e-08
134,111.83,0.33,359.23,1.447e-08,111.5,-1.1,11.9,15.2,21.8,-1.4,1.659709e-08
135,111.73,0.33,359.23,1.47e-08,111.5,-1.2,12.6,15.0,18.9,-1.2,1.7052e-08
136,111.63,0.33,359.23,1.494e-08,111.5,-1.3,8.0,14.9,18.6,-1.8,1.788318e-08
137,111.53,0.33,359.23,1.519e-08,111.5,-1.4,6.9,14.8,15.8,-1.2,1.95951e-08
138,111.43,0.33,359.23,1.544e-08,111.6,-1.5,2.7,14.7,15.0,-1.4,2.0504320000000002e-08
139,111.33,0.33,359.23,1.569e-08,111.6,-1.6,10.1,14.5,15.5,-0.8,1.984785e-08
140,111.23,0.33,359.23,1.594e-08,111.6,-1.7,11.6,14.4,14.5,-0.9,2.081764e-08
141,111.13,0.33,359.23,1.62e-08,111.6,-1.7,8.6,14.3,17.5,-0.9,2.0816999999999997e-08
142,111.03,0.33,359.23,1.647e-08,111.6,-1.8,8.0,14.1,12.9,-0.8,2.126277e-08
143,110.93,0.33,359.23,1.674e-08,111.6,-1.9,6.3,14.0,10.0,-0.8,2.149416e-08
144,110.83,0.33,359.23,1.701e-08,111.6,-2.0,6.5,13.9,13.4,-0.5,2.0377980000000002e-08
145,110.73,0.33,359.23,1.729e-08,111.7,-2.1,5.4,13.8,12.0,-0.2,1.920919e-08
146,110.63,0.33,359.23,1.757e-08,111.7,-2.2,5.0,13.6,10.6,0.2,2.015279e-08
147,110.53,0.33,359.23,1.785e-08,111.7,-2.3,6.4,13.5,11.3,-0.2,2.01705e-08
148,110.43,0.33,359.23,1.815e-08,111.7,-2.4,9.6,13.4,13.0,-0.5,1.954755e-08
149,110.33,0.33,359.23,1.844e-08,111.7,-2.5,9.9,13.3,9.5,-0.6,2.0874079999999995e-08
150,110.23,0.33,359.23,1.874e-08,111.7,-2.6,9.2,13.1,13.5,-0.8,1.9077320000000002e-08
151,110.13,0.33,359.23,1.905e-08,111.7,-2.7,8.6,13.0,11.9,-0.4,1.7526e-08
152,110.03,0.33,359.23,1.936e-08,111.7,-2.8,9.6,12.9,12.0,-0.5,1.90696e-08
153,109.93,0.33,359.23,1.967e-08,111.8,-2.9,6.1,12.8,12.8,-0.8,1.782102e-08
154,109.83,0.33,359.23,1.999e-08,111.8,-3.0,8.3,12.6,12.8,-1.1,1.825087e-08
155,109.73,0.33,359.23,2.032e-08,111.8,-3.1,10.8,12.5,11.4,-0.5,1.698752e-08
156,109.63,0.33,359.23,2.065e-08,111.8,-3.2,11.3,12.4,13.8,-0.6,1.83785e-08
157,109.53,0.33,359.23,2.099e-08,111.8,-3.3,11.6,12.2,10.0,-0.5,1.935278e-08
158,109.43,0.33,359.23,2.133e-08,111.8,-3.3,12.1,12.1,12.1,-0.8,2.0284829999999998e-08
159,109.33,0.33,359.23,2.168e-08,111.8,-3.4,13.4,12.0,14.2,-0.6,2.007568e-08
160,109.23,0.33,359.23,2.203e-08,111.9,-3.5,9.0,11.9,11.5,-0.5,1.932031e-08
161,109.13,0.33,359.23,2.239e-08,111.9,-3.6,9.0,11.7,10.8,-0.6,2.115855e-08
162,109.03,0.33,359.23,2.276e-08,111.9,-3.7,8.3,11.6,10.6,0.4,2.1257840000000003e-08
163,108.93,0.33,359.23,2.313e-08,111.9,-3.8,8.4,11.5,10.6,-0.1,2.144151e-08
164,108.83,0.33,359.23,2.351e-08,111.9,-3.9,9.0,11.4,9.3,-0.5,2.226397e-08
165,108.73,0.33,359.23,2.388e-08,111.9,-4.0,7.8,11.2,8.5,-0.4,2.337852e-08
166,108.63,0.33,359.23,2.425e-08,112.0,-4.0,9.5,11.1,13.4,-1.0,2.3279999999999997e-08
167,108.53,0.33,359.23,2.463e-08,112.1,-4.0,9.9,11.0,11.9,-0.4,2.310294e-08
168,108.43,0.33,359.23,2.501e-08,112.2,-4.0,3.2,10.8,11.3,-1.4,2.2634050000000002e-08
169,108.33,0.33,359.23,2.539e-08,112.2,-4.1,0.7,10.7,7.9,-2.3,2.3308020000000002e-08
170,108.23,0.33,359.23,2.579e-08,112.3,-4.1,-2.3,10.6,7.4,-2.1,2.315942e-08
171,108.13,0.33,359.23,2.618e-08,112.4,-4.1,-3.0,10.4,9.8,-1.9,2.366672e-08
172,108.03,0.33,359.23,2.659e-08,112.5,-4.1,-2.0,10.3,9.1,-2.1,2.217606e-08
173,107.93,0.33,359.23,2.7e-08,112.5,-4.2,-1.6,10.2,12.9,-2.8,2.43e-08
174,107.83,0.33,359.23,2.742e-08,112.6,-4.2,-2.4,10.0,11.3,-2.1,2.5857059999999997e-08
175,107.73,0.33,359.23,2.784e-08,112.7,-4.2,-3.4,9.9,9.4,-2.0,2.58912e-08
176,107.63,0.33,359.23,2.827e-08,112.8,-4.2,-7.9,9.7,10.2,-2.3,2.730882e-08
177,107.53,0.33,359.23,2.871e-08,112.8,-4.3,-5.9,9.6,12.2,-1.9,2.951388e-08
178,107.43,0.33,359.23,2.915e-08,112.9,-4.3,-5.3,9.5,16.5,-2.1,2.8567e-08
179,107.33,0.33,359.23,2.96e-08,113.0,-4.3,-6.8,9.3,17.5,-2.3,2.7971999999999997e-08
180,107.23,0.33,359.23,3.006e-08,113.1,-4.3,-4.5,9.2,19.0,-2.4,2.798586e-08
181,107.13,0.33,359.23,3.053e-08,113.1,-4.3,-4.1,9.1,22.6,-1.8,2.9369860000000003e-08
182,107.03,0.33,359.23,3.1e-08,113.2,-4.4,-3.7,8.9,22.8,-1.6,3.0442e-08
183,106.93,0.33,359.23,3.148e-08,113.3,-4.4,-0.5,8.8,22.8,-1.7,3.072448e-08
184,106.83,0.33,359.23,3.197e-08,113.3,-4.4,0.3,8.7,22.1,-1.8,3.174621e-08
185,106.73,0.33,359.23,3.246e-08,113.4,-4.4,-1.6,8.5,21.5,-1.4,3.174588e-08
186,106.63,0.33,359.23,3.296e-08,113.5,-4.5,1.7,8.4,20.0,-1.3,3.332255999999999e-08
187,106.53,0.33,359.23,3.347e-08,113.6,-4.5,1.0,8.3,18.4,-1.4,3.290101e-08
188,106.43,0.33,359.23,3.399e-08,113.6,-4.5,1.3,8.1,15.6,-1.7,3.4533840000000005e-08
189,106.33,0.33,359.23,3.452e-08,113.7,-4.5,-3.9,8.0,15.3,-1.2,3.355344e-08
190,106.23,0.33,359.23,3.505e-08,113.8,-4.6,-4.5,7.9,13.8,-1.0,3.59613e-08
191,106.13,0.33,359.23,3.559e-08,113.9,-4.6,-1.4,7.7,17.0,-0.8,3.797453e-08
192,106.03,0.33,359.23,3.614e-08,113.9,-4.6,-1.9,7.6,14.9,-0.9,4.0982759999999993e-08
193,105.93,0.33,359.23,3.67e-08,114.0,-4.6,-2.7,7.5,15.1,-0.3,4.49575e-08
194,105.83,0.33,359.23,3.727e-08,114.1,-4.6,1.9,7.3,13.8,-0.6,4.520851000000001e-08
195,105.73,0.33,359.24,3.785e-08,114.2,-4.7,4.1,7.2,12.8,-0.9,4.73882e-08
196,105.63,0.33,359.24,3.843e-08,114.2,-4.7,4.7,7.1,14.4,-1.3,4.9113540000000005e-08
197,105.53,0.33,359.24,3.903e-08,114.3,-4.7,5.1,6.9,14.6,-1.1,5.027064e-08
198,105.43,0.33,359.24,3.963e-08,114.4,-4.7,7.4,6.8,14.4,-1.3,5.508569999999999e-08
199,105.33,0.33,359.24,4.024e-08,114.5,-4.8,5.3,6.6,18.2,-1.9,5.440448e-08
200,105.23,0.33,359.24,4.087e-08,114.5,-4.8,5.9,6.5,18.4,-2.3,5.5256240000000006e-08
201,105.13,0.33,359.24,4.15e-08,114.6,-4.8,4.4,6.4,20.3,-2.3,5.82245e-08
202,105.03,0.33,359.24,4.214e-08,114.7,-4.8,8.8,6.2,17.5,-2.4,5.988094e-08
203,104.93,0.33,359.24,4.279e-08,114.7,-4.9,10.2,6.1,16.7,-2.4,6.020553e-08
204,104.83,0.33,359.24,4.345e-08,114.8,-4.9,11.9,6.0,17.8,-1.8,6.639160000000001e-08
205,104.73,0.33,359.24,4.413e-08,114.9,-4.9,11.6,5.8,14.2,-1.5,7.113756e-08
206,104.63,0.33,359.24,4.481e-08,115.0,-4.9,11.5,5.7,10.6,-1.5,7.263701e-08
207,104.53,0.33,359.24,4.55e-08,115.0,-5.0,10.6,5.6,11.7,-0.9,7.3619e-08
208,104.43,0.33,359.24,4.621e-08,115.1,-5.0,10.4,5.4,10.6,-1.6,7.698586e-08
209,104.33,0.33,359.24,4.692e-08,115.2,-5.0,13.8,5.3,12.0,-1.5,7.69488e-08
210,104.23,0.33,359.24,4.765e-08,115.3,-5.0,12.3,5.2,11.3,-1.5,8.114795e-08
211,104.13,0.33,359.24,4.839e-08,115.3,-5.0,12.5,5.0,9.8,-1.2,8.134359e-08
212,104.03,0.33,359.24,4.914e-08,115.4,-5.1,9.8,4.9,11.7,-1.0,8.20638e-08
213,103.93,0.33,359.24,4.99e-08,115.5,-5.1,10.8,4.8,11.2,-1.4,8.65765e-08
214,103.83,0.33,359.24,5.067e-08,115.6,-5.1,12.6,4.6,7.6,-1.1,8.350416e-08
215,103.73,0.33,359.24,5.144e-08,115.6,-5.1,13.6,4.5,9.6,-1.2,8.230400000000001e-08
216,103.63,0.33,359.24,5.221e-08,115.7,-5.1,14.8,4.4,10.4,-0.5,8.635534e-08
217,103.53,0.33,359.24,5.299e-08,115.8,-5.1,13.6,4.3,6.6,-0.8,8.356523e-08
218,103.43,0.33,359.24,5.378e-08,115.9,-5.1,13.7,4.2,6.0,-1.0,8.47035e-08
219,103.33,0.33,359.24,5.458e-08,116.0,-5.1,13.2,4.0,7.1,-1.3,8.858334000000001e-08
220,103.23,0.33,359.24,5.539e-08,116.1,-5.0,12.0,3.9,6.5,-1.5,9.272286e-08
221,103.13,0.33,359.24,5.622e-08,116.2,-5.0,11.2,3.8,4.2,-1.7,9.624864000000001e-08
222,103.03,0.33,359.24,5.705e-08,116.3,-5.0,11.7,3.7,3.4,-2.1,9.23069e-08
223,102.93,0.33,359.24,5.791e-08,116.4,-5.0,10.3,3.6,5.5,-1.5,9.03396e-08
224,102.83,0.33,359.24,5.877e-08,116.4,-5.0,9.7,3.5,4.3,-1.5,9.438462e-08
225,102.73,0.33,359.24,5.965e-08,116.5,-5.0,8.1,3.4,5.0,-2.1,9.084694999999998e-08
226,102.63,0.33,359.24,6.053e-08,116.6,-4.9,8.3,3.2,6.4,-1.7,9.594005e-08
227,102.53,0.33,359.24,6.144e-08,116.7,-4.9,11.0,3.1,4.1,-2.0,9.148416000000001e-08
228,102.43,0.33,359.24,6.235e-08,116.8,-4.9,11.7,3.0,2.6,-1.9,9.296385000000001e-08
229,102.33,0.33,359.24,6.328e-08,116.9,-4.9,12.3,2.9,2.1,-1.7,8.751624e-08
230,102.23,0.33,359.24,6.423e-08,117.0,-4.9,14.7,2.8,3.3,-1.2,8.767395e-08
231,102.13,0.33,359.24,6.518e-08,117.1,-4.9,13.4,2.7,3.0,-1.3,9.620568000000001e-08
232,102.03,0.33,359.24,6.616e-08,117.2,-4.8,13.0,2.6,1.9,-1.0,9.937232000000001e-08
233,101.93,0.33,359.24,6.714e-08,117.3,-4.8,16.8,2.4,0.9,-0.5,1.0071e-07
234,101.83,0.33,359.24,6.814e-08,117.3,-4.8,16.6,2.3,1.1,-0.1,1.0514002e-07
235,101.73,0.33,359.24,6.916e-08,117.4,-4.8,14.5,2.2,-2.4,0.3,1.0643724e-07
236,101.63,0.33,359.24,7.019e-08,117.5,-4.8,12.5,2.1,-4.6,-0.3,1.0542538e-07
237,101.53,0.33,359.24,7.124e-08,117.6,-4.8,14.9,2.0,-5.9,-0.3,1.0978083999999998e-07
238,101.43,0.33,359.24,7.23e-08,117.7,-4.7,14.3,1.9,-6.8,0.3,1.1611380000000002e-07
239,101.33,0.33,359.24,7.338e-08,117.8,-4.7,13.0,1.8,-7.5,-0.0,1.111707e-07
240,101.23,0.33,359.24,7.448e-08,117.9,-4.7,10.3,1.6,-4.0,-0.1,1.1365648e-07
241,101.13,0.33,359.24,7.559e-08,118.0,-4.7,6.9,1.5,-2.9,0.5,1.1663537e-07
242,101.03,0.33,359.24,7.672e-08,118.1,-4.7,4.8,1.4,-2.4,0.4,1.1661440000000001e-07
243,100.93,0.33,359.24,7.786e-08,118.1,-4.7,7.3,1.3,-3.5,0.1,1.1702357999999999e-07
244,100.83,0.33,359.24,7.902e-08,118.2,-4.6,7.8,1.2,-5.2,0.5,1.161594e-07
245,100.73,0.33,359.24,8.02e-08,118.3,-4.6,7.5,1.1,-6.6,0.1,1.193376e-07
246,100.63,0.33,359.24,8.14e-08,118.4,-4.6,7.7,1.0,-5.7,-0.2,1.227512e-07
247,100.53,0.33,359.24,8.261e-08,118.5,-4.6,4.2,0.8,-0.3,-0.3,1.1961928e-07
248,100.43,0.33,359.24,8.385e-08,118.6,-4.6,2.4,0.7,2.1,-1.1,1.277874e-07
249,100.33,0.33,359.24,8.51e-08,118.7,-4.6,3.4,0.6,2.5,-1.3,1.316497e-07
