,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.65,0.86,359.75,3.366e-09,117.1,9.7,38.0,20.8,27.9,4.9,3.790116e-09
36,120.55,0.86,359.75,3.422e-09,117.0,9.6,37.8,20.8,27.0,4.5,3.692338e-09
37,120.45,0.86,359.75,3.48e-09,116.9,9.4,35.3,20.8,26.8,4.8,3.8628e-09
38,120.35,0.86,359.75,3.538e-09,116.8,9.3,31.9,20.8,24.3,4.7,3.969636000000001e-09
39,120.25,0.86,359.75,3.597e-09,116.6,9.2,31.8,20.8,22.9,4.2,4.258848e-09
40,120.15,0.86,359.75,3.658e-09,116.5,9.1,30.5,20.8,23.1,4.4,4.451786e-09
41,120.05,0.86,359.75,3.719e-09,116.4,9.0,30.6,20.8,25.9,4.0,4.366106e-09
42,119.95,0.86,359.75,3.781e-09,116.3,8.9,29.5,20.9,27.2,3.9,4.979577e-09
43,119.85,0.86,359.75,3.845e-09,116.2,8.7,31.3,20.9,24.2,4.5,4.85239e-09
44,119.75,0.86,359.75,3.909e-09,116.0,8.6,29.5,20.9,24.8,4.7,4.6243469999999995e-09
45,119.65,0.86,359.75,3.975e-09,115.9,8.5,28.8,20.9,25.6,4.6,4.527525e-09
46,119.55,0.86,359.75,4.042e-09,115.8,8.4,27.4,20.9,24.0,4.1,4.38557e-09
47,119.45,0.86,359.75,4.109e-09,115.7,8.3,25.7,20.9,23.5,3.7,4.289796e-09
48,119.35,0.86,359.75,4.178e-09,115.5,8.2,27.7,20.9,18.9,4.5,4.336764e-09
49,119.25,0.86,359.75,4.248e-09,115.4,8.0,27.1,20.9,18.8,4.0,4.6643040000000006e-09
50,119.15,0.86,359.75,4.32e-09,115.3,7.9,27.6,20.9,17.1,3.6,4.60944e-09
51,119.05,0.86,359.75,4.392e-09,115.2,7.8,27.6,20.9,15.5,3.5,4.295376e-09
52,118.95,0.86,359.75,4.466e-09,115.1,7.7,25.9,21.0,16.5,3.3,4.278428e-09
53,118.85,0.86,359.75,4.541e-09,114.9,7.6,24.9,21.0,18.8,2.0,4.286704e-09
54,118.75,0.86,359.75,4.617e-09,114.8,7.5,22.2,21.0,15.9,2.0,4.344597e-09
55,118.65,0.86,359.75,4.694e-09,114.8,7.3,22.4,20.9,20.0,1.7,4.431136e-09
56,118.55,0.86,359.75,4.771e-09,114.7,7.2,22.9,20.8,21.4,1.4,4.312984e-09
57,118.45,0.86,359.75,4.85e-09,114.6,7.0,25.0,20.7,20.0,2.5,4.5008e-09
58,118.35,0.86,359.75,4.931e-09,114.6,6.9,25.5,20.7,18.6,2.2,4.728829e-09
59,118.25,0.86,359.75,5.012e-09,114.5,6.8,27.9,20.6,15.8,1.6,4.8014959999999996e-09
60,118.15,0.86,359.75,5.096e-09,114.4,6.6,28.5,20.5,16.4,1.7,4.48448e-09
61,118.05,0.86,359.75,5.18e-09,114.4,6.5,31.8,20.5,19.7,1.3,4.57912e-09
62,117.95,0.86,359.75,5.266e-09,114.3,6.3,30.3,20.4,18.3,1.9,5.050094e-09
63,117.85,0.86,359.75,5.353e-09,114.2,6.2,27.8,20.3,16.9,2.1,5.336941e-09
64,117.75,0.86,359.75,5.442e-09,114.2,6.1,31.1,20.2,20.5,3.5,5.044734e-09
65,117.65,0.86,359.75,5.532e-09,114.1,5.9,28.4,20.2,20.9,3.4,5.537531999999999e-09
66,117.55,0.86,359.75,5.624e-09,114.0,5.8,27.0,20.1,19.8,3.3,5.247192e-09
67,117.45,0.86,359.75,5.717e-09,114.0,5.6,29.9,20.0,18.6,3.0,5.791320999999999e-09
68,117.35,0.86,359.75,5.812e-09,113.9,5.5,32.0,20.0,16.9,2.9,6.5559359999999996e-09
69,117.25,0.86,359.75,5.909e-09,113.8,5.4,34.7,19.9,16.5,3.4,5.968090000000001e-09
70,117.15,0.86,359.75,6.007e-09,113.8,5.2,40.2,19.8,21.0,3.2,6.499574e-09
71,117.05,0.86,359.75,6.106e-09,113.7,5.1,41.2,19.8,16.7,3.6,6.643328000000001e-09
72,116.95,0.86,359.75,6.208e-09,113.6,4.9,43.8,19.7,12.0,3.6,5.941056e-09
73,116.85,0.86,359.75,6.311e-09,113.6,4.8,44.5,19.6,14.2,2.9,5.9134070000000004e-09
74,116.75,0.86,359.75,6.415e-09,113.5,4.7,45.7,19.5,18.6,3.1,6.42783e-09
75,116.65,0.86,359.75,6.522e-09,113.4,4.5,46.8,19.5,20.3,3.1,6.541565999999999e-09
76,116.55,0.86,359.75,6.63e-09,113.4,4.4,48.1,19.4,21.4,3.1,6.729449999999999e-09
77,116.45,0.86,359.75,6.74e-09,113.3,4.2,45.3,19.3,21.0,3.6,6.6389e-09
78,116.35,0.86,359.75,6.852e-09,113.2,4.1,44.1,19.3,23.1,4.0,7.119227999999999e-09
79,116.25,0.86,359.75,6.966e-09,113.2,4.0,47.1,19.2,22.0,4.2,8.192016e-09
80,116.15,0.86,359.75,7.081e-09,113.1,3.8,44.8,19.1,21.1,4.1,8.716711e-09
81,116.05,0.86,359.75,7.199e-09,113.0,3.7,42.9,19.0,20.0,4.7,9.589068000000001e-09
82,115.95,0.86,359.75,7.318e-09,113.0,3.6,38.5,19.0,18.6,5.1,9.54999e-09
83,115.85,0.86,359.75,7.44e-09,112.9,3.4,37.8,18.9,23.1,5.0,9.441359999999999e-09
84,115.75,0.86,359.75,7.563e-09,112.8,3.3,35.1,18.8,21.9,5.0,8.810895e-09
85,115.65,0.86,359.75,7.689e-09,112.8,3.1,38.9,18.8,23.3,6.1,8.796216e-09
86,115.55,0.86,359.75,7.817e-09,112.7,3.0,39.4,18.7,23.5,6.0,8.848843999999999e-09
87,115.45,0.86,359.75,7.947e-09,112.6,2.9,36.2,18.6,24.3,5.9,9.369513e-09
88,115.35,0.86,359.75,8.079e-09,112.6,2.7,34.7,18.5,26.6,6.2,9.201981000000001e-09
89,115.25,0.86,359.75,8.213e-09,112.5,2.6,35.3,18.5,28.6,6.3,9.806322e-09
90,115.15,0.86,359.75,8.349e-09,112.4,2.4,37.1,18.4,31.1,6.2,1.0461296999999999e-08
91,115.05,0.86,359.75,8.488e-09,112.4,2.3,38.9,18.3,30.8,5.4,1.0890103999999999e-08
92,114.95,0.86,359.75,8.629e-09,112.3,2.2,37.8,18.3,31.0,5.9,1.1381651e-08
93,114.85,0.86,359.75,8.773e-09,112.2,2.0,39.4,18.2,30.4,5.3,1.1045206999999999e-08
94,114.75,0.86,359.75,8.918e-09,112.2,1.9,39.6,18.1,31.9,4.9,1.1807432e-08
95,114.65,0.86,359.75,9.067e-09,112.1,1.7,41.0,18.1,32.2,4.7,1.0980137e-08
96,114.55,0.86,359.75,9.217e-09,112.0,1.6,41.5,18.0,33.5,4.0,1.1014315000000001e-08
97,114.45,0.86,359.75,9.371e-09,112.0,1.5,42.7,17.9,31.0,3.4,1.0083196000000001e-08
98,114.35,0.86,359.75,9.526e-09,111.9,1.3,41.0,17.8,32.9,3.2,1.004993e-08
99,114.25,0.86,359.75,9.685e-09,111.8,1.2,38.3,17.8,34.1,3.7,9.53004e-09
100,114.15,0.86,359.75,9.846e-09,111.8,1.0,42.9,17.7,34.5,3.4,9.560465999999999e-09
101,114.05,0.86,359.75,1.001e-08,111.7,0.9,37.4,17.6,28.2,3.9,9.92992e-09
102,113.95,0.86,359.75,1.018e-08,111.6,0.8,37.5,17.6,32.8,4.1,1.0556659999999999e-08
103,113.85,0.86,359.75,1.035e-08,111.6,0.6,36.0,17.5,34.8,3.9,1.129185e-08
104,113.75,0.86,359.75,1.052e-08,111.5,0.5,35.5,17.4,34.5,4.7,1.1414199999999998e-08
105,113.65,0.86,359.75,1.069e-08,111.5,0.4,37.2,17.3,34.9,5.0,1.1759000000000001e-08
106,113.55,0.86,359.75,1.086e-08,111.5,0.3,34.8,17.1,34.1,5.0,1.249986e-08
107,113.45,0.86,359.75,1.104e-08,111.5,0.2,37.9,17.0,32.3,4.8,1.3082400000000001e-08
108,113.35,0.86,359.75,1.122e-08,111.6,0.1,39.6,16.9,35.4,4.3,1.382304e-08
109,113.25,0.86,359.75,1.14e-08,111.6,0.1,38.8,16.7,33.9,3.9,1.34634e-08
110,113.15,0.86,359.75,1.159e-08,111.6,-0.0,39.2,16.6,32.9,3.5,1.3965950000000001e-08
111,113.05,0.86,359.75,1.177e-08,111.6,-0.1,34.7,16.4,32.0,3.4,1.3912139999999999e-08
112,112.95,0.86,359.75,1.197e-08,111.6,-0.2,32.2,16.3,28.3,3.3,1.4735070000000002e-08
113,112.85,0.86,359.75,1.216e-08,111.6,-0.3,34.1,16.2,26.7,3.1,1.511488e-08
114,112.75,0.86,359.75,1.236e-08,111.6,-0.4,32.7,16.0,28.3,3.3,1.515336e-08
115,112.65,0.86,359.76,1.256e-08,111.7,-0.5,31.5,15.9,26.7,2.9,1.585072e-08
116,112.55,0.86,359.76,1.277e-08,111.7,-0.6,32.1,15.8,29.3,3.4,1.614128e-08
117,112.45,0.86,359.76,1.297e-08,111.7,-0.7,31.2,15.6,23.9,3.2,1.53046e-08
118,112.35,0.86,359.76,1.318e-08,111.7,-0.8,32.3,15.5,21.2,3.0,1.58819e-08
119,112.25,0.86,359.76,1.34e-08,111.7,-0.8,27.4,15.4,25.2,2.8,1.6589199999999998e-08
120,112.15,0.86,359.76,1.362e-08,111.7,-0.9,27.0,15.2,22.3,2.8,1.5308880000000003e-08
121,112.05,0.86,359.76,1.384e-08,111.7,-1.0,24.9,15.1,25.3,2.7,1.5916e-08
122,111.95,0.86,359.76,1.406e-08,111.7,-1.1,24.9,15.0,27.6,2.8,1.650644e-08
123,111.85,0.86,359.76,1.429e-08,111.8,-1.2,26.8,14.8,28.8,2.6,1.6204859999999997e-08
124,111.75,0.86,359.76,1.453e-08,111.8,-1.3,28.2,14.7,26.7,2.2,1.6912919999999998e-08
125,111.65,0.86,359.76,1.476e-08,111.8,-1.4,26.2,14.6,25.4,2.9,1.747584e-08
126,111.55,0.86,359.76,1.5e-08,111.8,-1.5,24.5,14.4,25.7,2.2,1.767e-08
127,111.45,0.86,359.76,1.525e-08,111.8,-1.6,24.1,14.3,24.7,1.8,1.950475e-08
128,111.35,0.86,359.76,1.55e-08,111.8,-1.7,18.3,14.1,24.9,2.2,2.07545e-08
129,111.25,0.86,359.76,1.575e-08,111.8,-1.7,18.5,14.0,27.5,2.3,2.1278249999999997e-08
130,111.15,0.86,359.76,1.6e-08,111.8,-1.8,20.5,13.9,25.2,2.5,2.2576000000000003e-08
131,111.05,0.86,359.76,1.627e-08,111.9,-1.9,19.8,13.7,25.1,2.1,2.396571e-08
132,110.95,0.86,359.76,1.653e-08,111.9,-2.0,19.6,13.6,24.2,1.8,2.4910709999999997e-08
133,110.85,0.86,359.76,1.68e-08,111.9,-2.1,19.0,13.5,25.0,1.6,2.4780000000000004e-08
134,110.75,0.86,359.76,1.707e-08,111.9,-2.2,19.3,13.3,22.8,0.8,2.550258e-08
135,110.65,0.86,359.76,1.735e-08,111.9,-2.3,18.0,13.2,25.4,-0.1,2.52269e-08
136,110.55,0.86,359.76,1.763e-08,111.9,-2.4,18.2,13.1,26.2,0.5,2.577506e-08
137,110.45,0.86,359.76,1.792e-08,111.9,-2.5,14.8,12.9,25.0,1.0,2.6288640000000002e-08
138,110.35,0.86,359.76,1.821e-08,112.0,-2.5,14.2,12.8,26.4,0.6,2.6877959999999998e-08
139,110.25,0.86,359.76,1.851e-08,112.0,-2.6,12.0,12.7,25.6,0.9,2.6820990000000003e-08
140,110.15,0.86,359.76,1.881e-08,112.0,-2.7,14.1,12.5,27.8,0.5,2.917431e-08
141,110.05,0.86,359.76,1.912e-08,112.0,-2.8,14.4,12.4,29.2,0.7,2.9005039999999997e-08
142,109.95,0.86,359.76,1.943e-08,112.0,-2.9,11.4,12.2,29.2,0.0,2.8834119999999997e-08
143,109.85,0.86,359.76,1.975e-08,112.0,-3.0,12.0,12.1,26.6,-0.0,2.84795e-08
144,109.75,0.86,359.76,2.007e-08,112.0,-3.1,13.5,12.0,27.1,-0.0,2.904129e-08
145,109.65,0.86,359.76,2.039e-08,112.0,-3.2,14.1,11.8,24.6,-0.3,2.848483e-08
146,109.55,0.86,359.76,2.073e-08,112.1,-3.3,11.4,11.7,24.9,-0.7,2.775747e-08
147,109.45,0.86,359.76,2.106e-08,112.1,-3.4,12.1,11.6,25.3,-0.3,2.75886e-08
148,109.35,0.86,359.76,2.141e-08,112.1,-3.4,10.6,11.4,22.6,-0.3,2.659122e-08
149,109.25,0.86,359.76,2.176e-08,112.1,-3.5,11.5,11.3,23.5,-0.4,2.6264320000000002e-08
150,109.15,0.86,359.76,2.211e-08,112.1,-3.6,12.9,11.2,22.7,0.5,2.664255e-08
151,109.05,0.86,359.76,2.247e-08,112.1,-3.7,15.1,11.0,22.2,0.7,2.894136e-08
152,108.95,0.86,359.76,2.284e-08,112.1,-3.8,14.4,10.9,21.3,-0.0,2.9554960000000003e-08
153,108.85,0.86,359.76,2.321e-08,112.1,-3.9,13.6,10.8,19.4,-0.8,3.0776460000000005e-08
154,108.75,0.86,359.76,2.358e-08,112.2,-4.0,15.0,10.6,19.8,-0.4,3.1644360000000004e-08
155,108.65,0.86,359.76,2.395e-08,112.2,-4.0,11.0,10.5,22.5,-0.7,3.06081e-08
156,108.55,0.86,359.76,2.432e-08,112.3,-4.0,8.7,10.3,21.5,-0.5,3.2904959999999996e-08
157,108.45,0.86,359.76,2.469e-08,112.4,-4.0,8.2,10.2,21.9,-0.3,3.2146380000000004e-08
158,108.35,0.86,359.76,2.507e-08,112.5,-4.0,10.3,10.1,21.7,-0.1,3.381943e-08
159,108.25,0.86,359.76,2.546e-08,112.5,-4.1,9.1,9.9,17.8,0.0,3.617866e-08
160,108.15,0.86,359.76,2.586e-08,112.6,-4.1,8.0,9.8,15.9,0.4,3.796248e-08
161,108.05,0.86,359.76,2.626e-08,112.7,-4.1,4.5,9.6,16.2,0.9,3.9521299999999997e-08
162,107.95,0.86,359.76,2.666e-08,112.7,-4.1,4.1,9.5,17.5,0.7,4.262934e-08
163,107.85,0.86,359.76,2.707e-08,112.8,-4.1,1.5,9.3,18.1,0.7,4.382633e-08
164,107.75,0.86,359.76,2.749e-08,112.9,-4.1,1.9,9.2,20.7,0.5,4.351667e-08
165,107.65,0.86,359.76,2.792e-08,113.0,-4.2,0.4,9.1,20.0,0.9,4.450448000000001e-08
166,107.55,0.86,359.76,2.835e-08,113.0,-4.2,3.0,8.9,18.8,1.4,4.226985e-08
167,107.45,0.86,359.76,2.879e-08,113.1,-4.2,5.7,8.8,19.0,0.9,4.229251e-08
168,107.35,0.86,359.76,2.923e-08,113.2,-4.2,3.7,8.6,19.7,0.4,4.022048e-08
169,107.25,0.86,359.76,2.968e-08,113.2,-4.2,1.9,8.5,20.3,0.6,4.015704e-08
170,107.15,0.86,359.76,3.014e-08,113.3,-4.2,0.9,8.3,22.3,1.0,4.12918e-08
171,107.05,0.86,359.76,3.061e-08,113.4,-4.3,5.2,8.2,18.9,1.4,4.159899e-08
172,106.95,0.86,359.76,3.108e-08,113.4,-4.3,5.9,8.1,15.2,1.1,4.090128e-08
173,106.85,0.86,359.76,3.156e-08,113.5,-4.3,0.9,7.9,16.8,0.7,4.22904e-08
174,106.75,0.86,359.76,3.205e-08,113.6,-4.3,5.0,7.8,16.2,0.9,4.406875e-08
175,106.65,0.86,359.76,3.255e-08,113.7,-4.3,3.6,7.6,12.7,0.8,4.7197499999999996e-08
176,106.55,0.86,359.76,3.305e-08,113.7,-4.4,-1.3,7.5,10.6,1.2,4.9575000000000006e-08
177,106.45,0.86,359.76,3.356e-08,113.8,-4.4,-3.6,7.4,10.0,1.6,5.124611999999999e-08
178,106.35,0.86,359.76,3.408e-08,113.9,-4.4,-2.4,7.2,10.5,1.1,5.0915519999999997e-08
179,106.25,0.86,359.76,3.461e-08,113.9,-4.4,0.1,7.1,10.3,1.1,5.025371999999999e-08
180,106.15,0.86,359.76,3.514e-08,114.0,-4.4,-2.3,6.9,11.7,1.0,4.940684e-08
181,106.05,0.86,359.76,3.568e-08,114.1,-4.4,-2.4,6.8,12.3,1.5,4.8453440000000005e-08
182,105.95,0.86,359.76,3.624e-08,114.2,-4.5,-2.0,6.6,16.2,1.2,4.8380399999999996e-08
183,105.85,0.86,359.76,3.68e-08,114.2,-4.5,-3.0,6.5,17.2,1.1,5.129919999999999e-08
184,105.75,0.86,359.76,3.737e-08,114.3,-4.5,-2.1,6.4,16.4,1.0,5.082320000000001e-08
185,105.65,0.86,359.76,3.794e-08,114.4,-4.5,-6.2,6.2,17.1,0.8,4.935994e-08
186,105.55,0.86,359.76,3.853e-08,114.4,-4.5,-6.9,6.1,16.3,0.8,5.1938440000000006e-08
187,105.45,0.86,359.76,3.913e-08,114.5,-4.6,-9.0,5.9,12.3,0.9,5.5955899999999996e-08
188,105.35,0.86,359.76,3.973e-08,114.6,-4.6,-8.6,5.8,14.6,1.0,5.335739e-08
189,105.25,0.86,359.76,4.035e-08,114.6,-4.6,-10.5,5.6,13.3,0.8,5.297955e-08
190,105.15,0.86,359.76,4.097e-08,114.7,-4.6,-13.1,5.5,13.6,1.5,5.313809e-08
191,105.05,0.86,359.76,4.16e-08,114.8,-4.6,-13.5,5.4,12.5,1.8,5.137600000000001e-08
192,104.95,0.86,359.76,4.225e-08,114.9,-4.6,-16.7,5.2,12.0,1.5,5.3573e-08
193,104.85,0.86,359.76,4.29e-08,114.9,-4.7,-19.2,5.1,12.1,1.1,5.84727e-08
194,104.75,0.86,359.76,4.357e-08,115.0,-4.7,-22.5,4.9,11.4,1.2,5.9211629999999996e-08
195,104.65,0.86,359.76,4.424e-08,115.1,-4.7,-22.5,4.8,15.1,1.3,5.967975999999999e-08
196,104.55,0.86,359.76,4.492e-08,115.1,-4.7,-23.7,4.6,14.4,1.5,6.2888e-08
197,104.45,0.86,359.76,4.562e-08,115.2,-4.7,-23.9,4.5,14.5,1.5,6.309246000000001e-08
198,104.35,0.86,359.76,4.632e-08,115.3,-4.7,-23.0,4.4,12.3,0.9,6.503328e-08
199,104.25,0.86,359.76,4.704e-08,115.4,-4.8,-24.1,4.2,10.2,1.0,6.580896e-08
200,104.15,0.86,359.76,4.777e-08,115.4,-4.8,-27.6,4.1,11.9,0.9,6.042904999999999e-08
201,104.05,0.86,359.76,4.851e-08,115.5,-4.8,-27.3,3.9,13.2,1.1,6.175323e-08
202,103.95,0.86,359.76,4.926e-08,115.6,-4.8,-27.8,3.8,14.5,0.8,6.103314e-08
203,103.85,0.86,359.76,5.002e-08,115.6,-4.8,-26.7,3.7,13.1,1.1,5.917366e-08
204,103.75,0.86,359.76,5.079e-08,115.7,-4.8,-24.3,3.5,12.0,1.1,5.8814819999999996e-08
205,103.65,0.86,359.76,5.155e-08,115.8,-4.8,-22.7,3.4,9.6,0.5,5.8354599999999994e-08
206,103.55,0.86,359.77,5.232e-08,115.9,-4.8,-20.3,3.3,6.1,0.8,5.8075200000000006e-08
207,103.45,0.86,359.77,5.31e-08,116.0,-4.8,-20.9,3.2,5.5,0.6,5.43744e-08
208,103.35,0.86,359.77,5.389e-08,116.1,-4.8,-20.8,3.0,4.9,0.6,5.383611e-08
209,103.25,0.86,359.77,5.469e-08,116.1,-4.7,-22.5,2.9,6.2,0.7,5.332275e-08
210,103.15,0.86,359.77,5.551e-08,116.2,-4.7,-22.7,2.8,9.8,-0.0,5.462184e-08
211,103.05,0.86,359.77,5.634e-08,116.3,-4.7,-20.9,2.7,10.7,-0.5,5.566392e-08
212,102.95,0.86,359.77,5.718e-08,116.4,-4.7,-22.3,2.6,10.7,-1.3,5.706564e-08
213,102.85,0.86,359.77,5.804e-08,116.5,-4.7,-21.9,2.4,8.3,-2.1,5.548624e-08
214,102.75,0.86,359.77,5.89e-08,116.6,-4.6,-19.8,2.3,9.3,-2.2,5.67207e-08
215,102.65,0.86,359.77,5.978e-08,116.7,-4.6,-21.8,2.2,10.2,-2.1,5.511716e-08
216,102.55,0.86,359.77,6.068e-08,116.8,-4.6,-21.5,2.1,11.2,-2.0,5.649308e-08
217,102.45,0.86,359.77,6.158e-08,116.8,-4.6,-21.9,2.0,9.4,-1.6,5.9424699999999995e-08
218,102.35,0.86,359.77,6.25e-08,116.9,-4.6,-20.7,1.9,7.8,-1.3,6.506249999999999e-08
219,102.25,0.86,359.77,6.344e-08,117.0,-4.5,-22.3,1.7,7.6,-1.4,6.895928e-08
220,102.15,0.86,359.77,6.438e-08,117.1,-4.5,-19.5,1.6,8.7,-1.2,6.940164e-08
221,102.05,0.86,359.77,6.535e-08,117.2,-4.5,-18.0,1.5,7.9,-0.8,6.502324999999999e-08
222,101.95,0.86,359.77,6.632e-08,117.3,-4.5,-18.1,1.4,7.1,-0.7,6.539152e-08
223,101.85,0.86,359.77,6.731e-08,117.4,-4.4,-16.3,1.3,6.7,-0.8,6.515607999999999e-08
224,101.75,0.86,359.77,6.832e-08,117.4,-4.4,-17.1,1.1,5.1,-0.3,6.791008e-08
225,101.65,0.86,359.77,6.934e-08,117.5,-4.4,-19.5,1.0,5.3,-0.3,6.934e-08
226,101.55,0.86,359.77,7.038e-08,117.6,-4.4,-18.8,0.9,3.4,-1.2,6.93243e-08
227,101.45,0.86,359.77,7.143e-08,117.7,-4.4,-20.0,0.8,3.5,-1.6,7.157286e-08
228,101.35,0.86,359.77,7.249e-08,117.8,-4.3,-18.2,0.7,6.8,-2.1,7.451972e-08
229,101.25,0.86,359.77,7.358e-08,117.9,-4.3,-16.5,0.6,7.7,-2.0,7.784764e-08
230,101.15,0.86,359.77,7.468e-08,118.0,-4.3,-17.5,0.4,8.1,-1.9,7.699508e-08
231,101.05,0.86,359.77,7.579e-08,118.1,-4.3,-15.0,0.3,5.6,-2.0,7.889739e-08
232,100.95,0.86,359.77,7.693e-08,118.1,-4.3,-14.7,0.2,7.1,-1.8,8.685397e-08
233,100.85,0.86,359.77,7.808e-08,118.2,-4.2,-13.8,0.1,8.0,-2.3,8.854271999999999e-08
234,100.75,0.86,359.77,7.924e-08,118.3,-4.2,-15.8,-0.0,5.0,-2.4,8.930348e-08
235,100.65,0.86,359.77,8.043e-08,118.4,-4.2,-16.8,-0.2,6.1,-1.9,9.41031e-08
236,100.55,0.86,359.77,8.163e-08,118.5,-4.2,-16.3,-0.3,7.3,-2.8,9.485405999999999e-08
237,100.45,0.86,359.77,8.285e-08,118.6,-4.2,-13.7,-0.4,10.1,-2.6,8.81524e-08
238,100.35,0.86,359.77,8.409e-08,118.7,-4.1,-13.5,-0.5,9.3,-2.6,9.039674999999999e-08
239,100.25,0.86,359.77,8.535e-08,118.7,-4.1,-13.4,-0.6,8.5,-2.5,8.68863e-08
240,100.15,0.86,359.77,8.662e-08,118.8,-4.1,-12.8,-0.8,9.6,-2.6,9.380946e-08
241,100.05,0.86,359.77,8.792e-08,118.9,-4.1,-13.1,-0.9,6.2,-2.4,9.873416e-08
242,99.95,0.86,359.77,8.923e-08,119.0,-4.0,-13.1,-1.0,5.4,-2.2,9.351304e-08
243,99.85,0.86,359.77,9.057e-08,119.1,-4.0,-15.6,-1.1,7.8,-2.0,9.011715e-08
244,99.75,0.86,359.77,9.192e-08,119.2,-4.0,-17.8,-1.2,7.8,-1.8,8.91624e-08
245,99.65,0.86,359.77,9.33e-08,119.3,-4.0,-18.6,-1.3,4.2,-1.9,9.078089999999999e-08
246,99.55,0.86,359.77,9.469e-08,119.4,-4.0,-15.8,-1.5,5.5,-1.4,9.260682e-08
247,99.45,0.86,359.77,9.611e-08,119.4,-3.9,-17.2,-1.6,3.7,-1.1,9.351503e-08
248,99.35,0.86,359.77,9.755e-08,119.5,-3.9,-18.3,-1.7,5.2,-0.4,9.169699999999999e-08
249,99.25,0.86,359.77,9.901e-08,119.6,-3.9,-17.8,-1.8,5.6,0.0,9.099019e-08
