,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,116.93,0.5,359.07,6.264e-09,113.5,5.0,43.9,20.1,-8.5,-1.1,3.902472e-09
85,116.83,0.5,359.07,6.368e-09,113.4,4.8,44.8,20.0,-6.0,-1.3,4.1009920000000006e-09
86,116.73,0.5,359.07,6.474e-09,113.3,4.7,44.4,20.0,-3.6,-1.5,4.518852e-09
87,116.63,0.5,359.07,6.582e-09,113.2,4.6,45.2,19.9,-1.7,-1.4,4.640309999999999e-09
88,116.53,0.5,359.07,6.691e-09,113.2,4.4,46.0,19.8,0.6,-0.8,4.409369e-09
89,116.43,0.5,359.07,6.803e-09,113.1,4.3,44.1,19.8,-2.1,-1.3,4.245072e-09
90,116.33,0.5,359.07,6.916e-09,113.0,4.1,46.5,19.7,0.1,-0.8,4.281004e-09
91,116.23,0.5,359.07,7.032e-09,113.0,4.0,47.2,19.6,-0.2,-0.7,4.35984e-09
92,116.13,0.5,359.07,7.149e-09,112.9,3.9,45.9,19.6,-0.1,-0.6,4.653999e-09
93,116.03,0.5,359.07,7.268e-09,112.8,3.7,44.8,19.5,1.3,-0.6,5.30564e-09
94,115.93,0.5,359.07,7.389e-09,112.8,3.6,42.9,19.5,-0.1,-0.9,5.719086e-09
95,115.83,0.5,359.07,7.512e-09,112.7,3.4,40.2,19.4,0.7,-1.0,5.911944e-09
96,115.73,0.5,359.07,7.638e-09,112.6,3.3,38.7,19.3,0.8,-1.4,4.727922e-09
97,115.63,0.5,359.07,7.765e-09,112.6,3.2,37.2,19.3,1.4,-1.3,4.231925e-09
98,115.53,0.5,359.07,7.894e-09,112.5,3.0,33.7,19.2,-1.0,-1.5,4.483791999999999e-09
99,115.43,0.5,359.07,8.026e-09,112.4,2.9,30.3,19.1,-3.0,-1.4,4.526663999999999e-09
100,115.33,0.5,359.07,8.16e-09,112.3,2.7,26.0,19.1,-4.2,-1.2,4.23504e-09
101,115.23,0.5,359.07,8.296e-09,112.3,2.6,24.8,19.0,-6.6,-1.0,4.413472e-09
102,115.13,0.5,359.07,8.434e-09,112.2,2.5,26.2,19.0,-6.1,-0.9,4.351944e-09
103,115.03,0.5,359.07,8.575e-09,112.1,2.3,22.5,18.9,-7.1,-1.6,4.8706e-09
104,114.93,0.5,359.07,8.718e-09,112.1,2.2,22.4,18.8,-6.3,-1.4,5.631828000000001e-09
105,114.83,0.5,359.07,8.863e-09,112.0,2.0,20.6,18.8,-10.6,-1.4,5.929347e-09
106,114.73,0.5,359.07,9.011e-09,111.9,1.9,22.6,18.7,-9.9,-0.9,5.767040000000001e-09
107,114.63,0.5,359.07,9.162e-09,111.9,1.8,26.8,18.6,-10.1,-1.3,5.570496e-09
108,114.53,0.5,359.07,9.315e-09,111.8,1.6,29.5,18.6,-10.3,-0.6,5.710094999999999e-09
109,114.43,0.5,359.07,9.47e-09,111.7,1.5,29.8,18.5,-10.1,-0.8,5.06645e-09
110,114.33,0.5,359.07,9.628e-09,111.7,1.4,31.1,18.4,-7.4,-0.8,5.382052000000001e-09
111,114.23,0.5,359.07,9.789e-09,111.6,1.2,32.7,18.4,-8.3,-0.6,5.795087999999999e-09
112,114.13,0.5,359.07,9.952e-09,111.5,1.1,30.7,18.3,-8.4,-0.9,5.443744000000001e-09
113,114.03,0.5,359.07,1.012e-08,111.5,0.9,30.3,18.3,-8.9,-1.0,4.726040000000001e-09
114,113.93,0.5,359.07,1.029e-08,111.4,0.8,27.6,18.2,-8.2,-0.8,4.2497699999999995e-09
115,113.83,0.5,359.07,1.046e-08,111.3,0.7,27.5,18.1,-8.4,-1.2,3.69238e-09
116,113.73,0.5,359.07,1.063e-08,111.3,0.5,30.7,18.0,-7.9,-1.6,4.12444e-09
117,113.63,0.5,359.07,1.081e-08,111.3,0.4,30.9,17.9,-6.1,-1.2,3.77269e-09
118,113.53,0.5,359.07,1.098e-08,111.3,0.3,28.9,17.8,-7.1,-0.8,3.71124e-09
119,113.43,0.5,359.07,1.116e-08,111.3,0.3,26.2,17.7,-7.0,-0.2,4.11804e-09
120,113.33,0.5,359.07,1.134e-08,111.3,0.2,28.0,17.5,-0.8,-1.4,3.3566399999999997e-09
121,113.23,0.5,359.07,1.153e-08,111.3,0.1,28.5,17.4,0.1,-1.2,3.59736e-09
122,113.13,0.5,359.07,1.172e-08,111.4,-0.0,28.3,17.3,-0.9,-0.9,2.8479599999999997e-09
123,113.03,0.5,359.07,1.191e-08,111.4,-0.1,24.3,17.2,-1.1,-1.0,2.83458e-09
124,112.93,0.5,359.07,1.21e-08,111.4,-0.2,26.4,17.0,-1.5,-0.5,2.7709000000000004e-09
125,112.83,0.5,359.08,1.23e-08,111.4,-0.3,23.5,16.9,-3.1,-0.3,3.2349e-09
126,112.73,0.5,359.08,1.25e-08,111.4,-0.4,23.7,16.8,-1.4,-0.8,2.4125e-09
127,112.63,0.5,359.08,1.27e-08,111.4,-0.5,22.7,16.6,-3.9,-0.5,1.6256e-09
128,112.53,0.5,359.08,1.291e-08,111.4,-0.6,21.9,16.5,-2.3,-0.3,1.3942799999999999e-09
129,112.43,0.5,359.08,1.312e-08,111.4,-0.7,22.2,16.4,-4.4,-0.3,2.08608e-09
130,112.33,0.5,359.08,1.333e-08,111.5,-0.8,19.5,16.3,-2.7,-0.7,1.77289e-09
131,112.23,0.5,359.08,1.355e-08,111.5,-0.9,15.7,16.1,0.6,-0.2,1.4092e-09
132,112.13,0.5,359.08,1.377e-08,111.5,-1.0,14.7,16.0,-0.4,0.9,1.3770000000000001e-09
133,112.03,0.5,359.08,1.4e-08,111.5,-1.1,12.9,15.9,-0.1,0.6,1.4000000000000001e-09
134,111.93,0.5,359.08,1.423e-08,111.5,-1.2,9.4,15.7,-1.0,0.4,1.4230000000000002e-09
135,111.83,0.5,359.08,1.446e-08,111.5,-1.3,9.4,15.6,-0.9,0.7,1.4460000000000002e-09
136,111.73,0.5,359.08,1.469e-08,111.5,-1.4,9.0,15.5,1.1,0.4,1.469e-09
137,111.63,0.5,359.08,1.493e-08,111.5,-1.4,10.5,15.4,-0.6,-0.2,1.493e-09
138,111.53,0.5,359.08,1.518e-08,111.6,-1.5,3.2,15.2,-1.6,0.2,1.5180000000000001e-09
139,111.43,0.5,359.08,1.543e-08,111.6,-1.6,-1.1,15.1,0.6,0.1,2.02133e-09
140,111.33,0.5,359.08,1.568e-08,111.6,-1.7,-0.3,15.0,-1.2,0.3,3.2927999999999996e-09
141,111.23,0.5,359.08,1.593e-08,111.6,-1.8,-1.7,14.9,3.1,0.2,3.7116900000000004e-09
142,111.13,0.5,359.08,1.619e-08,111.6,-1.9,2.1,14.7,5.0,0.3,4.97033e-09
143,111.03,0.5,359.08,1.646e-08,111.6,-2.0,1.2,14.6,4.6,0.7,4.74048e-09
144,110.93,0.5,359.08,1.673e-08,111.6,-2.1,0.3,14.5,5.4,-0.1,6.441050000000001e-09
145,110.83,0.5,359.08,1.7e-08,111.6,-2.2,1.3,14.3,6.4,-0.3,6.443e-09
146,110.73,0.5,359.08,1.728e-08,111.7,-2.3,-0.1,14.2,4.8,-0.8,6.32448e-09
147,110.63,0.5,359.08,1.756e-08,111.7,-2.4,0.7,14.1,6.1,-0.8,5.9177200000000005e-09
148,110.53,0.5,359.08,1.784e-08,111.7,-2.5,0.4,14.0,6.1,-0.8,6.6008e-09
149,110.43,0.5,359.08,1.814e-08,111.7,-2.6,-2.5,13.8,7.1,-1.2,7.50996e-09
150,110.33,0.5,359.08,1.843e-08,111.7,-2.7,-3.6,13.7,8.4,-1.1,8.404080000000001e-09
151,110.23,0.5,359.08,1.873e-08,111.7,-2.8,-3.2,13.6,4.6,-0.5,8.46596e-09
152,110.13,0.5,359.08,1.904e-08,111.7,-2.9,-1.4,13.4,7.6,-0.0,9.88176e-09
153,110.03,0.5,359.08,1.935e-08,111.7,-3.0,-3.6,13.3,5.3,-0.7,8.726850000000001e-09
154,109.93,0.5,359.08,1.966e-08,111.8,-3.0,-4.4,13.2,4.0,-0.6,8.493119999999999e-09
155,109.83,0.5,359.08,1.999e-08,111.8,-3.1,-6.0,13.1,-2.5,-1.0,8.51574e-09
156,109.73,0.5,359.08,2.031e-08,111.8,-3.2,-3.1,12.9,-3.1,-1.0,9.42384e-09
157,109.63,0.5,359.08,2.064e-08,111.8,-3.3,-5.4,12.8,-2.6,-0.7,1.0567680000000001e-08
158,109.53,0.5,359.08,2.098e-08,111.8,-3.4,-4.9,12.7,-0.4,-0.3,1.162292e-08
159,109.43,0.5,359.08,2.132e-08,111.8,-3.5,-6.2,12.6,-0.9,0.1,1.213108e-08
160,109.33,0.5,359.08,2.167e-08,111.8,-3.6,-5.8,12.4,1.1,0.3,1.222188e-08
161,109.23,0.5,359.08,2.202e-08,111.8,-3.7,-2.0,12.3,4.1,0.8,1.338816e-08
162,109.13,0.5,359.08,2.238e-08,111.9,-3.8,-7.4,12.2,4.6,1.0,1.378608e-08
163,109.03,0.5,359.08,2.275e-08,111.9,-3.9,-7.9,12.0,9.1,1.0,1.494675e-08
164,108.93,0.5,359.08,2.312e-08,111.9,-4.0,-6.9,11.9,7.4,1.5,1.51436e-08
165,108.83,0.5,359.08,2.35e-08,111.9,-4.1,-8.6,11.8,8.4,1.9,1.3488999999999998e-08
166,108.73,0.5,359.08,2.387e-08,111.9,-4.1,-10.6,11.7,9.4,2.6,1.427426e-08
167,108.63,0.5,359.08,2.424e-08,112.0,-4.2,-8.5,11.5,9.3,2.6,1.4180399999999999e-08
168,108.53,0.5,359.08,2.462e-08,112.1,-4.2,-6.7,11.4,9.0,2.6,1.6298440000000003e-08
169,108.43,0.5,359.08,2.5e-08,112.1,-4.2,-5.8,11.2,8.8,2.3,1.7449999999999997e-08
170,108.33,0.5,359.08,2.539e-08,112.2,-4.2,-5.3,11.1,7.2,2.6,1.7696829999999998e-08
171,108.23,0.5,359.08,2.578e-08,112.3,-4.3,-8.4,11.0,6.3,2.3,1.745306e-08
172,108.13,0.5,359.08,2.618e-08,112.4,-4.3,-8.6,10.8,3.5,1.4,1.638868e-08
173,108.03,0.5,359.08,2.658e-08,112.4,-4.3,-8.4,10.7,6.8,1.2,1.67454e-08
174,107.93,0.5,359.08,2.699e-08,112.5,-4.3,-7.5,10.6,6.1,1.3,1.824524e-08
175,107.83,0.5,359.08,2.741e-08,112.6,-4.4,-3.9,10.4,9.5,0.8,1.839211e-08
176,107.73,0.5,359.08,2.784e-08,112.7,-4.4,-3.5,10.3,10.2,1.1,2.051808e-08
177,107.63,0.5,359.08,2.827e-08,112.7,-4.4,-3.6,10.1,9.2,1.1,2.058056e-08
178,107.53,0.5,359.08,2.87e-08,112.8,-4.4,-5.0,10.0,10.8,0.7,2.0376999999999998e-08
179,107.43,0.5,359.08,2.915e-08,112.9,-4.5,-4.3,9.9,11.2,0.2,2.24455e-08
180,107.33,0.5,359.08,2.96e-08,112.9,-4.5,-1.4,9.7,9.2,-0.6,2.28808e-08
181,107.23,0.5,359.08,3.006e-08,113.0,-4.5,-7.8,9.6,11.4,-0.4,2.3627160000000002e-08
182,107.13,0.5,359.08,3.052e-08,113.1,-4.5,-7.0,9.4,11.8,0.1,2.3927679999999998e-08
183,107.03,0.5,359.08,3.099e-08,113.2,-4.5,-6.5,9.3,11.1,0.7,2.166201e-08
184,106.93,0.5,359.08,3.147e-08,113.2,-4.6,-4.9,9.2,15.0,0.7,2.3539560000000003e-08
185,106.83,0.5,359.08,3.196e-08,113.3,-4.6,-8.3,9.0,16.9,0.1,2.4800960000000002e-08
186,106.73,0.5,359.08,3.246e-08,113.4,-4.6,-9.8,8.9,13.7,0.2,2.5546020000000002e-08
187,106.63,0.5,359.08,3.296e-08,113.5,-4.6,-11.6,8.8,10.3,0.4,2.534624e-08
188,106.53,0.5,359.08,3.347e-08,113.5,-4.7,-12.7,8.6,4.8,0.8,2.737846e-08
189,106.43,0.5,359.08,3.399e-08,113.6,-4.7,-12.7,8.5,7.2,0.5,2.78718e-08
190,106.33,0.5,359.08,3.451e-08,113.7,-4.7,-12.3,8.3,7.8,0.4,2.809114e-08
191,106.23,0.5,359.08,3.505e-08,113.7,-4.7,-11.3,8.2,10.4,0.4,2.84606e-08
192,106.13,0.5,359.08,3.559e-08,113.8,-4.8,-8.6,8.1,12.5,0.8,2.7368710000000002e-08
193,106.03,0.5,359.08,3.614e-08,113.9,-4.8,-9.5,7.9,11.2,1.4,2.573168e-08
194,105.93,0.5,359.08,3.67e-08,114.0,-4.8,-9.6,7.8,13.4,0.9,2.3487999999999998e-08
195,105.83,0.5,359.08,3.727e-08,114.0,-4.8,-10.9,7.7,13.1,1.0,2.5157250000000002e-08
196,105.73,0.5,359.08,3.785e-08,114.1,-4.8,-12.2,7.5,13.4,0.7,2.358055e-08
197,105.63,0.5,359.08,3.843e-08,114.2,-4.9,-12.2,7.4,14.1,0.3,2.471049e-08
198,105.53,0.5,359.08,3.903e-08,114.3,-4.9,-14.4,7.2,15.5,0.6,2.373024e-08
199,105.43,0.5,359.08,3.963e-08,114.3,-4.9,-13.5,7.1,11.9,0.1,2.361948e-08
200,105.33,0.5,359.08,4.024e-08,114.4,-4.9,-15.9,7.0,11.4,0.7,2.422448e-08
201,105.23,0.5,359.08,4.087e-08,114.5,-5.0,-14.3,6.8,13.0,0.8,2.460374e-08
202,105.13,0.5,359.08,4.15e-08,114.5,-5.0,-14.3,6.7,16.4,0.6,2.44435e-08
203,105.03,0.5,359.08,4.214e-08,114.6,-5.0,-11.5,6.6,17.1,0.8,2.541042e-08
204,104.93,0.5,359.08,4.28e-08,114.7,-5.0,-8.1,6.4,18.6,1.2,2.88472e-08
205,104.83,0.5,359.08,4.346e-08,114.8,-5.1,-10.8,6.3,17.8,1.6,2.8944360000000003e-08
206,104.73,0.5,359.08,4.413e-08,114.8,-5.1,-10.5,6.1,16.4,1.6,3.036144e-08
207,104.63,0.5,359.08,4.482e-08,114.9,-5.1,-11.4,6.0,15.3,1.2,2.9491560000000002e-08
208,104.53,0.5,359.08,4.551e-08,115.0,-5.1,-10.7,5.9,12.1,0.8,2.9353950000000003e-08
209,104.43,0.5,359.08,4.621e-08,115.1,-5.1,-8.4,5.7,13.8,1.2,2.9528190000000002e-08
210,104.33,0.5,359.08,4.693e-08,115.1,-5.2,-11.5,5.6,16.4,0.9,2.998827e-08
211,104.23,0.5,359.08,4.766e-08,115.2,-5.2,-10.9,5.5,13.6,1.2,3.078836e-08
212,104.13,0.5,359.08,4.839e-08,115.3,-5.2,-14.2,5.3,12.6,0.8,3.188901e-08
213,104.03,0.5,359.08,4.914e-08,115.3,-5.2,-10.5,5.2,12.1,0.6,3.272724e-08
214,103.93,0.5,359.08,4.991e-08,115.4,-5.3,-8.5,5.0,12.8,0.3,3.1942400000000004e-08
215,103.83,0.5,359.08,5.068e-08,115.5,-5.3,-6.5,4.9,8.8,1.0,3.3702200000000004e-08
216,103.73,0.5,359.09,5.145e-08,115.6,-5.3,-6.8,4.8,7.4,1.1,3.43686e-08
217,103.63,0.5,359.09,5.222e-08,115.7,-5.3,-8.3,4.7,7.5,1.3,3.5822920000000004e-08
218,103.53,0.5,359.09,5.3e-08,115.7,-5.3,-5.7,4.5,4.8,0.8,3.3443e-08
219,103.43,0.5,359.09,5.379e-08,115.8,-5.2,-2.7,4.4,5.4,1.2,3.297327e-08
220,103.33,0.5,359.09,5.459e-08,115.9,-5.2,-1.8,4.3,6.9,1.4,3.400957e-08
221,103.23,0.5,359.09,5.541e-08,116.0,-5.2,-2.1,4.2,4.4,1.4,3.828831e-08
222,103.13,0.5,359.09,5.623e-08,116.1,-5.2,1.3,4.1,2.5,1.6,4.0429369999999996e-08
223,103.03,0.5,359.09,5.707e-08,116.2,-5.2,1.8,4.0,4.4,1.9,4.1204539999999996e-08
224,102.93,0.5,359.09,5.792e-08,116.3,-5.2,3.9,3.8,0.9,1.9,4.3324159999999996e-08
225,102.83,0.5,359.09,5.879e-08,116.4,-5.1,4.5,3.7,2.2,1.8,4.0094780000000005e-08
226,102.73,0.5,359.09,5.966e-08,116.5,-5.1,4.2,3.6,-0.6,1.5,4.0628460000000006e-08
227,102.63,0.5,359.09,6.055e-08,116.6,-5.1,4.5,3.5,-1.7,1.2,4.014465e-08
228,102.53,0.5,359.09,6.146e-08,116.6,-5.1,5.5,3.4,-2.0,1.7,4.3759519999999995e-08
229,102.43,0.5,359.09,6.238e-08,116.7,-5.1,2.7,3.2,-0.5,1.9,4.129556e-08
230,102.33,0.5,359.09,6.331e-08,116.8,-5.1,2.5,3.1,1.1,2.0,4.507672e-08
231,102.23,0.5,359.09,6.425e-08,116.9,-5.0,5.5,3.0,-0.0,2.1,4.9279749999999995e-08
232,102.13,0.5,359.09,6.521e-08,117.0,-5.0,9.0,2.9,-0.7,2.3,5.431993e-08
233,102.03,0.5,359.09,6.618e-08,117.1,-5.0,11.6,2.8,-1.6,2.4,5.5591199999999996e-08
234,101.93,0.5,359.09,6.717e-08,117.2,-5.0,9.0,2.7,-1.7,2.0,5.4877889999999995e-08
235,101.83,0.5,359.09,6.817e-08,117.3,-5.0,7.4,2.5,-5.2,1.5,5.4331489999999996e-08
236,101.73,0.5,359.09,6.919e-08,117.4,-5.0,10.0,2.4,-6.7,1.2,5.5352000000000005e-08
237,101.63,0.5,359.09,7.022e-08,117.4,-4.9,8.6,2.3,-5.5,0.8,5.147126e-08
238,101.53,0.5,359.09,7.127e-08,117.5,-4.9,6.7,2.2,-6.2,0.4,5.053043e-08
239,101.43,0.5,359.09,7.234e-08,117.6,-4.9,4.9,2.1,-7.9,0.4,5.2591179999999995e-08
240,101.33,0.5,359.09,7.342e-08,117.7,-4.9,6.4,1.9,-7.9,0.5,5.660682000000001e-08
241,101.23,0.5,359.09,7.451e-08,117.8,-4.9,6.1,1.8,-6.9,0.4,5.193347e-08
242,101.13,0.5,359.09,7.563e-08,117.9,-4.9,2.8,1.7,-9.4,0.6,5.3999819999999996e-08
243,101.03,0.5,359.09,7.676e-08,118.0,-4.8,2.6,1.6,-9.6,0.9,5.319467999999999e-08
244,100.93,0.5,359.09,7.79e-08,118.1,-4.8,2.3,1.5,-9.1,0.5,5.3517300000000005e-08
245,100.83,0.5,359.09,7.907e-08,118.2,-4.8,0.2,1.4,-10.6,0.7,5.653505e-08
