,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.66,-0.64,359.07,2.434e-09,119.2,13.0,-0.6,19.4,8.2,-2.8,1.479872e-09
27,122.56,-0.64,359.07,2.475e-09,119.0,12.9,-3.3,19.4,5.9,-3.3,1.7671499999999998e-09
28,122.46,-0.64,359.07,2.516e-09,118.9,12.8,-3.2,19.4,6.4,-3.1,1.615272e-09
29,122.36,-0.64,359.07,2.558e-09,118.8,12.7,-0.5,19.4,8.1,-3.1,1.7266500000000002e-09
30,122.26,-0.64,359.07,2.601e-09,118.6,12.6,4.4,19.4,13.3,-3.0,1.5710039999999999e-09
31,122.16,-0.64,359.07,2.645e-09,118.5,12.5,2.5,19.4,13.1,-2.8,1.40185e-09
32,122.06,-0.64,359.07,2.689e-09,118.4,12.4,3.3,19.4,15.7,-3.0,1.384835e-09
33,121.96,-0.64,359.07,2.734e-09,118.3,12.2,1.4,19.4,11.9,-3.1,1.416212e-09
34,121.86,-0.64,359.07,2.78e-09,118.1,12.1,2.4,19.4,11.3,-3.1,1.29826e-09
35,121.76,-0.64,359.07,2.827e-09,118.0,12.0,1.4,19.5,14.1,-3.6,1.410673e-09
36,121.66,-0.64,359.07,2.874e-09,117.9,11.9,3.6,19.5,14.4,-3.2,1.6582979999999997e-09
37,121.56,-0.64,359.07,2.922e-09,117.8,11.8,7.6,19.5,13.6,-3.2,1.531128e-09
38,121.46,-0.64,359.07,2.971e-09,117.6,11.7,5.4,19.5,16.1,-2.8,1.913324e-09
39,121.36,-0.64,359.07,3.021e-09,117.5,11.6,2.8,19.5,17.5,-2.5,2.015007e-09
40,121.26,-0.64,359.07,3.072e-09,117.4,11.4,4.0,19.5,18.7,-2.2,2.11968e-09
41,121.16,-0.64,359.07,3.123e-09,117.2,11.3,2.0,19.5,18.6,-2.6,2.1923459999999997e-09
42,121.06,-0.64,359.07,3.176e-09,117.1,11.2,-0.8,19.5,22.5,-2.5,2.061224e-09
43,120.96,-0.64,359.07,3.229e-09,117.0,11.1,2.2,19.5,20.8,-2.4,2.114995e-09
44,120.86,-0.64,359.07,3.283e-09,116.9,11.0,-0.1,19.5,23.0,-2.4,2.1667800000000002e-09
45,120.76,-0.64,359.07,3.338e-09,116.7,10.9,-2.1,19.5,20.7,-2.5,2.376656e-09
46,120.66,-0.64,359.07,3.394e-09,116.6,10.8,-2.0,19.5,19.1,-2.4,2.599804e-09
47,120.56,-0.64,359.07,3.451e-09,116.5,10.6,-4.6,19.6,19.4,-2.9,2.429504e-09
48,120.46,-0.64,359.07,3.509e-09,116.4,10.5,-5.9,19.6,17.0,-3.6,2.3931380000000005e-09
49,120.36,-0.64,359.07,3.568e-09,116.2,10.4,-1.9,19.6,18.7,-3.6,2.258544e-09
50,120.26,-0.64,359.07,3.628e-09,116.1,10.3,-4.3,19.6,16.6,-4.3,2.1042399999999998e-09
51,120.16,-0.64,359.07,3.689e-09,116.0,10.2,-4.8,19.6,15.7,-4.7,1.929347e-09
52,120.06,-0.64,359.07,3.751e-09,115.8,10.1,-3.8,19.6,16.6,-4.7,1.8755e-09
53,119.96,-0.64,359.07,3.814e-09,115.7,10.0,-5.6,19.6,16.1,-5.2,2.0938860000000005e-09
54,119.86,-0.64,359.07,3.878e-09,115.6,9.8,-3.5,19.6,16.6,-5.2,2.194948e-09
55,119.76,-0.64,359.07,3.943e-09,115.5,9.7,-4.5,19.6,18.6,-4.7,2.3539709999999998e-09
56,119.66,-0.64,359.07,4.01e-09,115.3,9.6,-6.8,19.6,15.9,-3.9,2.6867000000000002e-09
57,119.56,-0.64,359.07,4.077e-09,115.2,9.5,-7.2,19.6,17.8,-4.0,2.588895e-09
58,119.46,-0.64,359.07,4.145e-09,115.1,9.4,-7.8,19.6,17.0,-2.9,2.14711e-09
59,119.36,-0.64,359.07,4.215e-09,114.9,9.3,-8.3,19.6,18.5,-3.4,2.3182500000000003e-09
60,119.26,-0.64,359.07,4.286e-09,114.8,9.2,-4.6,19.7,19.8,-3.8,2.558742e-09
61,119.16,-0.64,359.07,4.358e-09,114.7,9.0,-9.0,19.7,19.0,-3.8,2.523282e-09
62,119.06,-0.64,359.07,4.431e-09,114.6,8.9,-8.8,19.7,18.5,-3.7,2.756082e-09
63,118.96,-0.64,359.07,4.506e-09,114.4,8.8,-11.7,19.7,18.5,-4.0,3.2713559999999997e-09
64,118.86,-0.64,359.07,4.582e-09,114.3,8.7,-8.1,19.7,20.2,-3.6,3.0012100000000002e-09
65,118.76,-0.64,359.07,4.659e-09,114.2,8.6,-5.2,19.7,22.5,-3.4,3.30789e-09
66,118.66,-0.64,359.07,4.736e-09,114.1,8.4,-5.7,19.6,20.9,-3.8,3.570944e-09
67,118.56,-0.64,359.07,4.816e-09,114.1,8.3,-3.5,19.6,19.2,-4.3,3.602368e-09
68,118.46,-0.64,359.07,4.896e-09,114.0,8.1,-2.3,19.5,21.3,-4.3,3.5985599999999996e-09
69,118.36,-0.64,359.07,4.978e-09,113.9,8.0,1.1,19.4,18.5,-4.3,3.843016e-09
70,118.26,-0.64,359.07,5.062e-09,113.9,7.9,4.1,19.4,20.1,-4.1,3.654764e-09
71,118.16,-0.64,359.07,5.146e-09,113.8,7.7,5.5,19.3,20.0,-3.7,4.09107e-09
72,118.06,-0.64,359.07,5.232e-09,113.7,7.6,4.2,19.2,16.5,-3.6,4.295472e-09
73,117.96,-0.64,359.07,5.32e-09,113.7,7.4,1.6,19.2,21.1,-3.6,4.0432e-09
74,117.86,-0.64,359.07,5.409e-09,113.6,7.3,1.3,19.1,24.2,-2.9,4.262292e-09
75,117.76,-0.64,359.07,5.5e-09,113.5,7.1,4.0,19.0,24.5,-2.4,4.1855e-09
76,117.66,-0.64,359.07,5.592e-09,113.5,7.0,5.9,18.9,21.2,-2.8,4.0933439999999995e-09
77,117.56,-0.64,359.07,5.685e-09,113.4,6.9,7.6,18.9,18.0,-3.0,4.3206e-09
78,117.46,-0.64,359.07,5.781e-09,113.3,6.7,4.0,18.8,15.0,-2.8,4.116072e-09
79,117.36,-0.64,359.07,5.877e-09,113.3,6.6,1.0,18.7,14.8,-2.7,4.137408e-09
80,117.26,-0.64,359.07,5.976e-09,113.2,6.4,-2.6,18.7,17.0,-3.3,4.207104e-09
81,117.16,-0.64,359.07,6.076e-09,113.1,6.3,-5.7,18.6,17.2,-3.0,4.22282e-09
82,117.06,-0.64,359.07,6.178e-09,113.1,6.1,-4.4,18.5,16.5,-2.9,4.608788e-09
83,116.96,-0.64,359.07,6.281e-09,113.0,6.0,-8.0,18.5,16.9,-3.1,4.560006e-09
84,116.86,-0.64,359.07,6.386e-09,112.9,5.8,-10.7,18.4,16.4,-3.0,4.5532179999999995e-09
85,116.76,-0.64,359.07,6.493e-09,112.9,5.7,-12.3,18.3,14.0,-3.2,5.06454e-09
86,116.66,-0.64,359.07,6.602e-09,112.8,5.6,-14.0,18.3,13.5,-2.7,5.1297540000000004e-09
87,116.56,-0.64,359.07,6.713e-09,112.8,5.4,-15.4,18.2,12.8,-2.0,5.2562790000000005e-09
88,116.46,-0.64,359.07,6.825e-09,112.7,5.3,-14.5,18.1,11.2,-1.8,5.494125e-09
89,116.36,-0.64,359.07,6.94e-09,112.6,5.1,-15.8,18.1,10.9,-2.8,6.0447399999999995e-09
90,116.26,-0.64,359.07,7.056e-09,112.6,5.0,-15.3,18.0,6.3,-3.3,6.27984e-09
91,116.16,-0.64,359.07,7.174e-09,112.5,4.8,-11.9,17.9,4.2,-2.6,6.7148640000000006e-09
92,116.06,-0.64,359.07,7.295e-09,112.4,4.7,-10.5,17.9,6.5,-3.1,6.922955e-09
93,115.96,-0.64,359.08,7.417e-09,112.4,4.6,-9.4,17.8,8.6,-3.6,7.172239e-09
94,115.86,-0.64,359.08,7.541e-09,112.3,4.4,-8.5,17.7,8.1,-3.8,6.915097e-09
95,115.76,-0.64,359.08,7.668e-09,112.2,4.3,-6.2,17.7,6.5,-4.1,6.7095e-09
96,115.66,-0.64,359.08,7.796e-09,112.2,4.1,-6.7,17.6,6.7,-4.2,6.423904e-09
97,115.56,-0.64,359.08,7.927e-09,112.1,4.0,-6.1,17.5,5.7,-4.3,7.173935e-09
98,115.46,-0.64,359.08,8.06e-09,112.0,3.8,-8.8,17.5,6.3,-3.6,6.5850200000000005e-09
99,115.36,-0.64,359.08,8.195e-09,112.0,3.7,-10.5,17.4,5.2,-3.4,7.40828e-09
100,115.26,-0.64,359.08,8.332e-09,111.9,3.5,-12.3,17.3,5.7,-3.1,7.907068e-09
101,115.16,-0.64,359.08,8.472e-09,111.8,3.4,-13.0,17.3,5.4,-3.3,7.980624e-09
102,115.06,-0.64,359.08,8.614e-09,111.8,3.3,-11.4,17.2,3.8,-3.4,8.252212e-09
103,114.96,-0.64,359.08,8.759e-09,111.7,3.1,-9.2,17.1,1.4,-3.2,8.557543e-09
104,114.86,-0.64,359.08,8.906e-09,111.6,3.0,-8.1,17.1,3.8,-2.8,8.745692e-09
105,114.76,-0.64,359.08,9.055e-09,111.6,2.8,-11.9,17.0,4.3,-2.7,8.738075000000001e-09
106,114.66,-0.64,359.08,9.207e-09,111.5,2.7,-14.2,16.9,3.6,-2.4,8.498060999999999e-09
107,114.56,-0.64,359.08,9.361e-09,111.4,2.5,-15.7,16.9,7.0,-2.6,8.799339999999999e-09
108,114.46,-0.64,359.08,9.518e-09,111.4,2.4,-14.6,16.8,9.9,-2.4,8.775596e-09
109,114.36,-0.64,359.08,9.678e-09,111.3,2.3,-15.4,16.7,11.5,-1.8,9.165066000000001e-09
110,114.26,-0.64,359.08,9.841e-09,111.2,2.1,-15.7,16.7,14.3,-2.1,9.801636e-09
111,114.16,-0.64,359.08,1.001e-08,111.2,2.0,-17.9,16.6,13.5,-2.7,9.87987e-09
112,114.06,-0.64,359.08,1.017e-08,111.1,1.8,-16.0,16.5,12.3,-2.4,1.045476e-08
113,113.96,-0.64,359.08,1.034e-08,111.1,1.7,-12.5,16.5,12.9,-1.9,1.115686e-08
114,113.86,-0.64,359.08,1.052e-08,111.0,1.5,-13.7,16.4,13.0,-1.4,1.1330039999999999e-08
115,113.76,-0.64,359.08,1.069e-08,110.9,1.4,-12.9,16.3,14.8,-1.9,1.252868e-08
116,113.66,-0.64,359.08,1.087e-08,110.9,1.3,-8.9,16.2,16.2,-2.0,1.196787e-08
117,113.56,-0.64,359.08,1.105e-08,111.0,1.2,-9.3,16.1,12.6,-1.1,1.3580450000000001e-08
118,113.46,-0.64,359.08,1.123e-08,111.0,1.1,-8.9,16.0,11.6,-1.3,1.37006e-08
119,113.36,-0.64,359.08,1.141e-08,111.0,1.0,-9.2,15.9,8.5,-1.3,1.4125579999999999e-08
120,113.26,-0.64,359.08,1.159e-08,111.0,0.9,-7.5,15.7,7.6,-1.8,1.528721e-08
121,113.16,-0.64,359.08,1.178e-08,111.0,0.8,-9.0,15.6,10.9,-2.0,1.539646e-08
122,113.06,-0.64,359.08,1.197e-08,111.0,0.7,-11.2,15.5,5.4,-2.4,1.534554e-08
123,112.96,-0.64,359.08,1.217e-08,111.1,0.6,-14.0,15.4,4.6,-2.1,1.585751e-08
124,112.86,-0.64,359.08,1.237e-08,111.1,0.5,-11.8,15.3,2.7,-2.4,1.57099e-08
125,112.76,-0.64,359.08,1.257e-08,111.1,0.4,-9.4,15.2,3.9,-3.3,1.544853e-08
126,112.66,-0.64,359.08,1.277e-08,111.1,0.3,-9.1,15.0,5.4,-3.6,1.628175e-08
127,112.56,-0.64,359.08,1.298e-08,111.1,0.2,-4.4,14.9,7.8,-3.7,1.6250959999999998e-08
128,112.46,-0.64,359.08,1.319e-08,111.1,0.1,-3.6,14.8,11.3,-3.1,1.708105e-08
129,112.36,-0.64,359.08,1.341e-08,111.2,0.0,-5.0,14.7,9.2,-3.3,1.870695e-08
130,112.26,-0.64,359.08,1.363e-08,111.2,-0.1,-5.0,14.6,11.9,-3.7,1.92183e-08
131,112.16,-0.64,359.08,1.385e-08,111.2,-0.2,-7.7,14.5,15.5,-4.2,1.932075e-08
132,112.06,-0.64,359.08,1.407e-08,111.2,-0.3,-6.1,14.3,15.5,-4.2,1.962765e-08
133,111.96,-0.64,359.08,1.43e-08,111.2,-0.4,-5.6,14.2,14.5,-4.0,1.96768e-08
134,111.86,-0.64,359.08,1.454e-08,111.2,-0.5,-2.3,14.1,10.2,-4.4,2.0821279999999998e-08
135,111.76,-0.64,359.08,1.477e-08,111.3,-0.5,-0.7,14.0,10.7,-3.9,2.0781389999999998e-08
136,111.66,-0.64,359.08,1.501e-08,111.3,-0.6,0.4,13.9,9.7,-3.9,2.197464e-08
137,111.56,-0.64,359.08,1.526e-08,111.3,-0.7,1.3,13.8,9.5,-4.2,2.247798e-08
138,111.46,-0.64,359.08,1.551e-08,111.3,-0.8,3.8,13.6,10.2,-3.9,2.1248700000000004e-08
139,111.36,-0.64,359.08,1.576e-08,111.3,-0.9,5.6,13.5,10.1,-3.5,2.1559680000000003e-08
140,111.26,-0.64,359.08,1.602e-08,111.3,-1.0,5.4,13.4,10.2,-3.7,2.356542e-08
141,111.16,-0.64,359.08,1.628e-08,111.4,-1.1,6.6,13.3,8.9,-3.2,2.3166440000000002e-08
142,111.06,-0.64,359.08,1.654e-08,111.4,-1.2,5.0,13.2,7.7,-2.6,2.355296e-08
143,110.96,-0.64,359.08,1.681e-08,111.4,-1.3,6.0,13.1,8.9,-2.8,2.282798e-08
144,110.86,-0.64,359.08,1.708e-08,111.4,-1.4,7.0,12.9,5.4,-2.7,2.4168200000000003e-08
145,110.76,-0.64,359.08,1.736e-08,111.4,-1.5,5.1,12.8,6.3,-2.6,2.689064e-08
146,110.66,-0.64,359.08,1.765e-08,111.4,-1.6,3.6,12.7,6.9,-2.7,2.543365e-08
147,110.56,-0.64,359.08,1.793e-08,111.5,-1.7,5.2,12.6,7.0,-2.9,2.547853e-08
148,110.46,-0.64,359.08,1.823e-08,111.5,-1.8,7.7,12.5,5.1,-3.1,2.3662539999999997e-08
149,110.36,-0.64,359.08,1.852e-08,111.5,-1.9,6.8,12.4,6.0,-2.3,2.340928e-08
150,110.26,-0.64,359.08,1.882e-08,111.5,-2.0,7.7,12.2,4.4,-2.3,2.412724e-08
151,110.16,-0.64,359.08,1.913e-08,111.5,-2.1,5.7,12.1,6.3,-1.4,2.613158e-08
152,110.06,-0.64,359.08,1.944e-08,111.5,-2.2,3.6,12.0,3.7,-1.9,2.70216e-08
153,109.96,-0.64,359.08,1.976e-08,111.6,-2.3,4.9,11.9,0.8,-1.3,2.886936e-08
154,109.86,-0.64,359.08,2.008e-08,111.6,-2.4,6.9,11.8,1.3,-0.8,2.9196319999999998e-08
155,109.76,-0.64,359.08,2.041e-08,111.6,-2.5,7.9,11.7,1.4,0.0,2.9635319999999996e-08
156,109.66,-0.64,359.08,2.074e-08,111.6,-2.6,8.6,11.5,4.5,0.7,3.021818e-08
157,109.56,-0.64,359.08,2.108e-08,111.6,-2.7,7.8,11.4,6.5,0.7,2.7530480000000003e-08
158,109.46,-0.64,359.08,2.142e-08,111.6,-2.8,7.2,11.3,8.1,0.5,2.771748e-08
159,109.36,-0.64,359.08,2.177e-08,111.7,-2.9,9.4,11.2,7.0,1.0,2.952012e-08
160,109.26,-0.64,359.08,2.213e-08,111.7,-3.0,6.3,11.1,9.8,1.5,3.049514e-08
161,109.16,-0.64,359.08,2.249e-08,111.7,-3.1,6.3,11.0,10.0,1.6,3.17109e-08
162,109.06,-0.64,359.08,2.285e-08,111.7,-3.2,8.3,10.8,12.4,1.4,3.151015e-08
163,108.96,-0.64,359.08,2.323e-08,111.7,-3.3,10.9,10.7,11.3,1.3,3.143019e-08
164,108.86,-0.64,359.08,2.361e-08,111.7,-3.4,10.8,10.6,10.5,1.2,3.2085990000000004e-08
165,108.76,-0.64,359.08,2.399e-08,111.8,-3.5,8.4,10.5,14.2,1.2,3.274635e-08
166,108.66,-0.64,359.08,2.436e-08,111.8,-3.5,6.9,10.4,13.7,1.2,3.2910360000000004e-08
167,108.56,-0.64,359.08,2.473e-08,111.9,-3.5,9.7,10.3,8.6,1.2,3.3583340000000006e-08
168,108.46,-0.64,359.08,2.512e-08,112.0,-3.5,14.0,10.1,12.4,1.1,3.398736e-08
169,108.36,-0.64,359.08,2.55e-08,112.1,-3.6,12.9,10.0,10.8,1.3,3.45015e-08
170,108.26,-0.64,359.08,2.59e-08,112.2,-3.6,9.9,9.9,12.4,1.0,3.367e-08
171,108.16,-0.64,359.08,2.63e-08,112.2,-3.6,8.9,9.8,14.6,0.9,3.56891e-08
172,108.06,-0.64,359.08,2.67e-08,112.3,-3.7,6.2,9.7,11.4,1.4,3.68994e-08
173,107.96,-0.64,359.08,2.712e-08,112.4,-3.7,3.2,9.5,7.9,0.9,4.1466479999999996e-08
174,107.86,-0.64,359.08,2.753e-08,112.5,-3.7,4.5,9.4,7.7,1.4,4.512167e-08
175,107.76,-0.64,359.08,2.796e-08,112.6,-3.7,0.2,9.3,7.6,1.7,4.353372e-08
176,107.66,-0.64,359.08,2.839e-08,112.6,-3.8,-1.1,9.2,7.2,2.2,4.502654e-08
177,107.56,-0.64,359.08,2.883e-08,112.7,-3.8,-4.6,9.1,6.3,1.5,4.4657669999999996e-08
178,107.46,-0.64,359.08,2.927e-08,112.8,-3.8,-2.1,9.0,8.0,2.1,4.8383310000000003e-08
179,107.36,-0.64,359.08,2.973e-08,112.9,-3.9,-3.7,8.8,11.8,2.5,5.140317e-08
180,107.26,-0.64,359.08,3.018e-08,113.0,-3.9,-1.5,8.7,9.7,2.4,5.1698340000000007e-08
181,107.16,-0.64,359.08,3.065e-08,113.0,-3.9,-1.1,8.6,12.2,2.4,5.43731e-08
182,107.06,-0.64,359.08,3.112e-08,113.1,-3.9,-1.4,8.5,12.5,2.3,5.3930959999999996e-08
183,106.96,-0.64,359.08,3.16e-08,113.2,-4.0,-2.6,8.4,12.3,3.1,5.5963599999999996e-08
184,106.86,-0.64,359.09,3.209e-08,113.3,-4.0,-3.7,8.2,9.8,3.0,5.635004e-08
185,106.76,-0.64,359.09,3.259e-08,113.3,-4.0,-7.1,8.1,10.3,3.3,5.9085670000000004e-08
186,106.66,-0.64,359.09,3.309e-08,113.4,-4.0,-7.5,8.0,9.7,3.4,5.92311e-08
187,106.56,-0.64,359.09,3.36e-08,113.5,-4.1,-6.6,7.9,4.8,3.4,5.99088e-08
188,106.46,-0.64,359.09,3.412e-08,113.6,-4.1,-10.4,7.8,6.1,3.2,5.844756e-08
189,106.36,-0.64,359.09,3.465e-08,113.7,-4.1,-8.0,7.6,5.6,3.0,6.039495000000001e-08
190,106.26,-0.64,359.09,3.518e-08,113.7,-4.2,-7.6,7.5,4.7,2.3,6.237414e-08
191,106.16,-0.64,359.09,3.573e-08,113.8,-4.2,-3.4,7.4,3.8,1.5,6.535017000000001e-08
192,106.06,-0.64,359.09,3.628e-08,113.9,-4.2,-4.5,7.3,3.2,0.8,6.42156e-08
193,105.96,-0.64,359.09,3.684e-08,114.0,-4.2,-3.5,7.2,0.5,0.6,6.450684e-08
194,105.86,-0.64,359.09,3.741e-08,114.1,-4.3,-3.2,7.0,1.3,0.8,6.524304000000001e-08
195,105.76,-0.64,359.09,3.799e-08,114.1,-4.3,-1.7,6.9,-1.5,0.8,6.807808e-08
196,105.66,-0.64,359.09,3.857e-08,114.2,-4.3,-2.6,6.8,-0.7,0.3,6.738179000000001e-08
197,105.56,-0.64,359.09,3.917e-08,114.3,-4.4,-5.5,6.7,-0.1,-0.2,6.913505e-08
198,105.46,-0.64,359.09,3.977e-08,114.4,-4.4,-7.6,6.6,-2.9,-0.4,7.087014e-08
199,105.36,-0.64,359.09,4.039e-08,114.5,-4.4,-6.1,6.5,0.7,-0.0,7.330785e-08
200,105.26,-0.64,359.09,4.101e-08,114.5,-4.4,-7.5,6.3,3.2,0.2,7.824708e-08
201,105.16,-0.64,359.09,4.165e-08,114.6,-4.5,-7.1,6.2,4.4,0.7,7.971809999999999e-08
202,105.06,-0.64,359.09,4.229e-08,114.7,-4.5,-6.9,6.1,3.9,1.2,7.933603999999999e-08
203,104.96,-0.64,359.09,4.294e-08,114.8,-4.5,-4.3,6.0,4.9,1.5,7.918136000000001e-08
204,104.86,-0.64,359.09,4.361e-08,114.8,-4.6,-2.4,5.9,8.5,1.7,8.011157e-08
205,104.76,-0.64,359.09,4.428e-08,114.9,-4.6,-8.0,5.7,9.4,1.8,7.961544e-08
206,104.66,-0.64,359.09,4.497e-08,115.0,-4.6,-9.4,5.6,10.7,2.5,7.910222999999999e-08
207,104.56,-0.64,359.09,4.566e-08,115.1,-4.6,-7.3,5.5,10.6,2.5,7.935708e-08
208,104.46,-0.64,359.09,4.637e-08,115.2,-4.7,-8.8,5.4,9.7,2.4,7.725242e-08
209,104.36,-0.64,359.09,4.708e-08,115.2,-4.7,-9.4,5.3,6.1,2.6,7.947104e-08
210,104.26,-0.64,359.09,4.781e-08,115.3,-4.7,-10.0,5.1,8.2,2.7,8.113357e-08
211,104.16,-0.64,359.09,4.855e-08,115.4,-4.7,-7.2,5.0,7.8,2.7,8.093285e-08
212,104.06,-0.64,359.09,4.93e-08,115.5,-4.8,-5.5,4.9,7.8,2.6,7.87814e-08
213,103.96,-0.64,359.09,5.006e-08,115.6,-4.8,-7.1,4.8,10.5,1.9,7.729264000000001e-08
214,103.86,-0.64,359.09,5.084e-08,115.6,-4.8,-6.7,4.7,10.6,1.1,8.08356e-08
215,103.76,-0.64,359.09,5.162e-08,115.7,-4.9,-6.8,4.6,7.8,1.3,8.424384e-08
216,103.66,-0.64,359.09,5.239e-08,115.8,-4.8,-8.2,4.4,10.1,1.0,8.806759e-08
217,103.56,-0.64,359.09,5.316e-08,115.9,-4.8,-9.5,4.3,11.3,1.3,9.191364e-08
218,103.46,-0.64,359.09,5.395e-08,116.0,-4.8,-8.0,4.2,12.5,1.5,9.279399999999999e-08
219,103.36,-0.64,359.09,5.475e-08,116.1,-4.8,-7.5,4.1,9.8,0.8,9.198e-08
220,103.26,-0.64,359.09,5.557e-08,116.2,-4.8,-8.3,4.0,11.4,0.5,9.00234e-08
221,103.16,-0.64,359.09,5.639e-08,116.3,-4.8,-7.6,3.9,14.0,0.3,9.084429e-08
222,103.06,-0.64,359.09,5.723e-08,116.4,-4.8,-6.5,3.8,9.4,0.6,8.842034999999999e-08
223,102.96,-0.64,359.09,5.808e-08,116.5,-4.8,-3.9,3.7,7.3,0.4,9.1476e-08
224,102.86,-0.64,359.09,5.894e-08,116.6,-4.7,-4.8,3.6,7.4,0.6,9.324308e-08
225,102.76,-0.64,359.09,5.982e-08,116.6,-4.7,-1.8,3.5,4.8,0.8,9.140496e-08
226,102.66,-0.64,359.09,6.071e-08,116.7,-4.7,-0.3,3.4,0.6,-0.3,9.136855e-08
227,102.56,-0.64,359.09,6.161e-08,116.8,-4.7,0.2,3.3,-0.9,0.1,9.17989e-08
228,102.46,-0.64,359.09,6.252e-08,116.9,-4.7,-0.4,3.2,-3.5,-0.2,9.327984000000001e-08
229,102.36,-0.64,359.09,6.345e-08,117.0,-4.7,1.7,3.1,-5.6,0.1,9.130455e-08
230,102.26,-0.64,359.09,6.439e-08,117.1,-4.7,3.9,3.0,-4.2,-0.3,9.227087e-08
231,102.16,-0.64,359.09,6.535e-08,117.2,-4.7,4.3,2.9,-4.7,-1.1,9.351585e-08
232,102.06,-0.64,359.09,6.632e-08,117.3,-4.6,2.4,2.8,-3.1,-1.3,8.900144000000001e-08
233,101.96,-0.64,359.09,6.731e-08,117.4,-4.6,0.5,2.7,-3.7,-1.9,8.837802999999999e-08
234,101.86,-0.64,359.09,6.831e-08,117.5,-4.6,0.5,2.6,-4.1,-2.3,9.235512e-08
235,101.76,-0.64,359.09,6.932e-08,117.6,-4.6,4.9,2.5,-1.3,-2.4,9.164104e-08
236,101.66,-0.64,359.09,7.035e-08,117.7,-4.6,6.3,2.4,-1.2,-2.0,9.553530000000002e-08
237,101.56,-0.64,359.09,7.14e-08,117.8,-4.6,7.9,2.3,-2.2,-1.4,1.0288740000000001e-07
238,101.46,-0.64,359.09,7.246e-08,117.9,-4.6,4.3,2.2,-0.8,-1.8,1.0586406000000001e-07
239,101.36,-0.64,359.09,7.354e-08,117.9,-4.6,3.4,2.1,-5.6,-2.2,1.0928043999999999e-07
240,101.26,-0.64,359.09,7.463e-08,118.0,-4.5,0.9,2.0,-4.8,-1.6,1.04482e-07
241,101.16,-0.64,359.09,7.574e-08,118.1,-4.5,3.4,1.9,-5.0,-1.3,1.0459694e-07
242,101.06,-0.64,359.09,7.687e-08,118.2,-4.5,-0.6,1.8,-4.5,-1.0,1.0139153e-07
