,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.57,0.3,0.29,2.901e-09,118.1,11.1,7.7,20.2,29.3,-3.5,4.67061e-09
31,121.47,0.3,0.29,2.949e-09,117.9,11.0,7.4,20.3,29.7,-3.0,4.680063e-09
32,121.37,0.3,0.29,2.999e-09,117.8,10.9,11.8,20.3,33.5,-3.7,4.783405e-09
33,121.27,0.3,0.29,3.049e-09,117.7,10.8,15.8,20.3,32.3,-3.3,4.710705e-09
34,121.17,0.3,0.29,3.1e-09,117.6,10.7,14.5,20.3,34.2,-3.2,4.6438e-09
35,121.07,0.3,0.29,3.152e-09,117.4,10.6,12.3,20.3,35.1,-3.5,4.53888e-09
36,120.97,0.3,0.29,3.205e-09,117.3,10.4,11.6,20.3,36.8,-4.1,4.467769999999999e-09
37,120.87,0.3,0.29,3.259e-09,117.2,10.3,7.3,20.3,36.2,-3.8,4.435499e-09
38,120.77,0.3,0.29,3.313e-09,117.1,10.2,5.6,20.3,36.6,-3.2,4.783972e-09
39,120.67,0.3,0.29,3.369e-09,116.9,10.1,6.6,20.3,35.5,-3.6,4.928847e-09
40,120.57,0.3,0.29,3.425e-09,116.8,10.0,4.7,20.3,35.0,-3.3,5.02105e-09
41,120.47,0.3,0.29,3.483e-09,116.7,9.9,0.2,20.3,35.6,-3.1,4.816989e-09
42,120.37,0.3,0.29,3.541e-09,116.6,9.7,0.1,20.4,39.0,-3.1,4.486447e-09
43,120.27,0.3,0.29,3.601e-09,116.5,9.6,0.0,20.4,38.4,-3.5,4.46524e-09
44,120.17,0.3,0.29,3.661e-09,116.3,9.5,-1.5,20.4,34.9,-3.3,4.451776e-09
45,120.07,0.3,0.29,3.723e-09,116.2,9.4,-0.2,20.4,36.0,-3.1,4.4266470000000005e-09
46,119.97,0.3,0.29,3.785e-09,116.1,9.3,-2.1,20.4,39.0,-3.2,4.57985e-09
47,119.87,0.3,0.29,3.849e-09,116.0,9.2,-3.3,20.4,36.9,-3.3,4.676535000000001e-09
48,119.77,0.3,0.29,3.913e-09,115.8,9.1,-2.9,20.4,39.5,-3.0,4.296474000000001e-09
49,119.67,0.3,0.29,3.979e-09,115.7,8.9,-2.8,20.4,39.2,-2.8,4.5678919999999994e-09
50,119.57,0.3,0.29,4.046e-09,115.6,8.8,-3.8,20.4,38.0,-3.2,4.329220000000001e-09
51,119.47,0.3,0.29,4.114e-09,115.5,8.7,-0.2,20.4,41.2,-2.6,4.266217999999999e-09
52,119.37,0.3,0.29,4.183e-09,115.3,8.6,-1.5,20.5,38.1,-2.4,4.153719e-09
53,119.27,0.3,0.29,4.253e-09,115.2,8.5,-1.3,20.5,39.3,-2.0,4.278518e-09
54,119.17,0.3,0.29,4.324e-09,115.1,8.4,-4.8,20.5,38.4,-1.9,4.155364e-09
55,119.07,0.3,0.29,4.397e-09,115.0,8.2,-4.9,20.5,38.7,-1.2,4.141973999999999e-09
56,118.97,0.3,0.29,4.471e-09,114.8,8.1,-4.8,20.5,31.4,-0.8,4.1982689999999995e-09
57,118.87,0.3,0.29,4.546e-09,114.7,8.0,-4.5,20.5,34.1,-1.1,4.336884e-09
58,118.77,0.3,0.29,4.622e-09,114.6,7.9,-4.0,20.5,31.1,-0.7,4.765282e-09
59,118.67,0.3,0.29,4.699e-09,114.5,7.8,-0.7,20.4,31.2,-1.3,4.661408e-09
60,118.57,0.3,0.29,4.777e-09,114.5,7.6,-3.5,20.4,30.4,-1.1,4.6575750000000004e-09
61,118.47,0.3,0.29,4.857e-09,114.4,7.5,3.0,20.3,34.5,-1.2,4.4635830000000005e-09
62,118.37,0.3,0.29,4.938e-09,114.3,7.3,8.2,20.2,34.2,-1.6,4.39482e-09
63,118.27,0.3,0.29,5.02e-09,114.3,7.2,8.1,20.2,35.7,-0.9,4.4929e-09
64,118.17,0.3,0.29,5.103e-09,114.2,7.0,10.1,20.1,34.1,-0.2,4.842747e-09
65,118.07,0.3,0.29,5.188e-09,114.1,6.9,11.9,20.0,33.1,0.3,5.011608e-09
66,117.97,0.3,0.29,5.274e-09,114.1,6.8,15.2,20.0,29.7,0.5,5.110506e-09
67,117.87,0.3,0.29,5.362e-09,114.0,6.6,14.4,19.9,28.9,0.1,4.804352e-09
68,117.77,0.3,0.29,5.451e-09,113.9,6.5,12.3,19.8,26.6,0.7,4.529781e-09
69,117.67,0.3,0.29,5.542e-09,113.9,6.3,11.9,19.7,29.1,0.7,4.411432e-09
70,117.57,0.3,0.29,5.634e-09,113.8,6.2,10.1,19.7,30.0,0.4,4.248036e-09
71,117.47,0.3,0.29,5.728e-09,113.7,6.1,6.4,19.6,26.0,-0.2,4.765696e-09
72,117.37,0.3,0.29,5.823e-09,113.7,5.9,7.1,19.5,23.3,0.1,4.757391e-09
73,117.27,0.3,0.29,5.92e-09,113.6,5.8,9.8,19.5,24.6,-0.7,5.02608e-09
74,117.17,0.3,0.29,6.019e-09,113.5,5.6,6.6,19.4,25.9,-1.1,5.29672e-09
75,117.07,0.3,0.29,6.119e-09,113.5,5.5,6.7,19.3,24.8,-0.7,5.562171e-09
76,116.97,0.3,0.29,6.221e-09,113.4,5.4,4.2,19.3,23.0,-0.9,5.250524e-09
77,116.87,0.3,0.29,6.324e-09,113.3,5.2,0.0,19.2,23.5,-0.8,5.6220360000000005e-09
78,116.77,0.3,0.29,6.43e-09,113.3,5.1,0.4,19.1,24.0,-0.8,5.8255800000000005e-09
79,116.67,0.3,0.29,6.537e-09,113.2,4.9,0.4,19.1,23.9,-0.6,6.654666e-09
80,116.57,0.3,0.29,6.646e-09,113.1,4.8,2.1,19.0,24.2,0.0,6.5263719999999995e-09
81,116.47,0.3,0.29,6.756e-09,113.1,4.7,3.3,18.9,26.8,-0.2,6.5195400000000004e-09
82,116.37,0.3,0.29,6.869e-09,113.0,4.5,6.3,18.8,27.4,-0.9,7.178104999999999e-09
83,116.27,0.3,0.29,6.983e-09,112.9,4.4,3.5,18.8,26.8,-1.3,7.793028000000001e-09
84,116.17,0.3,0.29,7.1e-09,112.9,4.2,4.5,18.7,26.6,-1.2,7.7248e-09
85,116.07,0.3,0.29,7.218e-09,112.8,4.1,5.0,18.6,24.9,-1.2,7.607772e-09
86,115.97,0.3,0.29,7.338e-09,112.7,3.9,3.9,18.6,29.0,-1.6,7.719576000000001e-09
87,115.87,0.3,0.29,7.46e-09,112.7,3.8,3.6,18.5,27.2,-1.6,7.0646199999999995e-09
88,115.77,0.3,0.29,7.585e-09,112.6,3.7,2.2,18.4,30.5,-2.0,7.091975e-09
89,115.67,0.3,0.29,7.711e-09,112.5,3.5,1.5,18.4,31.3,-2.0,6.731703e-09
90,115.57,0.3,0.29,7.84e-09,112.5,3.4,2.1,18.3,30.9,-2.3,6.5934399999999995e-09
91,115.47,0.3,0.29,7.97e-09,112.4,3.2,0.3,18.2,30.0,-1.5,6.782469999999999e-09
92,115.37,0.3,0.29,8.103e-09,112.3,3.1,-1.7,18.2,28.3,-1.6,7.073919e-09
93,115.27,0.3,0.29,8.238e-09,112.3,3.0,-0.3,18.1,25.5,-1.5,7.0682040000000005e-09
94,115.17,0.3,0.29,8.376e-09,112.2,2.8,2.2,18.0,25.8,-0.7,6.633792000000001e-09
95,115.07,0.3,0.29,8.515e-09,112.2,2.7,1.6,17.9,29.9,-1.2,6.445855e-09
96,114.97,0.3,0.29,8.657e-09,112.1,2.5,0.8,17.9,31.9,-1.8,6.449465e-09
97,114.87,0.3,0.29,8.801e-09,112.0,2.4,3.1,17.8,32.0,-1.7,6.6975610000000005e-09
98,114.77,0.3,0.29,8.948e-09,112.0,2.3,4.1,17.7,33.8,-1.8,6.603624e-09
99,114.67,0.3,0.29,9.097e-09,111.9,2.1,2.4,17.7,34.0,-2.2,6.813653e-09
100,114.57,0.3,0.29,9.249e-09,111.8,2.0,0.4,17.6,33.7,-2.1,6.816513e-09
101,114.47,0.3,0.29,9.403e-09,111.8,1.8,-0.3,17.5,37.2,-2.6,6.243592e-09
102,114.37,0.3,0.29,9.56e-09,111.7,1.7,3.3,17.5,38.3,-2.7,5.98456e-09
103,114.27,0.3,0.29,9.72e-09,111.6,1.6,5.6,17.4,39.4,-2.3,6.24024e-09
104,114.17,0.3,0.29,9.882e-09,111.6,1.4,4.8,17.3,41.2,-3.4,6.1367220000000005e-09
105,114.07,0.3,0.29,1.005e-08,111.5,1.3,6.8,17.2,43.8,-3.1,6.1305e-09
106,113.97,0.3,0.29,1.021e-08,111.4,1.1,4.2,17.2,43.3,-2.7,6.8304900000000005e-09
107,113.87,0.3,0.29,1.038e-08,111.4,1.0,4.8,17.1,44.0,-2.3,7.0065e-09
108,113.77,0.3,0.29,1.056e-08,111.3,0.8,6.6,17.0,42.7,-3.2,7.0963200000000006e-09
109,113.67,0.3,0.29,1.073e-08,111.3,0.8,5.7,16.9,44.5,-3.3,8.17626e-09
110,113.57,0.3,0.3,1.09e-08,111.3,0.7,6.1,16.8,41.7,-4.0,8.2077e-09
111,113.47,0.3,0.3,1.108e-08,111.3,0.6,6.8,16.7,41.0,-4.0,8.49836e-09
112,113.37,0.3,0.3,1.126e-08,111.4,0.5,5.4,16.5,40.7,-4.1,9.03052e-09
113,113.27,0.3,0.3,1.145e-08,111.4,0.4,6.3,16.4,39.7,-4.1,8.988250000000001e-09
114,113.17,0.3,0.3,1.163e-08,111.4,0.3,4.5,16.3,43.4,-4.4,8.9551e-09
115,113.07,0.3,0.3,1.182e-08,111.4,0.2,7.0,16.1,42.4,-4.7,9.43236e-09
116,112.97,0.3,0.3,1.201e-08,111.4,0.1,7.9,16.0,40.0,-4.4,1.00884e-08
117,112.87,0.3,0.3,1.221e-08,111.4,0.0,5.1,15.9,41.2,-4.1,1.085469e-08
118,112.77,0.3,0.3,1.241e-08,111.4,-0.1,7.0,15.8,39.2,-3.2,1.10449e-08
119,112.67,0.3,0.3,1.261e-08,111.5,-0.2,4.3,15.6,39.8,-2.9,1.230736e-08
120,112.57,0.3,0.3,1.282e-08,111.5,-0.3,1.2,15.5,38.8,-2.6,1.220464e-08
121,112.47,0.3,0.3,1.302e-08,111.5,-0.4,4.2,15.4,36.8,-3.1,1.260336e-08
122,112.37,0.3,0.3,1.324e-08,111.5,-0.4,5.3,15.2,28.9,-4.1,1.2948719999999999e-08
123,112.27,0.3,0.3,1.345e-08,111.5,-0.5,2.2,15.1,32.6,-4.0,1.35307e-08
124,112.17,0.3,0.3,1.367e-08,111.5,-0.6,3.5,15.0,30.2,-3.0,1.372468e-08
125,112.07,0.3,0.3,1.389e-08,111.5,-0.7,6.3,14.9,24.8,-2.3,1.370943e-08
126,111.97,0.3,0.3,1.412e-08,111.6,-0.8,4.6,14.7,24.6,-2.6,1.444476e-08
127,111.87,0.3,0.3,1.435e-08,111.6,-0.9,2.8,14.6,22.3,-3.2,1.38908e-08
128,111.77,0.3,0.3,1.458e-08,111.6,-1.0,2.1,14.5,24.0,-3.0,1.4754960000000001e-08
129,111.67,0.3,0.3,1.482e-08,111.6,-1.1,1.7,14.3,23.0,-3.2,1.46718e-08
130,111.57,0.3,0.3,1.506e-08,111.6,-1.2,2.6,14.2,22.5,-3.2,1.548168e-08
131,111.47,0.3,0.3,1.531e-08,111.6,-1.3,3.1,14.1,21.9,-3.9,1.570806e-08
132,111.37,0.3,0.3,1.556e-08,111.6,-1.4,2.7,14.0,21.6,-3.6,1.612016e-08
133,111.27,0.3,0.3,1.581e-08,111.7,-1.5,3.1,13.8,24.6,-3.5,1.598391e-08
134,111.17,0.3,0.3,1.607e-08,111.7,-1.6,3.9,13.7,22.1,-3.4,1.605393e-08
135,111.07,0.3,0.3,1.633e-08,111.7,-1.6,7.3,13.6,23.6,-3.8,1.5938080000000003e-08
136,110.97,0.3,0.3,1.659e-08,111.7,-1.7,10.5,13.4,25.5,-4.0,1.536234e-08
137,110.87,0.3,0.3,1.686e-08,111.7,-1.8,9.9,13.3,27.2,-3.3,1.56798e-08
138,110.77,0.3,0.3,1.714e-08,111.7,-1.9,7.9,13.2,27.1,-3.5,1.7002879999999998e-08
139,110.67,0.3,0.3,1.742e-08,111.7,-2.0,9.9,13.1,26.9,-3.4,1.928394e-08
140,110.57,0.3,0.3,1.77e-08,111.8,-2.1,10.6,12.9,26.3,-3.2,1.9593899999999998e-08
141,110.47,0.3,0.3,1.799e-08,111.8,-2.2,12.4,12.8,25.1,-3.2,2.0112820000000002e-08
142,110.37,0.3,0.3,1.828e-08,111.8,-2.3,13.3,12.7,25.6,-2.8,2.3197319999999995e-08
143,110.27,0.3,0.3,1.858e-08,111.8,-2.4,16.2,12.6,24.8,-3.0,2.2128780000000002e-08
144,110.17,0.3,0.3,1.888e-08,111.8,-2.5,17.4,12.4,24.6,-2.6,2.2184000000000002e-08
145,110.07,0.3,0.3,1.919e-08,111.8,-2.6,17.0,12.3,24.6,-3.6,2.103224e-08
146,109.97,0.3,0.3,1.95e-08,111.8,-2.7,17.6,12.2,24.7,-3.7,2.0572499999999998e-08
147,109.87,0.3,0.3,1.982e-08,111.9,-2.8,17.5,12.0,26.9,-2.7,2.267408e-08
148,109.77,0.3,0.3,2.014e-08,111.9,-2.8,19.3,11.9,26.9,-1.7,2.4832620000000003e-08
149,109.67,0.3,0.3,2.047e-08,111.9,-2.9,22.6,11.8,23.9,-1.7,2.397037e-08
150,109.57,0.3,0.3,2.081e-08,111.9,-3.0,24.2,11.7,24.9,-1.7,2.490957e-08
151,109.47,0.3,0.3,2.115e-08,111.9,-3.1,27.6,11.5,22.8,-1.6,2.5147350000000003e-08
152,109.37,0.3,0.3,2.149e-08,111.9,-3.2,24.8,11.4,23.3,-1.6,2.553012e-08
153,109.27,0.3,0.3,2.184e-08,112.0,-3.3,25.6,11.3,22.5,-2.5,2.8064399999999998e-08
154,109.17,0.3,0.3,2.22e-08,112.0,-3.4,24.6,11.1,19.8,-2.2,2.89044e-08
155,109.07,0.3,0.3,2.256e-08,112.0,-3.5,20.9,11.0,22.1,-2.0,2.7613440000000002e-08
156,108.97,0.3,0.3,2.293e-08,112.0,-3.6,18.9,10.9,26.8,-2.0,3.070327e-08
157,108.87,0.3,0.3,2.33e-08,112.0,-3.7,19.3,10.8,27.4,-3.0,2.95211e-08
158,108.77,0.3,0.3,2.368e-08,112.0,-3.8,20.3,10.6,26.9,-2.9,3.139968e-08
159,108.67,0.3,0.3,2.404e-08,112.1,-3.8,19.6,10.5,24.9,-2.1,3.2574199999999995e-08
160,108.57,0.3,0.3,2.441e-08,112.2,-3.8,20.0,10.4,20.5,-1.6,3.266058e-08
161,108.47,0.3,0.3,2.479e-08,112.2,-3.8,22.4,10.2,19.2,-1.9,3.155767e-08
162,108.37,0.3,0.3,2.517e-08,112.3,-3.9,23.0,10.1,18.4,-2.1,3.038019e-08
163,108.27,0.3,0.3,2.556e-08,112.4,-3.9,18.8,10.0,20.7,-2.4,3.097872e-08
164,108.17,0.3,0.3,2.596e-08,112.5,-3.9,16.9,9.8,21.0,-2.2,3.237212e-08
165,108.07,0.3,0.3,2.636e-08,112.5,-3.9,14.5,9.7,21.9,-1.9,3.179016e-08
166,107.97,0.3,0.3,2.677e-08,112.6,-3.9,14.5,9.6,21.9,-1.7,3.298064e-08
167,107.87,0.3,0.3,2.718e-08,112.7,-4.0,12.0,9.4,21.5,-1.5,3.633966e-08
168,107.77,0.3,0.3,2.76e-08,112.8,-4.0,9.8,9.3,22.0,-1.7,3.97164e-08
169,107.67,0.3,0.3,2.803e-08,112.8,-4.0,6.8,9.2,19.9,-1.8,4.0307139999999997e-08
170,107.57,0.3,0.3,2.846e-08,112.9,-4.0,6.4,9.0,19.9,-1.4,4.081164e-08
171,107.47,0.3,0.3,2.89e-08,113.0,-4.0,9.5,8.9,24.3,-1.2,4.0344399999999996e-08
172,107.37,0.3,0.3,2.935e-08,113.1,-4.1,8.0,8.8,24.8,-1.6,4.023885e-08
173,107.27,0.3,0.3,2.98e-08,113.1,-4.1,7.1,8.6,22.1,-2.1,3.76076e-08
174,107.17,0.3,0.3,3.026e-08,113.2,-4.1,3.1,8.5,21.1,-2.4,3.5010820000000004e-08
175,107.07,0.3,0.3,3.073e-08,113.3,-4.1,2.9,8.4,20.7,-1.7,3.506293e-08
176,106.97,0.3,0.3,3.12e-08,113.4,-4.2,2.0,8.2,20.6,-1.5,3.74712e-08
177,106.87,0.3,0.3,3.168e-08,113.4,-4.2,1.0,8.1,19.9,-1.2,3.906144000000001e-08
178,106.77,0.3,0.3,3.217e-08,113.5,-4.2,-0.9,8.0,16.6,-1.5,4.011599000000001e-08
179,106.67,0.3,0.3,3.267e-08,113.6,-4.2,-1.3,7.8,15.7,-1.5,4.093551e-08
180,106.57,0.3,0.3,3.318e-08,113.6,-4.2,0.1,7.7,13.2,-2.0,4.101048e-08
181,106.47,0.3,0.3,3.369e-08,113.7,-4.3,-0.6,7.6,14.4,-2.1,4.2314639999999996e-08
182,106.37,0.3,0.3,3.421e-08,113.8,-4.3,-3.1,7.4,16.2,-2.4,4.632034e-08
183,106.27,0.3,0.3,3.474e-08,113.9,-4.3,-1.4,7.3,15.0,-2.2,4.7420099999999996e-08
184,106.17,0.3,0.3,3.527e-08,113.9,-4.3,-2.1,7.2,13.4,-2.4,4.606262e-08
185,106.07,0.3,0.3,3.582e-08,114.0,-4.3,-3.8,7.0,12.2,-2.2,4.893012e-08
186,105.97,0.3,0.3,3.637e-08,114.1,-4.4,-6.2,6.9,10.8,-1.4,4.7862920000000004e-08
187,105.87,0.3,0.3,3.694e-08,114.2,-4.4,-8.9,6.8,12.1,-1.4,4.861304e-08
188,105.77,0.3,0.3,3.751e-08,114.2,-4.4,-5.3,6.6,11.7,-1.6,5.018838000000001e-08
189,105.67,0.3,0.3,3.809e-08,114.3,-4.4,-9.7,6.5,12.3,-1.3,4.8145759999999996e-08
190,105.57,0.3,0.3,3.867e-08,114.4,-4.5,-10.8,6.4,10.5,-1.2,4.845351e-08
191,105.47,0.3,0.3,3.927e-08,114.5,-4.5,-12.3,6.2,11.4,-0.9,4.783086e-08
192,105.37,0.3,0.3,3.988e-08,114.5,-4.5,-13.5,6.1,12.1,-0.3,4.7297679999999995e-08
193,105.27,0.3,0.3,4.05e-08,114.6,-4.5,-16.8,6.0,10.4,-0.9,4.90455e-08
194,105.17,0.3,0.3,4.112e-08,114.7,-4.5,-16.2,5.8,12.3,-1.6,5.049536e-08
195,105.07,0.3,0.3,4.176e-08,114.8,-4.6,-17.9,5.7,12.4,-1.5,5.0863679999999995e-08
196,104.97,0.3,0.3,4.24e-08,114.8,-4.6,-18.6,5.5,9.2,-1.3,4.9904800000000005e-08
197,104.87,0.3,0.3,4.306e-08,114.9,-4.6,-19.2,5.4,8.5,-0.9,5.08108e-08
198,104.77,0.3,0.3,4.372e-08,115.0,-4.6,-21.4,5.3,10.0,-1.2,5.451884e-08
199,104.67,0.3,0.3,4.44e-08,115.1,-4.7,-19.3,5.1,7.1,-1.1,5.5855200000000004e-08
200,104.57,0.3,0.3,4.509e-08,115.1,-4.7,-19.0,5.0,5.7,-0.6,5.257494e-08
201,104.47,0.3,0.31,4.578e-08,115.2,-4.7,-18.9,4.9,4.5,-1.0,5.342526e-08
202,104.37,0.3,0.31,4.649e-08,115.3,-4.7,-18.2,4.7,3.3,-0.5,5.6206410000000005e-08
203,104.27,0.3,0.31,4.721e-08,115.3,-4.7,-18.0,4.6,2.5,0.2,5.887087e-08
204,104.17,0.3,0.31,4.794e-08,115.4,-4.8,-19.7,4.5,2.4,-0.1,5.388456e-08
205,104.07,0.3,0.31,4.868e-08,115.5,-4.8,-18.0,4.3,1.5,0.1,5.749108000000001e-08
206,103.97,0.3,0.31,4.944e-08,115.6,-4.8,-18.5,4.2,4.6,0.5,5.5273920000000003e-08
207,103.87,0.3,0.31,5.02e-08,115.6,-4.8,-19.0,4.1,1.2,0.4,5.86838e-08
208,103.77,0.3,0.31,5.098e-08,115.7,-4.8,-18.2,3.9,2.9,0.9,6.137992e-08
209,103.67,0.3,0.31,5.173e-08,115.8,-4.8,-17.4,3.8,2.6,0.6,6.15587e-08
210,103.57,0.3,0.31,5.251e-08,115.9,-4.8,-17.1,3.7,1.5,0.4,6.133168e-08
211,103.47,0.3,0.31,5.329e-08,116.0,-4.8,-15.7,3.6,2.8,-0.1,6.192298e-08
212,103.37,0.3,0.31,5.408e-08,116.1,-4.8,-15.6,3.5,4.5,0.3,6.105632e-08
213,103.27,0.3,0.31,5.489e-08,116.2,-4.8,-19.1,3.4,1.9,0.4,5.939098e-08
214,103.17,0.3,0.31,5.571e-08,116.3,-4.7,-20.3,3.3,2.2,0.7,6.306371999999999e-08
215,103.07,0.3,0.31,5.654e-08,116.3,-4.7,-18.0,3.2,3.6,1.1,6.383366e-08
216,102.97,0.3,0.31,5.738e-08,116.4,-4.7,-18.0,3.0,3.5,0.7,6.51263e-08
217,102.87,0.3,0.31,5.823e-08,116.5,-4.7,-20.5,2.9,8.4,1.4,6.882786e-08
218,102.77,0.3,0.31,5.91e-08,116.6,-4.7,-19.3,2.8,9.9,1.6,7.47024e-08
219,102.67,0.3,0.31,5.998e-08,116.7,-4.6,-15.7,2.7,12.2,1.9,7.671442e-08
220,102.57,0.3,0.31,6.088e-08,116.8,-4.6,-16.6,2.6,10.5,1.6,7.683056e-08
221,102.47,0.3,0.31,6.178e-08,116.9,-4.6,-17.5,2.5,10.9,0.9,7.586584e-08
222,102.37,0.3,0.31,6.27e-08,117.0,-4.6,-12.4,2.4,12.7,1.2,7.73091e-08
223,102.27,0.3,0.31,6.364e-08,117.1,-4.6,-10.5,2.3,9.1,1.7,7.897724000000002e-08
224,102.17,0.3,0.31,6.459e-08,117.1,-4.6,-8.6,2.2,7.1,2.2,8.060832e-08
225,102.07,0.3,0.31,6.555e-08,117.2,-4.5,-9.6,2.0,10.4,2.4,8.082315000000001e-08
226,101.97,0.3,0.31,6.653e-08,117.3,-4.5,-11.3,1.9,7.4,2.6,8.203149e-08
227,101.87,0.3,0.31,6.752e-08,117.4,-4.5,-12.0,1.8,6.8,2.6,8.055136e-08
228,101.77,0.3,0.31,6.853e-08,117.5,-4.5,-11.4,1.7,6.5,3.2,7.894656e-08
229,101.67,0.3,0.31,6.955e-08,117.6,-4.5,-10.2,1.6,6.6,3.2,8.17908e-08
230,101.57,0.3,0.31,7.059e-08,117.7,-4.4,-11.0,1.5,5.1,3.3,8.569625999999999e-08
231,101.47,0.3,0.31,7.164e-08,117.8,-4.4,-11.1,1.4,7.4,2.8,8.740079999999999e-08
232,101.37,0.3,0.31,7.271e-08,117.9,-4.4,-8.3,1.3,8.1,2.6,8.819722999999999e-08
233,101.27,0.3,0.31,7.379e-08,117.9,-4.4,-8.1,1.1,8.1,3.0,9.341814e-08
234,101.17,0.3,0.31,7.489e-08,118.0,-4.4,-6.6,1.0,7.9,3.6,9.922925e-08
235,101.07,0.3,0.31,7.601e-08,118.1,-4.4,-6.8,0.9,7.6,3.5,1.0010517e-07
236,100.97,0.3,0.31,7.714e-08,118.2,-4.3,-6.4,0.8,8.9,3.2,1.0537324000000001e-07
237,100.87,0.3,0.31,7.829e-08,118.3,-4.3,-6.8,0.7,11.5,2.6,9.833224e-08
238,100.77,0.3,0.31,7.946e-08,118.4,-4.3,-7.6,0.6,10.1,3.5,9.574930000000001e-08
239,100.67,0.3,0.31,8.065e-08,118.5,-4.3,-9.1,0.5,11.8,2.7,9.073125e-08
240,100.57,0.3,0.31,8.185e-08,118.6,-4.3,-4.9,0.4,11.6,2.2,9.347269999999999e-08
241,100.47,0.3,0.31,8.307e-08,118.6,-4.2,-4.3,0.2,14.5,2.0,9.212463000000001e-08
242,100.37,0.3,0.31,8.431e-08,118.7,-4.2,-2.3,0.1,17.1,1.1,8.490017e-08
243,100.27,0.3,0.31,8.557e-08,118.8,-4.2,-2.5,0.0,17.1,0.6,8.745254000000001e-08
244,100.17,0.3,0.31,8.684e-08,118.9,-4.2,-3.2,-0.1,17.7,0.9,8.692684e-08
245,100.07,0.3,0.31,8.814e-08,119.0,-4.2,-1.5,-0.2,18.4,0.5,8.866884e-08
246,99.97,0.3,0.31,8.946e-08,119.1,-4.2,-3.7,-0.3,17.3,0.4,9.742193999999999e-08
247,99.87,0.3,0.31,9.079e-08,119.2,-4.1,-8.4,-0.4,15.0,0.7,9.551108e-08
