,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.4,0.16,0.47,8.07e-09,112.3,3.3,10.3,18.0,7.5,5.1,6.488280000000001e-09
89,115.3,0.16,0.47,8.205e-09,112.3,3.1,4.0,17.9,10.0,5.3,6.62964e-09
90,115.2,0.16,0.47,8.342e-09,112.2,3.0,1.8,17.8,10.8,5.5,6.031265999999999e-09
91,115.1,0.16,0.47,8.481e-09,112.1,2.8,1.7,17.8,8.9,5.4,6.479484e-09
92,115.0,0.16,0.47,8.622e-09,112.1,2.7,-2.2,17.7,9.8,5.5,6.3889019999999995e-09
93,114.9,0.16,0.47,8.766e-09,112.0,2.5,-5.6,17.6,8.8,5.4,6.144966e-09
94,114.8,0.16,0.47,8.912e-09,111.9,2.4,-4.1,17.6,7.7,4.8,6.256224e-09
95,114.7,0.16,0.47,9.061e-09,111.9,2.3,-4.9,17.5,1.8,4.8,6.732322999999999e-09
96,114.6,0.16,0.47,9.212e-09,111.8,2.1,-3.6,17.4,5.2,5.1,6.3102200000000006e-09
97,114.5,0.16,0.47,9.366e-09,111.7,2.0,-5.5,17.4,3.0,5.8,7.324212e-09
98,114.4,0.16,0.47,9.522e-09,111.7,1.8,-5.1,17.3,4.6,5.2,7.76043e-09
99,114.3,0.16,0.47,9.681e-09,111.6,1.7,-3.4,17.2,3.7,5.1,7.822248000000002e-09
100,114.2,0.16,0.47,9.843e-09,111.5,1.6,-0.1,17.2,3.9,4.8,7.805499e-09
101,114.1,0.16,0.47,1.001e-08,111.5,1.4,-2.5,17.1,4.4,5.3,8.51851e-09
102,114.0,0.16,0.47,1.017e-08,111.4,1.3,-4.2,17.0,11.1,4.5,8.664839999999999e-09
103,113.9,0.16,0.47,1.034e-08,111.3,1.1,-6.7,16.9,12.1,5.1,8.0652e-09
104,113.8,0.16,0.47,1.052e-08,111.3,1.0,-8.6,16.9,10.9,5.5,8.205599999999999e-09
105,113.7,0.16,0.47,1.069e-08,111.3,0.9,-12.5,16.8,7.5,5.8,8.50924e-09
106,113.6,0.16,0.47,1.086e-08,111.3,0.8,-9.3,16.6,6.5,6.0,8.77488e-09
107,113.5,0.16,0.47,1.104e-08,111.3,0.7,-12.9,16.5,5.8,5.1,8.62224e-09
108,113.4,0.16,0.47,1.122e-08,111.3,0.6,-11.4,16.4,10.1,5.3,9.13308e-09
109,113.3,0.16,0.47,1.14e-08,111.3,0.5,-14.5,16.3,10.0,5.6,9.3366e-09
110,113.2,0.16,0.47,1.159e-08,111.3,0.4,-10.6,16.1,8.6,5.2,8.982250000000001e-09
111,113.1,0.16,0.47,1.178e-08,111.4,0.3,-9.0,16.0,9.6,5.1,9.27086e-09
112,113.0,0.16,0.47,1.197e-08,111.4,0.2,-10.6,15.9,8.9,4.9,9.587970000000002e-09
113,112.9,0.16,0.47,1.216e-08,111.4,0.1,-13.1,15.7,9.0,5.2,9.886079999999999e-09
114,112.8,0.16,0.47,1.236e-08,111.4,0.0,-13.9,15.6,9.2,5.7,1.033296e-08
115,112.7,0.16,0.47,1.256e-08,111.4,-0.0,-11.3,15.5,10.2,5.4,1.006056e-08
116,112.6,0.16,0.47,1.277e-08,111.4,-0.1,-10.2,15.4,8.4,5.6,1.160793e-08
117,112.5,0.16,0.47,1.297e-08,111.4,-0.2,-9.1,15.2,8.6,5.0,1.156924e-08
118,112.4,0.16,0.47,1.319e-08,111.5,-0.3,-10.2,15.1,9.6,5.6,1.139616e-08
119,112.3,0.16,0.47,1.34e-08,111.5,-0.4,-5.7,15.0,9.9,6.0,1.1135399999999999e-08
120,112.2,0.16,0.47,1.362e-08,111.5,-0.5,-10.7,14.9,12.0,6.4,1.119564e-08
121,112.1,0.16,0.47,1.384e-08,111.5,-0.6,-10.8,14.7,12.6,6.0,1.007552e-08
122,112.0,0.16,0.47,1.407e-08,111.5,-0.7,-10.7,14.6,13.4,6.2,1.042587e-08
123,111.9,0.16,0.48,1.429e-08,111.5,-0.8,-10.6,14.5,13.6,6.4,1.066034e-08
124,111.8,0.16,0.48,1.453e-08,111.5,-0.9,-6.9,14.4,17.1,5.9,1.1246220000000001e-08
125,111.7,0.16,0.48,1.476e-08,111.6,-1.0,-4.9,14.2,19.5,5.3,1.068624e-08
126,111.6,0.16,0.48,1.5e-08,111.6,-1.1,-5.6,14.1,20.1,5.2,1.2015e-08
127,111.5,0.16,0.48,1.525e-08,111.6,-1.2,-6.9,14.0,18.6,5.9,1.270325e-08
128,111.4,0.16,0.48,1.55e-08,111.6,-1.3,-12.2,13.8,15.9,5.5,1.22295e-08
129,111.3,0.16,0.48,1.575e-08,111.6,-1.3,-8.2,13.7,14.4,5.7,1.2206249999999999e-08
130,111.2,0.16,0.48,1.601e-08,111.6,-1.4,-5.8,13.6,13.7,5.6,1.2135579999999999e-08
131,111.1,0.16,0.48,1.627e-08,111.7,-1.5,-3.9,13.5,17.3,5.5,1.199099e-08
132,111.0,0.16,0.48,1.653e-08,111.7,-1.6,-1.6,13.3,15.5,5.7,1.2794220000000001e-08
133,110.9,0.16,0.48,1.68e-08,111.7,-1.7,-4.8,13.2,15.0,5.5,1.37088e-08
134,110.8,0.16,0.48,1.707e-08,111.7,-1.8,-4.5,13.1,15.3,5.7,1.329753e-08
135,110.7,0.16,0.48,1.735e-08,111.7,-1.9,-2.6,13.0,17.1,5.7,1.4626049999999999e-08
136,110.6,0.16,0.48,1.763e-08,111.7,-2.0,1.3,12.8,16.1,5.9,1.491498e-08
137,110.5,0.16,0.48,1.792e-08,111.7,-2.1,1.4,12.7,14.2,5.2,1.555456e-08
138,110.4,0.16,0.48,1.821e-08,111.8,-2.2,0.8,12.6,15.4,4.7,1.655289e-08
139,110.3,0.16,0.48,1.851e-08,111.8,-2.3,3.5,12.5,12.7,4.5,1.7047710000000002e-08
140,110.2,0.16,0.48,1.881e-08,111.8,-2.4,3.2,12.3,6.2,4.7,1.7135910000000003e-08
141,110.1,0.16,0.48,1.912e-08,111.8,-2.5,5.2,12.2,6.9,4.6,1.762864e-08
142,110.0,0.16,0.48,1.943e-08,111.8,-2.5,1.7,12.1,9.9,4.7,1.847793e-08
143,109.9,0.16,0.48,1.974e-08,111.8,-2.6,-1.6,11.9,9.0,3.9,1.849638e-08
144,109.8,0.16,0.48,2.007e-08,111.8,-2.7,-3.3,11.8,8.5,4.1,1.870524e-08
145,109.7,0.16,0.48,2.039e-08,111.9,-2.8,-3.4,11.7,7.7,4.2,1.9594789999999997e-08
146,109.6,0.16,0.48,2.073e-08,111.9,-2.9,-4.8,11.6,11.6,4.3,2.029467e-08
147,109.5,0.16,0.48,2.106e-08,111.9,-3.0,-6.9,11.4,7.6,3.6,2.0786220000000002e-08
148,109.4,0.16,0.48,2.141e-08,111.9,-3.1,-12.5,11.3,5.3,3.7,2.0617830000000002e-08
149,109.3,0.16,0.48,2.175e-08,111.9,-3.2,-15.5,11.2,4.2,4.2,2.1663e-08
150,109.2,0.16,0.48,2.211e-08,111.9,-3.3,-14.5,11.1,4.1,4.0,2.177835e-08
151,109.1,0.16,0.48,2.247e-08,112.0,-3.4,-13.0,10.9,2.7,3.7,2.098698e-08
152,109.0,0.16,0.48,2.284e-08,112.0,-3.5,-14.6,10.8,2.2,3.8,2.117268e-08
153,108.9,0.16,0.48,2.321e-08,112.0,-3.6,-14.8,10.7,3.2,4.2,2.200308e-08
154,108.8,0.16,0.48,2.359e-08,112.0,-3.7,-17.2,10.6,5.5,4.4,2.1396130000000004e-08
155,108.7,0.16,0.48,2.395e-08,112.1,-3.7,-17.5,10.4,3.5,4.5,2.215375e-08
156,108.6,0.16,0.48,2.432e-08,112.1,-3.7,-19.4,10.3,5.6,4.1,2.191232e-08
157,108.5,0.16,0.48,2.47e-08,112.2,-3.7,-19.9,10.2,5.2,3.9,2.12914e-08
158,108.4,0.16,0.48,2.508e-08,112.3,-3.8,-21.6,10.0,3.9,3.7,2.016432e-08
159,108.3,0.16,0.48,2.547e-08,112.4,-3.8,-18.3,9.9,4.2,3.5,2.0885399999999997e-08
160,108.2,0.16,0.48,2.586e-08,112.4,-3.8,-18.0,9.8,5.2,3.7,2.0481120000000002e-08
161,108.1,0.16,0.48,2.626e-08,112.5,-3.8,-20.0,9.6,4.9,3.4,2.003638e-08
162,108.0,0.16,0.48,2.667e-08,112.6,-3.9,-24.6,9.5,6.8,3.3,2.010918e-08
163,107.9,0.16,0.48,2.708e-08,112.7,-3.9,-19.6,9.4,4.7,2.9,1.9470520000000002e-08
164,107.8,0.16,0.48,2.75e-08,112.7,-3.9,-20.1,9.2,7.0,2.9,2.0295e-08
165,107.7,0.16,0.48,2.792e-08,112.8,-3.9,-18.1,9.1,7.2,2.6,2.105168e-08
166,107.6,0.16,0.48,2.835e-08,112.9,-3.9,-18.2,9.0,6.1,2.5,2.09223e-08
167,107.5,0.16,0.48,2.879e-08,113.0,-4.0,-19.1,8.8,4.8,2.7,2.04409e-08
168,107.4,0.16,0.48,2.924e-08,113.0,-4.0,-20.5,8.7,0.3,2.7,2.198848e-08
169,107.3,0.16,0.48,2.969e-08,113.1,-4.0,-20.9,8.6,3.4,2.7,2.173308e-08
170,107.2,0.16,0.48,3.015e-08,113.2,-4.0,-19.6,8.5,3.9,2.4,2.089395e-08
171,107.1,0.16,0.48,3.061e-08,113.3,-4.1,-19.0,8.3,4.9,2.0,2.210042e-08
172,107.0,0.16,0.48,3.108e-08,113.3,-4.1,-16.5,8.2,1.1,2.3,1.986012e-08
173,106.9,0.16,0.48,3.157e-08,113.4,-4.1,-15.9,8.1,0.1,2.4,2.1814869999999995e-08
174,106.8,0.16,0.48,3.205e-08,113.5,-4.1,-13.1,7.9,3.6,2.7,2.1858100000000002e-08
175,106.7,0.16,0.48,3.255e-08,113.6,-4.1,-10.6,7.8,5.4,2.8,2.112495e-08
176,106.6,0.16,0.48,3.305e-08,113.6,-4.2,-9.3,7.7,5.2,2.3,2.04249e-08
177,106.5,0.16,0.48,3.356e-08,113.7,-4.2,-9.2,7.5,7.5,2.8,2.08072e-08
178,106.4,0.16,0.48,3.408e-08,113.8,-4.2,-9.0,7.4,8.5,2.7,1.986864e-08
179,106.3,0.16,0.48,3.461e-08,113.8,-4.2,-7.7,7.3,5.2,3.7,2.0696779999999996e-08
180,106.2,0.16,0.48,3.514e-08,113.9,-4.3,-6.5,7.1,7.0,3.7,2.147054e-08
181,106.1,0.16,0.48,3.568e-08,114.0,-4.3,-8.2,7.0,4.6,4.1,2.0087839999999996e-08
182,106.0,0.16,0.48,3.624e-08,114.1,-4.3,-9.5,6.9,3.8,4.1,1.873608e-08
183,105.9,0.16,0.48,3.68e-08,114.1,-4.3,-7.6,6.7,4.6,4.6,1.84736e-08
184,105.8,0.16,0.48,3.736e-08,114.2,-4.3,-8.3,6.6,5.6,4.5,1.912832e-08
185,105.7,0.16,0.48,3.794e-08,114.3,-4.4,-8.5,6.5,5.8,4.5,1.7642100000000002e-08
186,105.6,0.16,0.48,3.853e-08,114.4,-4.4,-8.0,6.4,4.2,4.5,1.9958540000000003e-08
187,105.5,0.16,0.48,3.912e-08,114.4,-4.4,-8.4,6.2,5.6,4.0,1.912968e-08
188,105.4,0.16,0.48,3.973e-08,114.5,-4.4,-9.7,6.1,3.2,3.8,1.716336e-08
189,105.3,0.16,0.48,4.034e-08,114.6,-4.5,-9.9,6.0,4.7,3.5,2.0734760000000003e-08
190,105.2,0.16,0.48,4.097e-08,114.7,-4.5,-9.2,5.8,3.1,3.5,2.347581e-08
191,105.1,0.16,0.48,4.16e-08,114.7,-4.5,-6.2,5.7,4.2,3.3,2.50432e-08
192,105.0,0.16,0.48,4.224e-08,114.8,-4.5,-7.6,5.6,3.4,3.5,2.51328e-08
193,104.9,0.16,0.48,4.289e-08,114.9,-4.5,-5.2,5.4,1.2,4.2,2.7406710000000002e-08
194,104.8,0.16,0.48,4.356e-08,115.0,-4.6,-6.1,5.3,0.8,4.5,2.8401120000000003e-08
195,104.7,0.16,0.48,4.423e-08,115.0,-4.6,-7.4,5.2,2.7,4.7,2.724568e-08
196,104.6,0.16,0.48,4.491e-08,115.1,-4.6,-6.1,5.0,1.5,4.5,2.7484920000000002e-08
197,104.5,0.16,0.48,4.561e-08,115.2,-4.6,-9.0,4.9,4.2,4.8,2.704673e-08
198,104.4,0.16,0.48,4.631e-08,115.3,-4.7,-8.3,4.8,1.7,4.7,2.8388030000000002e-08
199,104.3,0.16,0.48,4.703e-08,115.3,-4.7,-7.7,4.6,1.8,4.0,2.8735329999999998e-08
200,104.2,0.16,0.48,4.776e-08,115.4,-4.7,-6.3,4.5,2.0,3.9,3.018432e-08
201,104.1,0.16,0.48,4.85e-08,115.5,-4.7,-6.0,4.4,7.0,3.9,3.1816e-08
202,104.0,0.16,0.48,4.924e-08,115.6,-4.7,-4.9,4.3,4.7,3.7,3.2892320000000004e-08
203,103.9,0.16,0.48,5.001e-08,115.6,-4.8,-6.2,4.1,4.5,4.2,3.790758e-08
204,103.8,0.16,0.48,5.078e-08,115.7,-4.8,-8.8,4.0,-0.5,4.3,3.813578e-08
205,103.7,0.16,0.48,5.154e-08,115.8,-4.8,-10.0,3.9,-1.5,3.4,3.8912699999999996e-08
206,103.6,0.16,0.48,5.231e-08,115.9,-4.8,-11.8,3.8,-0.7,3.4,3.8238610000000004e-08
207,103.5,0.16,0.48,5.309e-08,116.0,-4.7,-14.0,3.7,-2.8,3.2,4.008295e-08
208,103.4,0.16,0.48,5.388e-08,116.1,-4.7,-11.9,3.5,-2.6,3.6,4.170312e-08
209,103.3,0.16,0.48,5.468e-08,116.2,-4.7,-13.5,3.4,-5.8,2.3,4.1502119999999995e-08
210,103.2,0.16,0.48,5.55e-08,116.2,-4.7,-14.1,3.3,-7.5,1.9,4.4677500000000004e-08
211,103.1,0.16,0.48,5.632e-08,116.3,-4.7,-17.0,3.2,-8.1,1.3,4.42112e-08
212,103.0,0.16,0.48,5.716e-08,116.4,-4.7,-17.9,3.1,-9.4,1.2,4.681404e-08
213,102.9,0.16,0.48,5.801e-08,116.5,-4.6,-17.3,3.0,-10.4,1.5,4.7684219999999996e-08
214,102.8,0.16,0.49,5.888e-08,116.6,-4.6,-20.3,2.9,-10.0,1.2,5.010688e-08
215,102.7,0.16,0.49,5.975e-08,116.7,-4.6,-21.8,2.8,-8.6,0.9,5.299825e-08
216,102.6,0.16,0.49,6.065e-08,116.8,-4.6,-22.7,2.7,-7.4,0.9,5.2159000000000004e-08
217,102.5,0.16,0.49,6.155e-08,116.9,-4.6,-22.8,2.6,-7.1,1.0,4.8747600000000006e-08
218,102.4,0.16,0.49,6.247e-08,117.0,-4.6,-22.2,2.4,-7.9,1.0,4.660262e-08
219,102.3,0.16,0.49,6.34e-08,117.0,-4.5,-21.9,2.3,-6.0,1.0,4.72964e-08
220,102.2,0.16,0.49,6.434e-08,117.1,-4.5,-20.7,2.2,-8.8,0.9,4.9734820000000004e-08
221,102.1,0.16,0.49,6.53e-08,117.2,-4.5,-21.0,2.1,-8.3,1.6,4.98239e-08
222,102.0,0.16,0.49,6.627e-08,117.3,-4.5,-21.0,2.0,-10.8,1.8,5.4275129999999996e-08
223,101.9,0.16,0.49,6.726e-08,117.4,-4.5,-19.3,1.9,-9.5,2.2,6.019769999999999e-08
224,101.8,0.16,0.49,6.826e-08,117.5,-4.5,-17.2,1.8,-9.6,2.4,6.150226000000001e-08
225,101.7,0.16,0.49,6.928e-08,117.6,-4.4,-14.6,1.7,-3.9,2.2,6.380688e-08
226,101.6,0.16,0.49,7.031e-08,117.7,-4.4,-16.1,1.6,-3.9,2.1,6.813039e-08
227,101.5,0.16,0.49,7.136e-08,117.8,-4.4,-17.2,1.4,-6.5,1.6,6.579392e-08
228,101.4,0.16,0.49,7.242e-08,117.9,-4.4,-18.0,1.3,-6.6,2.1,6.30054e-08
229,101.3,0.16,0.49,7.35e-08,117.9,-4.4,-21.2,1.2,-5.8,1.8,5.9829e-08
230,101.2,0.16,0.49,7.46e-08,118.0,-4.3,-17.6,1.1,-4.4,2.4,5.953080000000001e-08
231,101.1,0.16,0.49,7.571e-08,118.1,-4.3,-17.9,1.0,-2.5,3.0,6.609482999999999e-08
232,101.0,0.16,0.49,7.684e-08,118.2,-4.3,-17.8,0.9,-0.3,2.7,6.370036e-08
233,100.9,0.16,0.49,7.798e-08,118.3,-4.3,-17.5,0.8,-2.3,2.5,6.714078e-08
234,100.8,0.16,0.49,7.915e-08,118.4,-4.3,-17.4,0.7,-1.3,2.7,6.47447e-08
235,100.7,0.16,0.49,8.033e-08,118.5,-4.3,-17.4,0.6,-0.3,2.7,6.080981e-08
236,100.6,0.16,0.49,8.152e-08,118.6,-4.2,-18.6,0.5,-1.8,1.8,5.763464e-08
237,100.5,0.16,0.49,8.274e-08,118.7,-4.2,-18.6,0.3,-2.7,1.6,5.684238e-08
238,100.4,0.16,0.49,8.397e-08,118.7,-4.2,-23.0,0.2,-0.6,2.1,5.7519450000000005e-08
239,100.3,0.16,0.49,8.523e-08,118.8,-4.2,-20.5,0.1,-3.3,1.8,5.88087e-08
240,100.2,0.16,0.49,8.65e-08,118.9,-4.2,-19.5,0.0,-3.5,1.5,5.5187e-08
241,100.1,0.16,0.49,8.779e-08,119.0,-4.2,-21.9,-0.1,-1.9,1.6,5.495654e-08
242,100.0,0.16,0.49,8.91e-08,119.1,-4.1,-21.4,-0.2,-3.8,1.5,5.40837e-08
243,99.9,0.16,0.49,9.042e-08,119.2,-4.1,-22.1,-0.3,-5.3,1.3,5.4975359999999997e-08
244,99.8,0.16,0.49,9.177e-08,119.3,-4.1,-19.0,-0.4,-4.8,2.0,5.8457489999999996e-08
245,99.7,0.16,0.49,9.314e-08,119.4,-4.1,-17.7,-0.5,-7.8,2.2,6.594312e-08
246,99.6,0.16,0.49,9.453e-08,119.5,-4.1,-16.8,-0.6,-8.1,1.4,7.127562e-08
247,99.5,0.16,0.49,9.594e-08,119.5,-4.0,-17.5,-0.8,-9.7,0.7,7.43535e-08
248,99.4,0.16,0.49,9.737e-08,119.6,-4.0,-16.6,-0.9,-12.3,1.1,7.312487e-08
