,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.1,-0.74,0.38,4.097e-05,139.1,6.7,13.6,-16.8,-11.8,0.1,4.0765150000000004e-05
73,52.1,-0.74,0.38,4.753e-05,136.1,-2.0,5.5,-11.6,-9.4,0.3,4.719729e-05
74,51.1,-0.74,0.38,5.518e-05,133.1,-10.7,-4.9,-6.4,-5.8,0.8,5.4131579999999994e-05
75,50.1,-0.74,0.38,6.408e-05,130.1,-19.4,-15.9,-1.1,-2.3,1.1,6.363143999999999e-05
76,49.1,-0.74,0.38,7.379e-05,129.8,-25.1,-24.4,2.5,-5.2,0.2,7.74795e-05
77,48.1,-0.74,0.38,8.488e-05,129.9,-30.3,-29.7,6.0,-4.9,0.1,9.073672e-05
78,47.1,-0.74,0.38,9.764e-05,129.9,-35.6,-42.2,9.5,-1.7,-0.7,9.988571999999998e-05
79,46.1,-0.74,0.38,0.0001123,129.9,-40.9,-46.8,13.0,4.1,-0.6,0.0001136476
80,45.1,-0.74,0.38,0.0001292,129.9,-46.2,-47.6,16.5,0.2,0.1,0.00013165479999999999
81,44.1,-0.74,0.39,0.0001469,131.4,-48.0,-54.8,16.8,1.7,-0.2,0.0001461655
82,43.1,-0.74,0.39,0.0001667,133.0,-49.5,-55.7,16.7,3.6,0.5,0.000160032
83,42.1,-0.74,0.39,0.0001893,134.7,-51.1,-54.8,16.7,9.9,1.5,0.00018078149999999998
84,41.1,-0.74,0.39,0.000215,136.3,-52.6,-54.3,16.6,9.3,2.0,0.00021328
85,40.1,-0.74,0.39,0.0002442,138.0,-54.1,-57.1,16.6,7.6,1.9,0.00025006080000000003
86,39.1,-0.74,0.39,0.0002737,140.6,-53.6,-54.3,14.4,2.0,2.6,0.00027616329999999994
87,38.1,-0.74,0.39,0.0003065,143.4,-52.9,-51.6,12.0,4.3,1.7,0.0003209055
88,37.1,-0.74,0.39,0.0003433,146.2,-52.2,-43.7,9.6,3.6,1.9,0.0003611516
89,36.1,-0.74,0.39,0.0003846,149.0,-51.6,-43.3,7.2,-0.1,2.4,0.0004042146
90,35.1,-0.74,0.39,0.000431,151.8,-50.9,-47.2,4.8,-5.0,1.9,0.00045686
91,34.1,-0.74,0.39,0.0004807,154.0,-48.5,-47.3,3.7,-4.2,2.5,0.0005205981
92,33.1,-0.74,0.39,0.0005359,156.1,-45.9,-46.4,2.8,-4.2,2.4,0.0005819874
93,32.1,-0.74,0.39,0.0005976,158.3,-43.3,-41.7,1.8,-5.7,1.4,0.00064242
94,31.1,-0.74,0.39,0.0006664,160.4,-40.7,-34.2,0.9,-4.3,1.6,0.0007130480000000001
95,30.1,-0.74,0.39,0.0007433,162.6,-38.1,-34.7,-0.1,-2.6,1.7,0.0008012774000000001
96,29.1,-0.74,0.39,0.0008226,164.7,-36.6,-33.7,-1.1,-5.4,0.9,0.0008908758
97,28.1,-0.74,0.39,0.0009096,166.8,-35.4,-31.3,-2.1,-4.7,1.1,0.0009850968
98,27.1,-0.74,0.39,0.001006,168.9,-34.1,-27.2,-3.1,-3.6,1.3,0.001045234
99,26.1,-0.74,0.39,0.001113,171.0,-32.8,-25.9,-4.1,-5.8,0.9,0.001158633
100,25.1,-0.74,0.39,0.001231,173.1,-31.5,-24.9,-5.1,-7.0,0.8,0.0013048600000000001
101,24.1,-0.74,0.39,0.00136,175.0,-29.3,-25.0,-5.3,-9.6,1.2,0.00143752
102,23.1,-0.74,0.39,0.001503,176.8,-26.9,-25.5,-5.4,-7.3,1.4,0.001603701
103,22.1,-0.74,0.39,0.00166,178.7,-24.6,-22.5,-5.6,-7.2,0.9,0.0017313799999999998
104,21.1,-0.74,0.39,0.001835,180.5,-22.3,-19.5,-5.7,-5.8,1.1,0.001880875
105,20.1,-0.74,0.39,0.002028,182.3,-19.9,-16.5,-5.8,-6.3,0.6,0.0020543639999999995
106,19.1,-0.74,0.39,0.002233,184.1,-15.8,-13.2,-5.1,-7.3,0.5,0.0022687280000000002
107,18.1,-0.74,0.39,0.002459,185.8,-11.4,-10.4,-4.3,-6.8,0.6,0.0025278519999999997
108,17.1,-0.74,0.39,0.002708,187.5,-7.0,-4.8,-3.5,-4.9,0.5,0.0027702839999999996
109,16.1,-0.74,0.39,0.002982,189.2,-2.7,0.9,-2.7,-4.8,1.1,0.0030118199999999997
110,15.1,-0.74,0.39,0.003285,191.0,1.7,4.3,-1.9,-5.6,1.0,0.003347415
111,14.1,-0.74,0.39,0.003599,192.8,4.0,5.0,-1.6,-2.3,0.6,0.003724965
112,13.1,-0.74,0.39,0.003942,194.7,6.1,3.3,-1.5,-1.9,0.9,0.004032666
113,12.1,-0.74,0.39,0.004319,196.6,8.2,4.9,-1.3,-3.0,0.6,0.004310362
114,11.1,-0.74,0.39,0.004731,198.4,10.4,8.8,-1.1,-3.0,0.7,0.00468369
115,10.1,-0.74,0.39,0.005183,200.3,12.5,12.3,-1.0,-3.2,0.8,0.005136353
116,9.1,-0.74,0.39,0.005652,202.4,11.3,11.7,-0.6,-2.8,0.5,0.005493744
117,8.1,-0.74,0.39,0.006161,204.4,9.7,11.4,-0.3,0.3,0.8,0.0059515259999999995
118,7.1,-0.74,0.39,0.006716,206.5,8.2,10.2,0.0,-0.5,0.8,0.006433927999999999
119,6.1,-0.74,0.39,0.007321,208.6,6.6,6.6,0.4,1.0,0.9,0.007086728
