,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,117.95,0.02,0.22,5.292e-09,113.9,7.1,22.1,19.1,32.5,3.7,7.773948e-09
66,117.85,0.02,0.22,5.38e-09,113.9,7.0,21.1,19.0,28.6,4.0,7.95164e-09
67,117.75,0.02,0.22,5.47e-09,113.8,6.8,21.2,19.0,29.0,4.3,7.428260000000001e-09
68,117.65,0.02,0.22,5.561e-09,113.7,6.7,19.4,18.9,30.5,4.6,7.351642e-09
69,117.55,0.02,0.22,5.653e-09,113.7,6.5,19.1,18.8,29.6,4.4,7.597632000000001e-09
70,117.45,0.02,0.22,5.747e-09,113.6,6.4,17.7,18.7,28.6,4.6,7.856149e-09
71,117.35,0.02,0.22,5.843e-09,113.6,6.3,19.9,18.7,30.3,3.9,8.337961e-09
72,117.25,0.02,0.22,5.94e-09,113.5,6.1,20.4,18.6,27.9,4.3,8.62488e-09
73,117.15,0.02,0.22,6.039e-09,113.4,6.0,19.3,18.5,26.6,4.4,8.170767000000001e-09
74,117.05,0.02,0.22,6.14e-09,113.4,5.8,20.5,18.4,29.7,4.0,7.88376e-09
75,116.95,0.02,0.22,6.242e-09,113.3,5.7,18.6,18.4,31.0,4.2,8.23944e-09
76,116.85,0.02,0.22,6.346e-09,113.2,5.5,16.4,18.3,30.9,4.0,8.173648000000001e-09
77,116.75,0.02,0.22,6.451e-09,113.2,5.4,14.0,18.2,33.6,3.9,8.560477e-09
78,116.65,0.02,0.22,6.559e-09,113.1,5.3,14.3,18.1,34.7,4.7,8.98583e-09
79,116.55,0.02,0.22,6.668e-09,113.1,5.1,13.5,18.1,36.2,3.9,9.408548e-09
80,116.45,0.02,0.22,6.779e-09,113.0,5.0,14.9,18.0,37.9,3.8,9.171987e-09
81,116.35,0.02,0.22,6.892e-09,112.9,4.8,12.3,17.9,43.0,4.2,9.125008e-09
82,116.25,0.02,0.23,7.007e-09,112.9,4.7,10.3,17.8,39.5,4.0,8.800792e-09
83,116.15,0.02,0.23,7.124e-09,112.8,4.5,11.9,17.8,36.5,4.2,9.161464e-09
84,116.05,0.02,0.23,7.242e-09,112.7,4.4,8.3,17.7,36.5,4.1,9.320454e-09
85,115.95,0.02,0.23,7.363e-09,112.7,4.3,4.9,17.6,33.5,4.2,8.931319000000001e-09
86,115.85,0.02,0.23,7.486e-09,112.6,4.1,4.2,17.5,31.8,5.0,9.387444e-09
87,115.75,0.02,0.23,7.61e-09,112.5,4.0,5.4,17.5,33.4,5.4,9.78646e-09
88,115.65,0.02,0.23,7.737e-09,112.5,3.8,0.6,17.4,32.6,5.9,1.0166418e-08
89,115.55,0.02,0.23,7.866e-09,112.4,3.7,0.2,17.3,32.7,6.1,1.1264112e-08
90,115.45,0.02,0.23,7.997e-09,112.4,3.6,0.3,17.2,34.6,6.2,1.1571659000000001e-08
91,115.35,0.02,0.23,8.13e-09,112.3,3.4,2.2,17.2,33.3,5.2,1.233321e-08
92,115.25,0.02,0.23,8.266e-09,112.2,3.3,1.7,17.1,31.4,4.6,1.2084891999999999e-08
93,115.15,0.02,0.23,8.404e-09,112.2,3.1,2.4,17.0,31.7,4.2,1.1589116000000001e-08
94,115.05,0.02,0.23,8.544e-09,112.1,3.0,5.2,16.9,28.8,4.8,1.2106848e-08
95,114.95,0.02,0.23,8.686e-09,112.0,2.8,5.7,16.9,31.7,4.7,1.2134342000000001e-08
96,114.85,0.02,0.23,8.831e-09,112.0,2.7,6.3,16.8,32.6,4.3,1.2822611999999999e-08
97,114.75,0.02,0.23,8.978e-09,111.9,2.6,7.3,16.7,29.4,4.0,1.1743224e-08
98,114.65,0.02,0.23,9.128e-09,111.9,2.4,8.5,16.7,29.1,3.3,1.2140240000000002e-08
99,114.55,0.02,0.23,9.28e-09,111.8,2.3,6.2,16.6,30.7,2.8,1.305696e-08
100,114.45,0.02,0.23,9.435e-09,111.7,2.1,9.2,16.5,28.5,4.1,1.3586399999999998e-08
101,114.35,0.02,0.23,9.592e-09,111.7,2.0,8.3,16.4,27.9,3.5,1.4196160000000002e-08
102,114.25,0.02,0.23,9.752e-09,111.6,1.8,6.4,16.4,25.1,3.5,1.4813288e-08
103,114.15,0.02,0.23,9.915e-09,111.5,1.7,12.7,16.3,25.7,4.4,1.548723e-08
104,114.05,0.02,0.23,1.008e-08,111.5,1.6,14.6,16.2,25.6,4.0,1.6168320000000002e-08
105,113.95,0.02,0.23,1.025e-08,111.4,1.4,14.1,16.1,29.0,4.2,1.681e-08
106,113.85,0.02,0.23,1.042e-08,111.3,1.3,13.8,16.1,29.9,4.1,1.664074e-08
107,113.75,0.02,0.23,1.059e-08,111.3,1.1,12.3,16.0,31.9,4.0,1.555671e-08
108,113.65,0.02,0.23,1.076e-08,111.3,1.1,11.4,15.8,31.6,3.7,1.607544e-08
109,113.55,0.02,0.23,1.094e-08,111.3,1.0,11.9,15.7,35.1,2.9,1.576454e-08
110,113.45,0.02,0.23,1.112e-08,111.4,0.9,11.9,15.6,35.4,3.1,1.639088e-08
111,113.35,0.02,0.23,1.13e-08,111.4,0.8,13.5,15.5,36.3,3.1,1.5989500000000002e-08
112,113.25,0.02,0.23,1.148e-08,111.4,0.7,11.2,15.3,35.8,3.4,1.502732e-08
113,113.15,0.02,0.23,1.167e-08,111.4,0.6,11.6,15.2,30.6,3.2,1.420239e-08
114,113.05,0.02,0.23,1.186e-08,111.4,0.5,15.0,15.1,33.2,3.3,1.461152e-08
115,112.95,0.02,0.23,1.205e-08,111.4,0.4,16.6,15.0,33.8,3.2,1.5508349999999998e-08
116,112.85,0.02,0.23,1.225e-08,111.5,0.3,22.0,14.8,34.5,3.6,1.42835e-08
117,112.75,0.02,0.23,1.244e-08,111.5,0.2,23.6,14.7,33.7,4.0,1.3696439999999999e-08
118,112.65,0.02,0.23,1.265e-08,111.5,0.1,22.6,14.6,35.4,3.0,1.385175e-08
119,112.55,0.02,0.23,1.285e-08,111.5,0.0,24.8,14.5,41.1,3.1,1.479035e-08
120,112.45,0.02,0.23,1.306e-08,111.5,-0.0,22.5,14.3,38.5,2.5,1.569812e-08
121,112.35,0.02,0.23,1.327e-08,111.5,-0.1,22.5,14.2,37.8,2.3,1.5114530000000002e-08
122,112.25,0.02,0.23,1.349e-08,111.5,-0.2,21.8,14.1,33.3,2.9,1.616102e-08
123,112.15,0.02,0.23,1.371e-08,111.6,-0.3,21.6,13.9,36.6,2.7,1.669878e-08
124,112.05,0.02,0.23,1.393e-08,111.6,-0.4,22.5,13.8,35.2,2.4,1.5058329999999998e-08
125,111.95,0.02,0.23,1.416e-08,111.6,-0.5,22.7,13.7,34.1,2.9,1.676544e-08
126,111.85,0.02,0.23,1.439e-08,111.6,-0.6,19.0,13.6,29.2,3.2,1.715288e-08
127,111.75,0.02,0.23,1.462e-08,111.6,-0.7,18.1,13.4,28.2,3.4,1.7353940000000002e-08
128,111.65,0.02,0.23,1.486e-08,111.6,-0.8,18.2,13.3,25.4,2.7,1.866416e-08
129,111.55,0.02,0.23,1.51e-08,111.7,-0.9,18.3,13.2,22.5,3.0,1.9826299999999998e-08
130,111.45,0.02,0.23,1.535e-08,111.7,-1.0,16.3,13.1,21.6,3.6,1.97094e-08
131,111.35,0.02,0.23,1.56e-08,111.7,-1.0,17.5,12.9,19.0,3.7,1.84392e-08
132,111.25,0.02,0.23,1.585e-08,111.7,-1.1,18.0,12.8,17.1,3.5,1.884565e-08
133,111.15,0.02,0.23,1.611e-08,111.7,-1.2,17.2,12.7,15.9,3.6,2.000862e-08
134,111.05,0.02,0.23,1.637e-08,111.7,-1.3,16.1,12.5,16.1,3.7,2.159203e-08
135,110.95,0.02,0.23,1.663e-08,111.8,-1.4,12.8,12.4,19.2,3.6,2.07875e-08
136,110.85,0.02,0.23,1.691e-08,111.8,-1.5,9.1,12.3,18.3,3.6,2.11375e-08
137,110.75,0.02,0.23,1.718e-08,111.8,-1.6,11.1,12.2,18.3,3.4,2.1337559999999998e-08
138,110.65,0.02,0.23,1.746e-08,111.8,-1.7,6.6,12.0,20.4,4.3,2.163294e-08
139,110.55,0.02,0.23,1.774e-08,111.8,-1.8,5.4,11.9,21.1,4.2,2.284912e-08
140,110.45,0.02,0.23,1.803e-08,111.8,-1.9,5.7,11.8,21.3,4.3,2.39799e-08
141,110.35,0.02,0.23,1.832e-08,111.9,-2.0,8.4,11.7,21.2,4.2,2.350456e-08
142,110.25,0.02,0.23,1.862e-08,111.9,-2.0,6.6,11.5,24.6,4.4,2.5434920000000003e-08
143,110.15,0.02,0.23,1.893e-08,111.9,-2.1,7.4,11.4,25.0,4.2,2.5498710000000002e-08
144,110.05,0.02,0.23,1.923e-08,111.9,-2.2,6.4,11.3,22.3,4.2,2.532591e-08
145,109.95,0.02,0.23,1.955e-08,111.9,-2.3,7.7,11.2,21.6,4.4,2.5121749999999998e-08
146,109.85,0.02,0.23,1.986e-08,111.9,-2.4,6.9,11.0,26.0,4.6,2.6989740000000002e-08
147,109.75,0.02,0.23,2.019e-08,112.0,-2.5,4.2,10.9,25.8,4.1,2.6893080000000004e-08
148,109.65,0.02,0.23,2.051e-08,112.0,-2.6,3.6,10.8,27.1,4.0,2.756544e-08
149,109.55,0.02,0.23,2.085e-08,112.0,-2.7,4.5,10.6,25.0,4.0,2.7459450000000002e-08
150,109.45,0.02,0.23,2.119e-08,112.0,-2.8,2.2,10.5,24.9,3.5,2.7335100000000002e-08
151,109.35,0.02,0.23,2.153e-08,112.0,-2.9,-0.5,10.4,25.4,3.5,2.900091e-08
152,109.25,0.02,0.23,2.188e-08,112.0,-3.0,-0.8,10.3,23.9,2.9,2.704368e-08
153,109.15,0.02,0.23,2.224e-08,112.1,-3.0,-1.1,10.1,21.8,3.1,2.493104e-08
154,109.05,0.02,0.23,2.26e-08,112.1,-3.1,-2.4,10.0,22.2,2.7,2.36396e-08
155,108.95,0.02,0.23,2.297e-08,112.1,-3.2,-3.6,9.9,22.3,2.7,2.5014329999999998e-08
156,108.85,0.02,0.23,2.334e-08,112.1,-3.3,-6.4,9.8,26.1,3.7,2.418024e-08
157,108.75,0.02,0.23,2.372e-08,112.1,-3.4,-6.2,9.6,23.8,3.8,2.649524e-08
158,108.65,0.02,0.23,2.408e-08,112.2,-3.4,-4.2,9.5,22.3,4.0,2.8318079999999998e-08
159,108.55,0.02,0.23,2.445e-08,112.3,-3.4,-3.3,9.4,20.3,3.6,2.9829e-08
160,108.45,0.02,0.23,2.483e-08,112.4,-3.5,-3.0,9.3,19.9,4.1,2.9721510000000002e-08
161,108.35,0.02,0.23,2.521e-08,112.4,-3.5,-3.0,9.1,21.0,4.6,2.8789819999999997e-08
162,108.25,0.02,0.23,2.56e-08,112.5,-3.5,-2.6,9.0,21.1,4.8,2.8057600000000004e-08
163,108.15,0.02,0.23,2.6e-08,112.6,-3.5,-2.9,8.9,20.3,4.5,2.899e-08
164,108.05,0.02,0.23,2.64e-08,112.7,-3.5,1.0,8.7,20.5,4.5,2.9013600000000002e-08
165,107.95,0.02,0.23,2.68e-08,112.7,-3.6,-0.7,8.6,23.8,4.2,2.7872e-08
166,107.85,0.02,0.23,2.722e-08,112.8,-3.6,-0.9,8.5,20.7,4.3,2.7002240000000003e-08
167,107.75,0.02,0.23,2.764e-08,112.9,-3.6,0.5,8.4,17.4,4.8,2.8883799999999998e-08
168,107.65,0.02,0.23,2.806e-08,113.0,-3.6,-0.7,8.2,15.9,4.7,2.898598e-08
169,107.55,0.02,0.23,2.85e-08,113.0,-3.6,1.2,8.1,17.6,5.0,2.8984499999999997e-08
170,107.45,0.02,0.23,2.894e-08,113.1,-3.7,0.1,8.0,18.6,4.7,3.15446e-08
171,107.35,0.02,0.23,2.938e-08,113.2,-3.7,1.5,7.8,19.3,4.5,3.390452e-08
172,107.25,0.02,0.23,2.983e-08,113.3,-3.7,-0.4,7.7,20.0,4.5,3.179878e-08
173,107.15,0.02,0.24,3.03e-08,113.3,-3.7,-4.8,7.6,17.4,4.5,3.2481600000000004e-08
174,107.05,0.02,0.24,3.076e-08,113.4,-3.7,-6.0,7.5,15.0,4.2,3.442044e-08
175,106.95,0.02,0.24,3.124e-08,113.5,-3.8,-5.9,7.3,14.3,3.8,3.4988800000000006e-08
176,106.85,0.02,0.24,3.172e-08,113.6,-3.8,-5.0,7.2,16.1,3.6,3.7112400000000003e-08
177,106.75,0.02,0.24,3.221e-08,113.6,-3.8,-1.8,7.1,15.8,3.6,4.0133660000000005e-08
178,106.65,0.02,0.24,3.271e-08,113.7,-3.8,-5.1,6.9,11.6,3.6,3.7747339999999996e-08
179,106.55,0.02,0.24,3.321e-08,113.8,-3.8,-3.7,6.8,8.4,3.3,3.958632e-08
180,106.45,0.02,0.24,3.372e-08,113.9,-3.9,-3.5,6.7,7.5,3.3,3.9958200000000004e-08
181,106.35,0.02,0.24,3.424e-08,114.0,-3.9,-4.2,6.6,5.3,2.6,4.0574400000000005e-08
182,106.25,0.02,0.24,3.477e-08,114.0,-3.9,-0.8,6.4,6.8,2.6,4.015935e-08
183,106.15,0.02,0.24,3.531e-08,114.1,-3.9,2.3,6.3,10.0,3.0,4.2725100000000006e-08
184,106.05,0.02,0.24,3.585e-08,114.2,-4.0,3.4,6.2,9.3,2.2,4.35219e-08
185,105.95,0.02,0.24,3.641e-08,114.3,-4.0,3.1,6.1,5.6,2.6,4.2854570000000004e-08
186,105.85,0.02,0.24,3.697e-08,114.3,-4.0,2.3,5.9,3.5,2.7,4.462279e-08
187,105.75,0.02,0.24,3.754e-08,114.4,-4.0,2.6,5.8,6.3,3.2,5.1655039999999995e-08
188,105.65,0.02,0.24,3.812e-08,114.5,-4.0,1.5,5.7,6.1,3.1,5.496904e-08
189,105.55,0.02,0.24,3.871e-08,114.6,-4.1,0.4,5.5,6.7,3.6,5.717467e-08
190,105.45,0.02,0.24,3.93e-08,114.6,-4.1,-1.5,5.4,5.6,3.4,5.895e-08
191,105.35,0.02,0.24,3.991e-08,114.7,-4.1,-2.0,5.3,6.3,3.1,5.894707e-08
192,105.25,0.02,0.24,4.053e-08,114.8,-4.1,0.9,5.2,4.0,2.6,5.970069e-08
193,105.15,0.02,0.24,4.115e-08,114.9,-4.1,-1.3,5.0,4.3,2.9,6.03259e-08
194,105.05,0.02,0.24,4.179e-08,114.9,-4.2,-4.5,4.9,3.7,2.6,5.913285e-08
195,104.95,0.02,0.24,4.243e-08,115.0,-4.2,-4.8,4.8,1.0,2.8,5.995358999999999e-08
196,104.85,0.02,0.24,4.309e-08,115.1,-4.2,-7.0,4.6,-0.2,2.8,6.036909e-08
197,104.75,0.02,0.24,4.375e-08,115.2,-4.2,-10.9,4.5,1.3,2.8,6.435625e-08
198,104.65,0.02,0.24,4.443e-08,115.2,-4.2,-10.0,4.4,1.5,3.3,6.48678e-08
199,104.55,0.02,0.24,4.511e-08,115.3,-4.3,-12.8,4.3,-0.7,3.3,6.761989e-08
200,104.45,0.02,0.24,4.581e-08,115.4,-4.3,-10.5,4.1,0.6,2.7,6.976862999999999e-08
201,104.35,0.02,0.24,4.652e-08,115.5,-4.3,-10.8,4.0,0.2,2.8,6.926828e-08
202,104.25,0.02,0.24,4.723e-08,115.5,-4.3,-9.3,3.9,3.9,2.3,6.961702e-08
203,104.15,0.02,0.24,4.796e-08,115.6,-4.3,-9.1,3.7,4.9,1.6,6.949404e-08
204,104.05,0.02,0.24,4.87e-08,115.7,-4.4,-11.4,3.6,4.8,1.5,7.022539999999999e-08
205,103.95,0.02,0.24,4.946e-08,115.8,-4.4,-9.2,3.5,5.3,1.7,6.766128000000001e-08
206,103.85,0.02,0.24,5.022e-08,115.8,-4.4,-9.0,3.4,1.8,1.2,6.799788000000001e-08
207,103.75,0.02,0.24,5.099e-08,115.9,-4.4,-9.4,3.2,3.7,1.7,7.102907000000001e-08
208,103.65,0.02,0.24,5.175e-08,116.0,-4.4,-10.5,3.1,4.2,1.5,7.193249999999999e-08
209,103.55,0.02,0.24,5.252e-08,116.1,-4.4,-10.4,3.0,3.4,1.5,7.316036000000001e-08
210,103.45,0.02,0.24,5.33e-08,116.2,-4.4,-8.0,2.9,2.9,2.0,6.89702e-08
211,103.35,0.02,0.24,5.409e-08,116.3,-4.3,-8.8,2.8,2.5,1.9,7.069563e-08
212,103.25,0.02,0.24,5.49e-08,116.4,-4.3,-7.3,2.7,0.5,2.1,7.186409999999999e-08
213,103.15,0.02,0.24,5.571e-08,116.4,-4.3,-6.7,2.6,0.8,1.9,7.075170000000001e-08
214,103.05,0.02,0.24,5.654e-08,116.5,-4.3,-8.6,2.5,1.4,1.7,6.903534000000001e-08
215,102.95,0.02,0.24,5.738e-08,116.6,-4.3,-10.6,2.4,2.1,1.5,6.994622e-08
216,102.85,0.02,0.24,5.824e-08,116.7,-4.2,-11.3,2.3,3.6,1.8,7.023743999999999e-08
217,102.75,0.02,0.24,5.91e-08,116.8,-4.2,-12.0,2.2,0.1,1.5,6.97971e-08
218,102.65,0.02,0.24,5.998e-08,116.9,-4.2,-12.7,2.1,-1.9,1.7,6.849715999999999e-08
219,102.55,0.02,0.24,6.088e-08,117.0,-4.2,-10.0,2.0,-1.4,1.5,6.696800000000001e-08
220,102.45,0.02,0.24,6.178e-08,117.1,-4.2,-13.4,1.9,-1.8,0.9,6.561036e-08
221,102.35,0.02,0.24,6.27e-08,117.2,-4.2,-15.2,1.8,-1.9,0.8,6.727709999999999e-08
222,102.25,0.02,0.24,6.363e-08,117.2,-4.1,-17.6,1.7,1.3,0.7,6.992937e-08
223,102.15,0.02,0.24,6.458e-08,117.3,-4.1,-18.8,1.5,2.0,0.8,7.349204e-08
224,102.05,0.02,0.24,6.554e-08,117.4,-4.1,-19.3,1.4,2.2,0.5,7.274940000000001e-08
225,101.95,0.02,0.24,6.652e-08,117.5,-4.1,-19.1,1.3,-1.4,0.5,8.188612000000001e-08
226,101.85,0.02,0.24,6.751e-08,117.6,-4.1,-17.4,1.2,0.1,0.2,8.020188e-08
227,101.75,0.02,0.24,6.851e-08,117.7,-4.0,-18.1,1.1,2.1,0.5,7.679970999999999e-08
228,101.65,0.02,0.24,6.953e-08,117.8,-4.0,-19.0,1.0,2.6,0.9,7.523146000000001e-08
229,101.55,0.02,0.24,7.057e-08,117.9,-4.0,-18.8,0.9,2.6,0.9,7.550990000000001e-08
230,101.45,0.02,0.24,7.162e-08,117.9,-4.0,-19.0,0.8,2.0,1.5,7.62753e-08
231,101.35,0.02,0.24,7.269e-08,118.0,-4.0,-19.9,0.7,0.3,1.4,8.235777e-08
232,101.25,0.02,0.24,7.377e-08,118.1,-3.9,-20.9,0.6,0.4,1.2,8.203224000000001e-08
233,101.15,0.02,0.24,7.487e-08,118.2,-3.9,-20.5,0.5,0.2,1.8,8.654972e-08
234,101.05,0.02,0.24,7.598e-08,118.3,-3.9,-19.6,0.4,-1.3,2.1,8.950443999999999e-08
235,100.95,0.02,0.24,7.711e-08,118.4,-3.9,-19.4,0.3,-5.2,2.1,8.967892999999999e-08
236,100.85,0.02,0.24,7.826e-08,118.5,-3.9,-16.3,0.2,-5.8,2.0,8.616425999999999e-08
237,100.75,0.02,0.24,7.943e-08,118.6,-3.8,-21.0,0.1,-5.3,1.8,8.244834e-08
238,100.65,0.02,0.24,8.061e-08,118.7,-3.8,-20.6,-0.0,-4.4,2.1,8.318952000000001e-08
239,100.55,0.02,0.24,8.181e-08,118.7,-3.8,-19.1,-0.1,-1.2,1.9,8.712765e-08
240,100.45,0.02,0.24,8.303e-08,118.8,-3.8,-18.4,-0.3,-3.0,2.3,8.651726e-08
241,100.35,0.02,0.24,8.427e-08,118.9,-3.8,-17.0,-0.4,2.7,2.7,9.000036000000001e-08
242,100.25,0.02,0.24,8.552e-08,119.0,-3.8,-20.1,-0.5,0.0,3.0,8.834216e-08
243,100.15,0.02,0.24,8.68e-08,119.1,-3.7,-18.4,-0.6,-0.3,2.0,9.330999999999999e-08
244,100.05,0.02,0.24,8.809e-08,119.2,-3.7,-16.9,-0.7,0.5,1.4,9.645855e-08
245,99.95,0.02,0.24,8.94e-08,119.3,-3.7,-17.5,-0.8,0.6,0.8,9.565800000000001e-08
246,99.85,0.02,0.24,9.074e-08,119.4,-3.7,-17.5,-0.9,-4.1,1.8,8.80178e-08
247,99.75,0.02,0.24,9.209e-08,119.5,-3.7,-16.8,-1.0,-7.0,2.2,9.052447e-08
248,99.65,0.02,0.24,9.346e-08,119.5,-3.6,-17.6,-1.1,-5.8,1.8,9.542265999999999e-08
249,99.55,0.02,0.24,9.485e-08,119.6,-3.6,-16.2,-1.2,-9.1,1.5,9.219420000000001e-08
