,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.56,0.14,0.41,2.085e-09,120.5,13.5,42.0,19.9,34.9,3.0,2.8189200000000004e-09
21,123.46,0.14,0.41,2.12e-09,120.4,13.4,39.9,19.9,33.6,2.4,2.8916800000000005e-09
22,123.36,0.14,0.41,2.156e-09,120.3,13.3,39.6,20.0,38.3,3.0,2.89982e-09
23,123.26,0.14,0.41,2.192e-09,120.1,13.2,39.5,20.0,38.1,2.8,2.987696e-09
24,123.16,0.14,0.41,2.229e-09,120.0,13.1,37.9,20.0,36.4,1.9,3.069333e-09
25,123.06,0.14,0.41,2.266e-09,119.9,13.0,36.9,20.0,35.9,2.5,2.982056e-09
26,122.96,0.14,0.41,2.304e-09,119.8,12.9,38.5,20.0,41.1,2.6,2.889216e-09
27,122.86,0.14,0.41,2.342e-09,119.6,12.7,34.9,20.0,41.6,2.7,3.154674e-09
28,122.76,0.14,0.41,2.381e-09,119.5,12.6,32.8,20.0,39.3,2.9,3.359591e-09
29,122.66,0.14,0.41,2.421e-09,119.4,12.5,31.1,20.0,37.1,2.8,3.406347e-09
30,122.56,0.14,0.41,2.462e-09,119.3,12.4,31.0,20.0,36.9,3.4,3.419718e-09
31,122.46,0.14,0.41,2.503e-09,119.1,12.3,29.7,20.0,39.2,4.1,3.5016970000000003e-09
32,122.36,0.14,0.41,2.545e-09,119.0,12.2,26.5,20.1,35.6,4.7,3.3161349999999997e-09
33,122.26,0.14,0.41,2.588e-09,118.9,12.0,23.8,20.1,33.9,3.8,3.2608800000000004e-09
34,122.16,0.14,0.41,2.631e-09,118.8,11.9,18.0,20.1,31.5,3.2,3.386097e-09
35,122.06,0.14,0.41,2.675e-09,118.6,11.8,17.3,20.1,34.4,3.0,3.2608250000000003e-09
36,121.96,0.14,0.41,2.72e-09,118.5,11.7,18.0,20.1,33.2,3.6,3.41088e-09
37,121.86,0.14,0.41,2.765e-09,118.4,11.6,15.3,20.1,30.0,3.2,3.5530249999999997e-09
38,121.76,0.14,0.41,2.812e-09,118.3,11.5,16.2,20.1,31.6,2.2,3.565616e-09
39,121.66,0.14,0.41,2.859e-09,118.1,11.3,14.1,20.1,33.9,2.4,3.656661e-09
40,121.56,0.14,0.41,2.907e-09,118.0,11.2,11.4,20.1,34.3,2.6,3.8168909999999995e-09
41,121.46,0.14,0.41,2.956e-09,117.9,11.1,11.5,20.1,33.7,2.3,3.6506600000000003e-09
42,121.36,0.14,0.41,3.005e-09,117.8,11.0,12.5,20.2,36.6,2.0,3.82837e-09
43,121.26,0.14,0.41,3.056e-09,117.6,10.9,9.5,20.2,37.7,1.9,4.043088e-09
44,121.16,0.14,0.41,3.107e-09,117.5,10.8,7.3,20.2,36.1,1.6,4.343586e-09
45,121.06,0.14,0.41,3.159e-09,117.4,10.7,6.3,20.2,37.7,1.5,4.476303e-09
46,120.96,0.14,0.41,3.212e-09,117.3,10.5,7.3,20.2,37.9,2.0,4.644552e-09
47,120.86,0.14,0.41,3.266e-09,117.1,10.4,7.1,20.2,36.4,2.5,4.6769119999999995e-09
48,120.76,0.14,0.41,3.32e-09,117.0,10.3,7.8,20.2,35.7,2.7,4.4023200000000006e-09
49,120.66,0.14,0.41,3.376e-09,116.9,10.2,10.1,20.2,31.7,3.1,4.314528e-09
50,120.56,0.14,0.41,3.433e-09,116.8,10.1,9.6,20.2,32.0,2.4,4.332446e-09
51,120.46,0.14,0.41,3.49e-09,116.6,10.0,8.7,20.2,30.8,2.3,4.48116e-09
52,120.36,0.14,0.41,3.549e-09,116.5,9.8,10.8,20.2,27.9,1.9,4.340427000000001e-09
53,120.26,0.14,0.41,3.609e-09,116.4,9.7,10.2,20.3,29.3,1.2,4.6339559999999995e-09
54,120.16,0.14,0.41,3.669e-09,116.3,9.6,11.5,20.3,33.4,0.7,4.5532290000000005e-09
55,120.06,0.14,0.41,3.731e-09,116.1,9.5,10.1,20.3,33.7,1.4,5.021926e-09
56,119.96,0.14,0.41,3.793e-09,116.0,9.4,9.7,20.3,34.3,1.6,5.2684769999999994e-09
57,119.86,0.14,0.41,3.857e-09,115.9,9.3,8.9,20.3,32.8,1.3,5.507796e-09
58,119.76,0.14,0.41,3.922e-09,115.8,9.2,12.4,20.3,36.6,1.2,5.628070000000001e-09
59,119.66,0.14,0.41,3.988e-09,115.6,9.0,13.3,20.3,37.7,0.1,6.36086e-09
60,119.56,0.14,0.41,4.055e-09,115.5,8.9,16.6,20.3,39.9,0.4,6.4433949999999995e-09
61,119.46,0.14,0.41,4.123e-09,115.4,8.8,12.9,20.3,40.4,0.8,6.4112649999999996e-09
62,119.36,0.14,0.41,4.192e-09,115.3,8.7,13.8,20.3,39.2,1.1,6.3131520000000005e-09
63,119.26,0.14,0.41,4.262e-09,115.1,8.6,16.3,20.4,35.8,1.0,6.67003e-09
64,119.16,0.14,0.41,4.334e-09,115.0,8.5,10.4,20.4,33.9,0.6,6.843386e-09
65,119.06,0.14,0.42,4.407e-09,114.9,8.3,7.5,20.4,38.5,1.5,6.782373e-09
66,118.96,0.14,0.42,4.481e-09,114.8,8.2,11.2,20.4,40.4,0.4,6.569145999999999e-09
67,118.86,0.14,0.42,4.556e-09,114.6,8.1,14.6,20.4,42.5,0.7,6.5196360000000004e-09
68,118.76,0.14,0.42,4.633e-09,114.5,8.0,12.9,20.4,41.3,1.1,6.6761530000000005e-09
69,118.66,0.14,0.42,4.71e-09,114.5,7.9,12.0,20.3,39.8,0.5,6.4621200000000004e-09
70,118.56,0.14,0.42,4.788e-09,114.4,7.7,10.5,20.3,39.7,0.7,6.564347999999999e-09
71,118.46,0.14,0.42,4.868e-09,114.3,7.6,11.7,20.2,43.5,0.5,6.586404e-09
72,118.36,0.14,0.42,4.949e-09,114.3,7.4,12.1,20.1,44.2,0.2,6.324822000000001e-09
73,118.26,0.14,0.42,5.031e-09,114.2,7.3,6.6,20.0,45.8,0.7,5.936579999999999e-09
74,118.16,0.14,0.42,5.115e-09,114.1,7.1,8.5,20.0,46.2,1.4,5.774835e-09
75,118.06,0.14,0.42,5.2e-09,114.1,7.0,6.0,19.9,46.3,1.6,5.7148e-09
76,117.96,0.14,0.42,5.287e-09,114.0,6.9,5.3,19.8,45.0,1.6,5.583072e-09
77,117.86,0.14,0.42,5.375e-09,113.9,6.7,4.5,19.8,45.2,1.4,6.025375e-09
78,117.76,0.14,0.42,5.464e-09,113.9,6.6,8.4,19.7,45.0,1.1,6.179784e-09
79,117.66,0.14,0.42,5.556e-09,113.8,6.4,5.5,19.6,45.4,1.3,6.361620000000001e-09
80,117.56,0.14,0.42,5.648e-09,113.7,6.3,3.0,19.6,45.3,1.8,6.7606560000000005e-09
81,117.46,0.14,0.42,5.742e-09,113.7,6.2,0.0,19.5,44.2,1.4,6.976530000000001e-09
82,117.36,0.14,0.42,5.838e-09,113.6,6.0,-0.3,19.4,42.7,1.8,7.501829999999999e-09
83,117.26,0.14,0.42,5.935e-09,113.5,5.9,-0.1,19.4,43.7,1.1,7.3415950000000004e-09
84,117.16,0.14,0.42,6.034e-09,113.5,5.7,0.2,19.3,44.1,0.7,7.114086e-09
85,117.06,0.14,0.42,6.135e-09,113.4,5.6,2.3,19.2,38.6,0.3,7.71783e-09
86,116.96,0.14,0.42,6.237e-09,113.3,5.5,3.7,19.2,39.4,-0.3,7.858619999999999e-09
87,116.86,0.14,0.42,6.341e-09,113.3,5.3,4.8,19.1,42.1,-0.8,8.015024e-09
88,116.76,0.14,0.42,6.446e-09,113.2,5.2,4.3,19.0,40.4,-0.7,8.141297999999999e-09
89,116.66,0.14,0.42,6.554e-09,113.1,5.0,6.0,19.0,39.8,-0.4,8.212162e-09
90,116.56,0.14,0.42,6.663e-09,113.1,4.9,5.9,18.9,39.1,0.2,8.408706e-09
91,116.46,0.14,0.42,6.774e-09,113.0,4.7,2.9,18.8,39.4,0.3,8.16267e-09
92,116.36,0.14,0.42,6.887e-09,112.9,4.6,4.2,18.7,38.0,-0.1,9.235467e-09
93,116.26,0.14,0.42,7.002e-09,112.9,4.5,4.6,18.7,37.4,0.6,9.088596e-09
94,116.16,0.14,0.42,7.119e-09,112.8,4.3,6.2,18.6,34.8,0.7,9.688959e-09
95,116.06,0.14,0.42,7.238e-09,112.7,4.2,2.9,18.5,37.1,1.0,1.0089772e-08
96,115.96,0.14,0.42,7.358e-09,112.7,4.0,3.2,18.5,35.3,1.5,1.1426973999999999e-08
97,115.86,0.14,0.42,7.481e-09,112.6,3.9,3.5,18.4,34.4,1.9,1.1311271999999999e-08
98,115.76,0.14,0.42,7.606e-09,112.5,3.8,4.8,18.3,36.7,1.9,1.2367356e-08
99,115.66,0.14,0.42,7.733e-09,112.5,3.6,8.7,18.3,38.0,1.5,1.2566125000000002e-08
100,115.56,0.14,0.42,7.862e-09,112.4,3.5,8.3,18.2,39.2,2.0,1.273644e-08
101,115.46,0.14,0.42,7.993e-09,112.3,3.3,6.6,18.1,37.6,1.7,1.3564120999999999e-08
102,115.36,0.14,0.42,8.126e-09,112.3,3.2,8.7,18.1,35.1,1.3,1.3879207999999998e-08
103,115.26,0.14,0.42,8.262e-09,112.2,3.0,6.9,18.0,33.2,1.2,1.4846813999999999e-08
104,115.16,0.14,0.42,8.4e-09,112.1,2.9,5.5,17.9,34.2,0.8,1.5624e-08
105,115.06,0.14,0.42,8.54e-09,112.1,2.8,5.4,17.9,30.6,0.5,1.5491560000000003e-08
106,114.96,0.14,0.42,8.682e-09,112.0,2.6,5.5,17.8,28.3,1.2,1.5375821999999998e-08
107,114.86,0.14,0.42,8.827e-09,111.9,2.5,5.5,17.7,29.3,1.6,1.4546896e-08
108,114.76,0.14,0.42,8.975e-09,111.9,2.3,5.8,17.6,29.9,1.8,1.5069025e-08
109,114.66,0.14,0.42,9.124e-09,111.8,2.2,5.2,17.6,32.1,1.6,1.6067363999999998e-08
110,114.56,0.14,0.42,9.277e-09,111.8,2.1,8.2,17.5,34.6,1.7,1.5845115999999998e-08
111,114.46,0.14,0.42,9.432e-09,111.7,1.9,7.4,17.4,32.3,1.8,1.6138152e-08
112,114.36,0.14,0.42,9.589e-09,111.6,1.8,6.5,17.4,29.7,2.0,1.6617737000000002e-08
113,114.26,0.14,0.42,9.749e-09,111.6,1.6,5.9,17.3,31.3,2.1,1.7635941e-08
114,114.16,0.14,0.42,9.912e-09,111.5,1.5,5.8,17.2,31.2,1.7,1.7960544e-08
115,114.06,0.14,0.42,1.008e-08,111.4,1.4,2.0,17.2,29.7,1.3,1.76904e-08
116,113.96,0.14,0.42,1.025e-08,111.4,1.2,0.7,17.1,28.1,0.6,1.8552500000000004e-08
117,113.86,0.14,0.42,1.042e-08,111.3,1.1,2.6,17.0,29.0,0.8,1.8328779999999998e-08
118,113.76,0.14,0.42,1.059e-08,111.2,0.9,5.8,17.0,26.1,0.7,1.870194e-08
119,113.66,0.14,0.42,1.076e-08,111.2,0.8,4.4,16.8,27.1,-0.2,1.865784e-08
120,113.56,0.14,0.42,1.094e-08,111.3,0.7,5.2,16.7,24.4,-0.6,1.901372e-08
121,113.46,0.14,0.42,1.112e-08,111.3,0.7,8.4,16.6,23.4,-0.7,1.883728e-08
122,113.36,0.14,0.42,1.13e-08,111.3,0.6,10.4,16.5,20.7,-0.6,1.8532e-08
123,113.26,0.14,0.42,1.148e-08,111.3,0.5,12.4,16.3,20.2,-0.2,1.816136e-08
124,113.16,0.14,0.42,1.167e-08,111.3,0.4,11.7,16.2,23.0,-0.2,1.769172e-08
125,113.06,0.14,0.42,1.186e-08,111.3,0.3,12.4,16.1,22.8,-0.3,1.792046e-08
126,112.96,0.14,0.42,1.205e-08,111.3,0.2,9.5,15.9,25.1,-0.4,1.8557000000000002e-08
127,112.86,0.14,0.42,1.225e-08,111.4,0.1,7.1,15.8,27.4,-0.5,1.8362750000000003e-08
128,112.76,0.14,0.42,1.245e-08,111.4,-0.0,8.4,15.7,28.3,-0.2,1.886175e-08
129,112.66,0.14,0.42,1.265e-08,111.4,-0.1,8.5,15.6,28.2,-0.1,1.767205e-08
130,112.56,0.14,0.42,1.286e-08,111.4,-0.2,6.0,15.4,25.2,-0.2,1.8004e-08
131,112.46,0.14,0.42,1.306e-08,111.4,-0.3,9.5,15.3,24.6,-0.1,1.86758e-08
132,112.36,0.14,0.42,1.328e-08,111.4,-0.4,10.1,15.2,25.2,-0.8,1.9083360000000002e-08
133,112.26,0.14,0.42,1.349e-08,111.5,-0.5,8.5,15.1,23.1,-0.5,2.049131e-08
134,112.16,0.14,0.42,1.371e-08,111.5,-0.6,3.8,14.9,24.9,-0.3,2.173035e-08
135,112.06,0.14,0.42,1.394e-08,111.5,-0.7,3.8,14.8,24.5,-0.6,2.224824e-08
136,111.96,0.14,0.42,1.416e-08,111.5,-0.7,6.0,14.7,24.3,-1.3,2.278344e-08
137,111.86,0.14,0.42,1.439e-08,111.5,-0.8,5.2,14.6,24.9,-1.5,2.300961e-08
138,111.76,0.14,0.42,1.463e-08,111.5,-0.9,3.0,14.4,28.4,-0.7,2.31154e-08
139,111.66,0.14,0.42,1.487e-08,111.5,-1.0,-0.8,14.3,31.1,-0.8,2.5279e-08
140,111.56,0.14,0.42,1.511e-08,111.6,-1.1,0.7,14.2,32.4,0.0,2.3450720000000003e-08
141,111.46,0.14,0.42,1.536e-08,111.6,-1.2,0.8,14.1,28.6,-0.3,2.371584e-08
142,111.36,0.14,0.42,1.561e-08,111.6,-1.3,0.2,13.9,28.9,-0.2,2.2572059999999998e-08
143,111.26,0.14,0.42,1.586e-08,111.6,-1.4,-2.2,13.8,24.4,-0.3,2.3678980000000003e-08
144,111.16,0.14,0.42,1.612e-08,111.6,-1.5,3.3,13.7,23.5,-0.7,2.4341200000000004e-08
145,111.06,0.14,0.42,1.638e-08,111.6,-1.6,5.0,13.6,22.1,-0.7,2.3538059999999998e-08
146,110.96,0.14,0.42,1.665e-08,111.6,-1.7,4.2,13.4,23.7,-1.2,2.299365e-08
147,110.86,0.14,0.42,1.692e-08,111.7,-1.8,6.2,13.3,22.7,-1.0,2.472012e-08
148,110.76,0.14,0.42,1.719e-08,111.7,-1.9,5.0,13.2,16.7,-1.7,2.5148970000000003e-08
149,110.66,0.14,0.42,1.747e-08,111.7,-2.0,7.0,13.0,17.7,-1.6,2.564596e-08
150,110.56,0.14,0.42,1.776e-08,111.7,-2.1,2.7,12.9,17.2,-0.6,2.532576e-08
151,110.46,0.14,0.42,1.805e-08,111.7,-2.1,1.0,12.8,14.1,-0.8,2.3573300000000002e-08
152,110.36,0.14,0.42,1.834e-08,111.7,-2.2,1.8,12.7,13.2,-0.6,2.404374e-08
153,110.26,0.14,0.42,1.864e-08,111.8,-2.3,3.2,12.5,13.2,0.0,2.548088e-08
154,110.16,0.14,0.42,1.894e-08,111.8,-2.4,2.7,12.4,14.4,-0.4,2.630766e-08
155,110.06,0.14,0.42,1.925e-08,111.8,-2.5,4.1,12.3,11.5,-0.5,2.7874e-08
156,109.96,0.14,0.43,1.957e-08,111.8,-2.6,7.9,12.2,10.1,-0.8,2.8102519999999996e-08
157,109.86,0.14,0.43,1.988e-08,111.8,-2.7,9.6,12.0,10.5,-1.5,2.836876e-08
158,109.76,0.14,0.43,2.021e-08,111.8,-2.8,10.7,11.9,4.5,-1.9,2.863757e-08
159,109.66,0.14,0.43,2.054e-08,111.8,-2.9,11.0,11.8,6.5,-1.8,2.945436e-08
160,109.56,0.14,0.43,2.087e-08,111.9,-3.0,7.7,11.7,7.8,-2.2,2.917626e-08
161,109.46,0.14,0.43,2.121e-08,111.9,-3.1,11.3,11.5,9.3,-1.8,2.7551789999999997e-08
162,109.36,0.14,0.43,2.156e-08,111.9,-3.2,10.8,11.4,9.1,-1.2,2.707936e-08
163,109.26,0.14,0.43,2.191e-08,111.9,-3.3,12.6,11.3,7.4,-1.7,2.7540869999999997e-08
164,109.16,0.14,0.43,2.227e-08,111.9,-3.4,13.7,11.2,6.4,-1.5,2.87283e-08
165,109.06,0.14,0.43,2.263e-08,111.9,-3.5,15.6,11.0,6.7,-1.9,2.9916860000000004e-08
166,108.96,0.14,0.43,2.3e-08,111.9,-3.5,18.1,10.9,9.9,-2.3,3.0590000000000005e-08
167,108.86,0.14,0.43,2.337e-08,112.0,-3.6,17.0,10.8,9.5,-2.6,3.042774e-08
168,108.76,0.14,0.43,2.375e-08,112.0,-3.7,18.4,10.7,8.3,-2.6,3.1207500000000003e-08
169,108.66,0.14,0.43,2.412e-08,112.1,-3.8,19.2,10.5,6.1,-3.2,3.097008e-08
170,108.56,0.14,0.43,2.449e-08,112.1,-3.8,15.7,10.4,10.6,-3.3,3.1224749999999996e-08
171,108.46,0.14,0.43,2.487e-08,112.2,-3.8,15.9,10.3,10.6,-3.0,3.270405e-08
172,108.36,0.14,0.43,2.525e-08,112.3,-3.8,16.8,10.1,4.7,-2.2,3.3355250000000003e-08
173,108.26,0.14,0.43,2.564e-08,112.4,-3.8,13.1,10.0,7.0,-2.1,3.417812e-08
174,108.16,0.14,0.43,2.604e-08,112.4,-3.9,11.1,9.9,9.5,-2.3,3.351348e-08
175,108.06,0.14,0.43,2.644e-08,112.5,-3.9,10.4,9.7,10.0,-2.3,3.373744e-08
176,107.96,0.14,0.43,2.685e-08,112.6,-3.9,10.3,9.6,9.6,-2.4,3.3455099999999996e-08
177,107.86,0.14,0.43,2.726e-08,112.7,-3.9,12.6,9.5,9.3,-2.0,3.219406e-08
178,107.76,0.14,0.43,2.769e-08,112.7,-4.0,14.6,9.3,11.9,-2.3,2.9129879999999998e-08
179,107.66,0.14,0.43,2.811e-08,112.8,-4.0,17.0,9.2,13.5,-2.0,2.912196e-08
180,107.56,0.14,0.43,2.855e-08,112.9,-4.0,16.5,9.1,12.4,-2.3,2.92352e-08
181,107.46,0.14,0.43,2.899e-08,113.0,-4.0,14.9,8.9,12.8,-1.9,2.774343e-08
182,107.36,0.14,0.43,2.944e-08,113.0,-4.0,15.7,8.8,12.2,-2.0,2.7055360000000002e-08
183,107.26,0.14,0.43,2.989e-08,113.1,-4.1,13.8,8.7,14.9,-1.5,2.797704e-08
184,107.16,0.14,0.43,3.035e-08,113.2,-4.1,15.5,8.6,10.5,-0.9,2.79827e-08
185,107.06,0.14,0.43,3.082e-08,113.2,-4.1,10.8,8.4,11.5,-0.4,2.829276e-08
186,106.96,0.14,0.43,3.13e-08,113.3,-4.1,9.2,8.3,13.6,-0.4,2.71684e-08
187,106.86,0.14,0.43,3.178e-08,113.4,-4.2,12.8,8.2,17.3,-0.4,2.57418e-08
188,106.76,0.14,0.43,3.227e-08,113.5,-4.2,12.3,8.0,15.9,-0.3,2.384753e-08
189,106.66,0.14,0.43,3.277e-08,113.5,-4.2,13.5,7.9,19.4,0.1,2.32667e-08
190,106.56,0.14,0.43,3.328e-08,113.6,-4.2,16.5,7.8,18.1,0.4,2.4760319999999997e-08
191,106.46,0.14,0.43,3.379e-08,113.7,-4.3,14.9,7.6,16.4,0.8,2.638999e-08
192,106.36,0.14,0.43,3.432e-08,113.8,-4.3,16.5,7.5,14.1,0.4,2.759328e-08
193,106.26,0.14,0.43,3.485e-08,113.8,-4.3,17.3,7.4,13.8,0.6,2.74618e-08
194,106.16,0.14,0.43,3.538e-08,113.9,-4.3,12.5,7.2,14.6,0.3,2.93654e-08
195,106.06,0.14,0.43,3.593e-08,114.0,-4.3,9.2,7.1,11.5,0.1,2.9714109999999996e-08
196,105.96,0.14,0.43,3.649e-08,114.1,-4.4,8.1,7.0,7.9,0.3,2.95569e-08
197,105.86,0.14,0.43,3.705e-08,114.1,-4.4,8.6,6.9,9.7,0.0,3.09738e-08
198,105.76,0.14,0.43,3.762e-08,114.2,-4.4,6.3,6.7,9.8,-0.4,3.129984e-08
199,105.66,0.14,0.43,3.82e-08,114.3,-4.4,8.8,6.6,7.5,-0.5,2.8993799999999997e-08
200,105.56,0.14,0.43,3.879e-08,114.4,-4.5,8.5,6.5,8.7,-0.6,3.269997e-08
201,105.46,0.14,0.43,3.939e-08,114.4,-4.5,8.5,6.3,5.1,-0.6,3.482076e-08
202,105.36,0.14,0.43,4e-08,114.5,-4.5,9.3,6.2,4.9,-0.8,3.7719999999999996e-08
203,105.26,0.14,0.43,4.062e-08,114.6,-4.5,7.8,6.1,6.8,-1.2,3.7979700000000004e-08
204,105.16,0.14,0.43,4.125e-08,114.7,-4.5,7.0,5.9,11.2,-0.7,3.807375000000001e-08
205,105.06,0.14,0.43,4.189e-08,114.7,-4.6,5.4,5.8,17.7,-0.4,4.067519e-08
206,104.96,0.14,0.43,4.254e-08,114.8,-4.6,6.0,5.7,19.1,-0.4,4.1348880000000003e-08
207,104.86,0.14,0.43,4.319e-08,114.9,-4.6,8.2,5.5,19.2,-0.1,4.0814549999999994e-08
208,104.76,0.14,0.43,4.386e-08,115.0,-4.6,3.6,5.4,20.8,-0.5,4.2675779999999994e-08
209,104.66,0.14,0.43,4.454e-08,115.0,-4.7,0.9,5.3,19.2,-0.9,4.5787120000000003e-08
210,104.56,0.14,0.43,4.523e-08,115.1,-4.7,2.7,5.1,19.4,-1.0,4.871271e-08
211,104.46,0.14,0.43,4.593e-08,115.2,-4.7,2.5,5.0,19.6,-1.3,4.5241050000000004e-08
212,104.36,0.14,0.43,4.664e-08,115.3,-4.7,-1.7,4.9,17.1,-1.2,4.584712e-08
213,104.26,0.14,0.43,4.736e-08,115.3,-4.8,1.3,4.8,16.7,-1.3,5.157504e-08
214,104.16,0.14,0.43,4.809e-08,115.4,-4.8,1.5,4.6,17.1,-1.5,4.592595e-08
215,104.06,0.14,0.43,4.883e-08,115.5,-4.8,-0.3,4.5,12.4,-1.1,4.633967e-08
216,103.96,0.14,0.43,4.959e-08,115.6,-4.8,0.3,4.4,14.3,-1.2,4.210191e-08
217,103.86,0.14,0.43,5.036e-08,115.6,-4.8,0.1,4.2,13.0,-1.0,4.426644e-08
218,103.76,0.14,0.43,5.113e-08,115.7,-4.9,1.8,4.1,15.7,-1.2,4.177321e-08
219,103.66,0.14,0.43,5.189e-08,115.8,-4.8,1.9,4.0,18.0,-1.3,3.8450489999999994e-08
220,103.56,0.14,0.43,5.267e-08,115.9,-4.8,6.0,3.9,19.2,-0.9,4.013454e-08
221,103.46,0.14,0.43,5.345e-08,116.0,-4.8,6.8,3.8,17.6,-1.0,3.971335e-08
222,103.36,0.14,0.43,5.425e-08,116.1,-4.8,7.6,3.7,16.2,-0.9,3.9711e-08
223,103.26,0.14,0.43,5.505e-08,116.2,-4.8,5.4,3.5,16.6,-1.3,3.8810249999999995e-08
224,103.16,0.14,0.43,5.587e-08,116.3,-4.8,7.8,3.4,18.0,-1.6,3.866203999999999e-08
225,103.06,0.14,0.43,5.671e-08,116.3,-4.7,9.8,3.3,15.8,-1.9,4.2078820000000005e-08
226,102.96,0.14,0.43,5.755e-08,116.4,-4.7,10.1,3.2,17.4,-0.9,4.3277600000000004e-08
227,102.86,0.14,0.43,5.841e-08,116.5,-4.7,11.9,3.1,15.8,-0.6,4.7837789999999994e-08
228,102.76,0.14,0.43,5.928e-08,116.6,-4.7,13.3,3.0,13.0,-0.3,4.973592e-08
229,102.66,0.14,0.43,6.016e-08,116.7,-4.7,10.9,2.9,12.2,-0.5,4.686464000000001e-08
230,102.56,0.14,0.43,6.106e-08,116.8,-4.7,9.8,2.8,12.1,-0.6,4.36579e-08
231,102.46,0.14,0.43,6.197e-08,116.9,-4.6,9.7,2.7,11.8,0.1,4.418461e-08
232,102.36,0.14,0.43,6.289e-08,117.0,-4.6,9.9,2.6,12.7,0.2,4.1507400000000004e-08
233,102.26,0.14,0.43,6.383e-08,117.1,-4.6,11.4,2.4,14.7,0.3,4.761718e-08
234,102.16,0.14,0.43,6.478e-08,117.2,-4.6,9.7,2.3,12.8,-0.2,4.521644e-08
235,102.06,0.14,0.43,6.574e-08,117.2,-4.6,9.0,2.2,14.8,-0.3,4.753002e-08
236,101.96,0.14,0.43,6.672e-08,117.3,-4.6,12.4,2.1,17.2,-0.6,5.0040000000000003e-08
237,101.86,0.14,0.43,6.772e-08,117.4,-4.5,11.2,2.0,17.4,-0.8,5.18058e-08
238,101.76,0.14,0.43,6.872e-08,117.5,-4.5,12.9,1.9,16.9,-0.7,5.305184e-08
239,101.66,0.14,0.43,6.975e-08,117.6,-4.5,9.9,1.8,15.5,-0.2,5.321925e-08
240,101.56,0.14,0.43,7.079e-08,117.7,-4.5,9.6,1.7,10.0,0.3,5.394198e-08
241,101.46,0.14,0.43,7.184e-08,117.8,-4.5,11.5,1.6,12.6,0.7,5.704096e-08
242,101.36,0.14,0.43,7.291e-08,117.9,-4.5,9.9,1.4,11.5,0.2,5.708853e-08
243,101.26,0.14,0.43,7.4e-08,118.0,-4.4,9.7,1.3,12.2,0.4,5.661e-08
244,101.16,0.14,0.43,7.51e-08,118.0,-4.4,12.1,1.2,14.3,0.1,5.0992900000000007e-08
245,101.06,0.14,0.43,7.622e-08,118.1,-4.4,11.4,1.1,8.9,-0.2,5.327778e-08
246,100.96,0.14,0.43,7.736e-08,118.2,-4.4,8.5,1.0,10.0,-0.6,5.56992e-08
247,100.86,0.14,0.44,7.851e-08,118.3,-4.4,7.8,0.9,9.8,-0.3,5.8725480000000006e-08
248,100.76,0.14,0.44,7.968e-08,118.4,-4.3,6.2,0.8,10.1,-0.0,6.087552e-08
249,100.66,0.14,0.44,8.087e-08,118.5,-4.3,6.7,0.7,13.5,-0.8,5.943945e-08
