,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.95,-0.13,0.89,3.477e-07,125.5,-0.6,-17.0,-6.8,9.3,1.7,3.529155e-07
35,89.95,-0.13,0.89,4.11e-07,126.1,-0.3,-12.3,-7.1,0.6,2.3,4.08534e-07
36,88.95,-0.13,0.89,4.858e-07,126.6,-0.0,-9.2,-7.3,-1.3,2.1,4.2313179999999997e-07
37,87.95,-0.13,0.89,6.143e-07,127.5,0.0,-6.1,-7.3,-5.8,1.0,5.534843e-07
38,86.95,-0.13,0.89,7.883e-07,128.3,-0.0,-11.1,-7.2,-1.0,1.0,8.395395e-07
39,85.95,-0.13,0.89,1.012e-06,129.2,-0.0,-11.0,-7.1,-3.2,-0.5,9.72532e-07
40,84.95,-0.13,0.89,1.298e-06,130.1,-0.0,-0.1,-7.0,5.9,-0.2,1.1214719999999998e-06
41,83.95,-0.13,0.89,1.666e-06,131.0,-0.1,-3.3,-6.9,6.3,2.0,1.26616e-06
42,82.95,-0.13,0.89,1.904e-06,129.9,3.1,5.5,-4.3,-0.4,2.5,1.671712e-06
43,81.95,-0.13,0.89,2.122e-06,128.4,7.0,15.9,-1.1,4.8,2.3,2.013778e-06
44,80.95,-0.13,0.89,2.365e-06,126.9,10.9,20.6,2.1,8.1,1.9,2.064645e-06
45,79.95,-0.13,0.89,2.637e-06,125.4,14.8,29.4,5.3,8.5,1.1,2.291553e-06
46,78.95,-0.13,0.89,2.94e-06,123.9,18.6,29.9,8.5,13.8,0.7,2.3226e-06
47,77.95,-0.13,0.89,3.279e-06,122.4,22.5,31.6,11.7,13.9,-1.3,2.9117519999999997e-06
48,76.95,-0.13,0.89,3.658e-06,120.9,26.4,31.0,14.9,17.0,-1.5,3.4129140000000004e-06
49,75.95,-0.13,0.89,4.081e-06,119.4,30.3,30.4,18.1,15.0,-1.5,4.04019e-06
50,74.95,-0.13,0.89,5.03e-06,118.1,33.6,39.8,21.0,21.0,-1.4,4.77347e-06
51,73.95,-0.13,0.89,5.93e-06,118.9,26.5,36.3,16.9,17.6,-2.7,5.18875e-06
52,72.95,-0.13,0.89,6.992e-06,119.8,19.3,25.6,12.8,7.8,-3.5,6.383696e-06
53,71.95,-0.13,0.89,8.244e-06,120.7,12.2,13.7,8.8,4.7,-2.7,7.304184e-06
54,70.95,-0.13,0.89,9.721e-06,121.6,5.0,3.0,4.7,5.6,-2.8,8.330897e-06
55,69.95,-0.13,0.89,9.429e-06,122.6,-2.0,-8.9,0.8,1.1,-3.4,8.099511000000001e-06
56,68.95,-0.13,0.89,1.005e-05,126.5,-7.5,-13.9,-0.4,4.4,-1.0,8.51235e-06
57,67.95,-0.13,0.89,1.073e-05,130.5,-12.9,-23.6,-1.5,8.3,-0.6,8.87371e-06
58,66.95,-0.13,0.89,1.147e-05,134.4,-18.3,-30.9,-2.7,7.4,-0.9,9.279230000000001e-06
59,65.95,-0.13,0.9,1.226e-05,138.4,-23.8,-30.9,-3.8,7.2,0.5,8.75364e-06
60,64.95,-0.13,0.9,1.3e-05,142.2,-28.8,-33.3,-5.3,4.6,-0.3,9.373e-06
61,63.95,-0.13,0.9,1.377e-05,144.3,-26.5,-28.5,-12.8,-8.3,0.4,1.105731e-05
62,62.95,-0.13,0.9,1.458e-05,146.4,-24.2,-27.0,-20.3,-21.4,0.3,1.15182e-05
63,61.95,-0.13,0.9,1.544e-05,148.5,-21.8,-30.0,-27.8,-29.7,1.5,1.2367440000000002e-05
64,60.95,-0.13,0.9,1.636e-05,150.6,-19.5,-26.1,-35.3,-35.8,1.3,1.3627879999999999e-05
65,59.95,-0.13,0.9,1.738e-05,152.5,-16.9,-21.5,-42.3,-43.9,1.1,1.4512299999999998e-05
66,58.95,-0.13,0.9,1.954e-05,150.9,-8.9,-18.3,-39.1,-37.6,1.1,1.637452e-05
67,57.95,-0.13,0.9,2.196e-05,149.2,-0.9,-3.6,-35.9,-36.0,0.3,1.857816e-05
68,56.95,-0.13,0.9,2.469e-05,147.6,7.1,7.1,-32.7,-31.7,-0.9,2.1480299999999998e-05
69,55.95,-0.13,0.9,2.776e-05,145.9,15.1,15.0,-29.5,-25.5,-1.0,2.429e-05
70,54.95,-0.13,0.9,3.126e-05,144.2,22.2,24.1,-26.3,-24.1,-0.1,2.963448e-05
71,53.95,-0.13,0.9,3.623e-05,141.3,13.5,9.9,-20.9,-19.8,-0.3,3.4563419999999996e-05
72,52.95,-0.13,0.9,4.201e-05,138.4,4.8,-3.5,-15.5,-17.4,-0.9,4.163191e-05
73,51.95,-0.13,0.9,4.873e-05,135.5,-3.9,-13.1,-10.1,-14.5,-1.5,5.004571e-05
74,50.95,-0.13,0.9,5.656e-05,132.5,-12.6,-22.6,-4.7,-7.6,-2.0,5.548536e-05
75,49.95,-0.13,0.9,6.564e-05,129.8,-21.1,-35.0,0.6,-0.1,-2.1,6.347388e-05
76,48.95,-0.13,0.9,7.545e-05,129.9,-26.5,-41.9,4.0,0.1,-2.4,7.356375e-05
77,47.95,-0.13,0.9,8.673e-05,130.0,-31.8,-43.0,7.4,4.4,-2.1,8.395464000000001e-05
78,46.95,-0.13,0.9,9.969e-05,130.1,-37.1,-46.7,10.8,0.1,-2.5,9.76962e-05
79,45.95,-0.13,0.9,0.0001146,130.2,-42.4,-52.4,14.1,7.6,-3.4,0.00011288099999999999
80,44.95,-0.13,0.9,0.0001316,130.4,-47.5,-55.3,17.3,6.0,-3.3,0.0001316
81,43.95,-0.13,0.9,0.0001495,132.0,-49.1,-51.2,17.2,8.1,-2.8,0.0001448655
82,42.95,-0.13,0.9,0.0001698,133.6,-50.6,-56.4,17.1,2.8,-2.2,0.00017013960000000002
83,41.95,-0.13,0.9,0.0001928,135.1,-52.2,-54.0,17.0,7.7,-1.6,0.0001904864
84,40.95,-0.13,0.9,0.000219,136.7,-53.7,-57.0,16.9,10.9,-0.9,0.000215496
85,39.95,-0.13,0.9,0.0002487,138.4,-55.2,-61.3,16.7,13.6,0.3,0.00024397469999999996
86,38.95,-0.13,0.9,0.0002782,141.2,-54.8,-62.7,14.1,9.0,0.8,0.0002820948
87,37.95,-0.13,0.9,0.0003114,144.0,-54.4,-63.7,11.5,8.0,0.4,0.000305172
88,36.95,-0.13,0.9,0.0003487,146.8,-54.0,-60.4,9.0,8.3,-0.2,0.0003270806
89,35.95,-0.13,0.9,0.0003906,149.6,-53.7,-56.8,6.4,7.6,-0.8,0.00036560160000000005
90,34.95,-0.13,0.9,0.0004376,152.4,-53.2,-56.7,3.9,3.0,-0.2,0.0004161576
91,33.95,-0.13,0.9,0.0004878,154.5,-50.5,-54.3,3.1,2.3,-0.3,0.00046048319999999994
92,32.95,-0.13,0.9,0.0005438,156.6,-47.8,-51.5,2.3,-0.4,-0.2,0.0005095406
93,31.95,-0.13,0.9,0.0006064,158.7,-45.0,-47.4,1.4,0.4,-0.5,0.0006009424
94,30.95,-0.13,0.9,0.0006763,160.8,-42.3,-45.3,0.6,0.1,-0.7,0.0006817104
95,29.95,-0.13,0.9,0.000754,162.9,-39.7,-39.8,-0.2,-0.0,-1.2,0.000752492
96,28.95,-0.13,0.9,0.0008336,165.0,-38.3,-37.1,-1.1,-1.9,-1.6,0.0008352672
97,27.95,-0.13,0.9,0.0009218,167.2,-36.9,-35.1,-2.0,-0.5,-0.5,0.0009319397999999998
98,26.95,-0.13,0.9,0.001019,169.3,-35.6,-37.4,-2.9,-2.3,-1.0,0.0010322469999999998
99,25.95,-0.13,0.9,0.001128,171.4,-34.2,-37.1,-3.8,-5.5,-1.8,0.0011562
100,24.95,-0.13,0.9,0.001247,173.5,-32.8,-34.3,-4.7,-4.5,-1.7,0.0013031149999999999
101,23.95,-0.13,0.9,0.001378,175.3,-30.4,-31.3,-5.0,-6.5,-1.1,0.0014055600000000001
102,22.95,-0.13,0.9,0.001523,177.1,-28.0,-33.1,-5.4,-7.3,-1.2,0.0015686900000000002
103,21.95,-0.13,0.9,0.001683,178.9,-25.6,-28.9,-5.7,-8.9,-1.3,0.001730124
104,20.95,-0.13,0.9,0.00186,180.7,-23.2,-24.9,-6.0,-7.0,-1.2,0.0019251
105,19.95,-0.13,0.9,0.002055,182.6,-20.7,-22.7,-6.3,-7.1,-1.2,0.0020776049999999997
106,18.95,-0.13,0.9,0.002263,184.3,-16.2,-16.8,-5.6,-6.3,-0.7,0.002276578
107,17.95,-0.13,0.9,0.002493,186.0,-11.7,-12.9,-4.9,-8.5,-0.3,0.0025403669999999995
108,16.95,-0.13,0.9,0.002745,187.7,-7.2,-10.2,-4.2,-8.9,0.5,0.00279441
109,15.95,-0.13,0.9,0.003024,189.4,-2.7,-7.6,-3.5,-5.7,0.6,0.003087504
110,14.95,-0.13,0.9,0.00333,191.1,1.7,-4.2,-2.9,-2.8,0.4,0.0033799499999999996
111,13.95,-0.13,0.9,0.003647,193.0,3.8,1.5,-2.6,-5.4,0.6,0.0037017049999999996
112,12.95,-0.13,0.9,0.003995,194.9,5.8,4.9,-2.4,-3.5,0.7,0.004126835
113,11.95,-0.13,0.9,0.004376,196.8,7.9,5.6,-2.1,-2.0,0.6,0.004459143999999999
114,10.95,-0.13,0.9,0.004794,198.6,9.9,11.1,-1.9,-1.7,0.4,0.004803587999999999
115,9.95,-0.13,0.9,0.005252,200.5,11.8,11.7,-1.6,0.5,0.2,0.0052257399999999996
116,8.95,-0.13,0.9,0.005723,202.6,10.5,10.5,-1.1,-0.3,0.3,0.005631432
117,7.95,-0.13,0.9,0.006238,204.7,9.2,7.8,-0.5,0.9,0.5,0.0060446219999999995
118,6.95,-0.13,0.9,0.006799,206.8,7.8,6.9,0.0,-0.1,0.2,0.00659503
119,5.95,-0.13,0.9,0.007412,208.9,6.5,4.6,0.5,-0.0,0.3,0.0071525799999999995
