,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.17,-0.28,359.11,1.174e-07,120.7,-4.2,-35.7,-1.0,-6.7,2.4,9.67376e-08
28,97.17,-0.28,359.11,1.354e-07,121.4,-3.9,-33.7,-1.9,-8.1,2.3,9.80296e-08
29,96.17,-0.28,359.11,1.561e-07,122.2,-3.5,-32.7,-2.7,-12.1,1.3,1.178555e-07
30,95.17,-0.28,359.11,1.801e-07,123.0,-3.2,-35.2,-3.5,-15.3,2.5,1.8280149999999998e-07
31,94.17,-0.28,359.11,2.078e-07,123.7,-2.9,-39.5,-4.4,-11.8,2.5,2.433338e-07
32,93.17,-0.28,359.11,2.43e-07,124.4,-2.6,-31.4,-4.9,-4.3,1.4,2.56365e-07
33,92.17,-0.28,359.11,2.87e-07,125.0,-2.3,-19.9,-5.3,-7.3,2.4,3.03359e-07
34,91.17,-0.28,359.11,3.389e-07,125.6,-2.0,-19.1,-5.7,-7.6,4.0,3.375444e-07
35,90.17,-0.28,359.11,4.002e-07,126.3,-1.7,-12.4,-6.1,2.8,2.5,4.22211e-07
36,89.17,-0.28,359.11,4.727e-07,126.9,-1.4,-4.4,-6.5,8.8,1.4,4.920807e-07
37,88.17,-0.28,359.11,5.864e-07,127.7,-1.2,-1.1,-6.6,1.0,0.7,6.731871999999999e-07
38,87.17,-0.28,359.11,7.521e-07,128.6,-1.2,-0.5,-6.6,0.6,-0.7,8.280620999999999e-07
39,86.17,-0.28,359.11,9.647e-07,129.4,-1.2,1.5,-6.5,1.4,0.1,1.0119703e-06
40,85.17,-0.28,359.11,1.237e-06,130.3,-1.2,0.1,-6.4,4.7,-0.5,1.167728e-06
41,84.17,-0.28,359.11,1.587e-06,131.2,-1.1,9.2,-6.4,7.2,0.4,1.4774970000000002e-06
42,83.17,-0.28,359.11,1.87e-06,130.7,1.2,10.6,-4.4,6.1,-0.0,1.85691e-06
43,82.17,-0.28,359.11,2.08e-06,129.2,5.0,10.6,-1.2,4.1,0.7,2.0176e-06
44,81.17,-0.28,359.11,2.315e-06,127.7,8.9,8.1,2.0,7.4,0.2,2.141375e-06
45,80.17,-0.28,359.11,2.576e-06,126.2,12.7,14.9,5.2,4.4,0.8,2.27976e-06
46,79.17,-0.28,359.11,2.868e-06,124.8,16.6,17.7,8.4,4.2,0.6,2.340288e-06
47,78.17,-0.28,359.11,3.193e-06,123.3,20.4,21.2,11.6,8.5,0.9,3.103596e-06
48,77.17,-0.28,359.11,3.555e-06,121.8,24.3,28.0,14.8,13.3,1.0,3.5123399999999996e-06
49,76.17,-0.28,359.11,3.96e-06,120.3,28.1,33.3,18.0,15.3,1.0,4.2174e-06
50,75.17,-0.28,359.11,4.411e-06,118.8,32.0,28.1,21.2,23.9,0.2,4.437466e-06
51,74.17,-0.28,359.11,5.703e-06,119.1,27.4,25.6,18.3,30.1,-0.3,5.794248e-06
52,73.17,-0.28,359.11,6.731e-06,119.8,21.1,20.5,14.2,22.8,0.6,7.525258e-06
53,72.17,-0.28,359.11,7.944e-06,120.5,14.7,10.7,10.0,7.7,0.6,8.794008000000001e-06
54,71.17,-0.28,359.11,9.375e-06,121.2,8.4,10.9,5.9,0.1,-1.1,1.051875e-05
55,70.17,-0.28,359.11,1.107e-05,121.8,2.1,4.6,1.8,-6.4,-1.1,1.2033090000000001e-05
56,69.17,-0.28,359.11,9.958e-06,125.2,-4.0,-10.6,-0.2,-5.7,-0.2,9.848462e-06
57,68.17,-0.28,359.11,1.065e-05,129.0,-10.0,-11.9,-1.7,-11.4,-0.2,1.1320949999999999e-05
58,67.17,-0.28,359.11,1.139e-05,132.9,-16.0,-21.0,-3.2,-13.4,1.4,1.2688460000000001e-05
59,66.17,-0.28,359.11,1.22e-05,136.8,-22.0,-25.0,-4.6,-17.5,-0.3,1.3029600000000001e-05
60,65.17,-0.28,359.11,1.308e-05,140.6,-28.0,-30.2,-6.1,-14.2,-0.8,1.3446240000000001e-05
61,64.17,-0.28,359.11,1.371e-05,143.2,-27.7,-32.1,-12.3,-17.2,-0.6,1.3792259999999999e-05
62,63.17,-0.28,359.11,1.451e-05,145.4,-26.2,-29.7,-19.5,-28.9,1.6,1.488726e-05
63,62.17,-0.28,359.11,1.535e-05,147.7,-24.7,-25.7,-26.7,-43.6,0.3,1.5657e-05
64,61.17,-0.28,359.11,1.624e-05,149.9,-23.2,-19.7,-33.9,-43.2,0.9,1.685712e-05
65,60.17,-0.28,359.11,1.719e-05,152.2,-21.7,-22.9,-41.1,-52.0,0.9,1.7379089999999997e-05
66,59.17,-0.28,359.11,1.909e-05,151.3,-14.4,-11.5,-40.0,-52.7,1.0,2.08081e-05
67,58.17,-0.28,359.11,2.141e-05,149.9,-5.9,-5.5,-37.2,-51.0,1.5,2.3165620000000002e-05
68,57.17,-0.28,359.11,2.401e-05,148.4,2.6,3.6,-34.4,-45.0,-0.0,2.655506e-05
69,56.17,-0.28,359.11,2.694e-05,147.0,11.0,9.9,-31.6,-35.2,0.6,3.0603839999999996e-05
70,55.17,-0.28,359.11,3.022e-05,145.6,19.5,19.3,-28.8,-29.6,0.6,3.287936e-05
71,54.17,-0.28,359.11,3.482e-05,142.8,14.3,13.7,-24.0,-24.7,1.1,3.614316e-05
72,53.17,-0.28,359.11,4.036e-05,139.8,6.3,5.1,-18.7,-22.4,0.8,4.019856e-05
73,52.17,-0.28,359.11,4.68e-05,136.8,-1.8,-5.2,-13.5,-19.6,-0.1,4.66128e-05
74,51.17,-0.28,359.11,5.429e-05,133.8,-9.8,-8.4,-8.2,-15.3,-0.8,5.5864409999999994e-05
75,50.17,-0.28,359.11,6.302e-05,130.8,-17.8,-19.8,-3.0,-7.8,-1.4,6.64861e-05
76,49.17,-0.28,359.11,7.264e-05,130.2,-23.7,-29.4,0.9,-4.3,-0.8,8.070303999999999e-05
77,48.17,-0.28,359.11,8.36e-05,130.1,-29.0,-33.1,4.5,1.7,-0.9,8.84488e-05
78,47.17,-0.28,359.11,9.621e-05,130.0,-34.4,-42.6,8.1,9.6,-1.7,9.197676e-05
79,46.17,-0.28,359.11,0.0001107,130.0,-39.8,-46.6,11.7,11.2,-0.9,0.0001027296
80,45.17,-0.28,359.11,0.0001274,129.9,-45.2,-50.1,15.3,15.7,-0.3,0.00011835460000000001
81,44.17,-0.28,359.11,0.0001451,131.2,-47.4,-50.4,16.1,19.1,-0.1,0.0001323312
82,43.17,-0.28,359.11,0.0001647,132.8,-49.0,-50.7,16.3,24.1,0.1,0.0001493829
83,42.17,-0.28,359.11,0.0001871,134.4,-50.6,-47.8,16.5,21.7,0.6,0.0001691384
84,41.17,-0.28,359.11,0.0002126,136.1,-52.2,-49.2,16.6,21.9,1.4,0.0001949542
85,40.17,-0.28,359.11,0.0002416,137.7,-53.8,-54.1,16.8,23.5,2.3,0.0002237216
86,39.17,-0.28,359.11,0.0002711,140.3,-53.7,-55.4,14.9,22.7,1.8,0.0002507675
87,38.17,-0.28,359.11,0.0003036,143.0,-53.2,-57.6,12.6,16.6,1.4,0.0002802228
88,37.17,-0.28,359.12,0.0003401,145.8,-52.7,-59.7,10.2,15.6,1.8,0.00031085140000000004
89,36.17,-0.28,359.12,0.0003811,148.6,-52.2,-58.8,7.9,13.5,1.8,0.0003479443
90,35.17,-0.28,359.12,0.0004273,151.4,-51.8,-58.2,5.5,8.5,2.1,0.00038457
91,34.17,-0.28,359.12,0.0004769,153.6,-49.6,-54.4,4.4,7.7,2.3,0.0004273024
92,33.17,-0.28,359.12,0.0005318,155.8,-47.0,-50.5,3.5,7.9,1.8,0.000486597
93,32.17,-0.28,359.12,0.0005932,157.9,-44.5,-46.7,2.7,6.8,1.2,0.0005676924
94,31.17,-0.28,359.12,0.0006618,160.0,-41.9,-44.3,1.8,7.8,0.9,0.0006452550000000001
95,30.17,-0.28,359.12,0.0007384,162.2,-39.3,-42.9,0.9,5.6,0.9,0.0007391383999999999
96,29.17,-0.28,359.12,0.0008178,164.3,-37.8,-40.9,-0.0,5.3,1.2,0.0008186178
97,28.17,-0.28,359.12,0.0009043,166.4,-36.5,-31.4,-1.0,6.4,1.4,0.0008789796
98,27.17,-0.28,359.12,0.001,168.6,-35.3,-33.4,-2.0,5.4,0.4,0.001008
99,26.17,-0.28,359.12,0.001106,170.7,-34.0,-31.6,-3.0,4.7,0.1,0.001091622
100,25.17,-0.28,359.12,0.001224,172.9,-32.7,-34.0,-4.0,5.0,0.1,0.001192176
101,24.17,-0.28,359.12,0.001352,174.8,-30.5,-35.3,-4.5,4.1,0.9,0.001343888
102,23.17,-0.28,359.12,0.001493,176.6,-28.2,-33.9,-4.9,4.3,1.3,0.0014825489999999999
103,22.17,-0.28,359.12,0.00165,178.5,-25.9,-33.5,-5.3,2.2,1.2,0.00162525
104,21.17,-0.28,359.12,0.001823,180.4,-23.6,-28.1,-5.6,0.3,1.0,0.001795655
105,20.17,-0.28,359.12,0.002014,182.2,-21.3,-25.8,-6.0,-4.6,0.7,0.001987818
106,19.17,-0.28,359.12,0.002218,184.0,-17.2,-22.0,-5.5,-2.5,0.9,0.0021802939999999997
107,18.17,-0.28,359.12,0.002442,185.7,-12.8,-17.0,-4.8,-1.6,0.6,0.0024322320000000003
108,17.17,-0.28,359.12,0.002689,187.5,-8.4,-9.8,-4.1,-1.0,0.4,0.002654043
109,16.17,-0.28,359.12,0.002961,189.2,-4.0,-1.8,-3.4,0.3,0.4,0.00293139
110,15.17,-0.28,359.12,0.003261,190.9,0.5,3.2,-2.7,1.9,0.5,0.003231651
111,14.17,-0.28,359.12,0.003575,192.8,3.0,4.3,-2.4,4.0,0.4,0.0035607
112,13.17,-0.28,359.12,0.003916,194.6,5.1,7.9,-2.1,3.8,0.8,0.003923832
113,12.17,-0.28,359.12,0.004289,196.5,7.2,10.9,-1.9,3.3,1.3,0.004207509
114,11.17,-0.28,359.12,0.004698,198.4,9.3,13.3,-1.7,4.3,0.7,0.0046369259999999995
115,10.17,-0.28,359.12,0.005147,200.3,11.4,16.4,-1.5,4.1,0.7,0.005013177999999999
116,9.17,-0.28,359.12,0.005615,202.3,10.7,14.7,-1.0,5.0,0.4,0.0055027
117,8.17,-0.28,359.12,0.00612,204.3,9.4,12.6,-0.5,5.2,0.6,0.0060465599999999994
118,7.17,-0.28,359.12,0.006671,206.4,8.0,10.4,-0.0,4.6,0.6,0.00673771
119,6.17,-0.28,359.12,0.007272,208.4,6.7,7.7,0.5,3.5,0.5,0.007221096
