,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.2,-0.28,359.0,4.818e-08,115.3,-4.9,4.8,5.3,5.4,-1.1,5.357616e-08
21,103.2,-0.28,359.0,5.598e-08,116.2,-5.0,-4.9,4.1,10.4,-1.0,6.001056000000001e-08
22,102.2,-0.28,359.0,6.489e-08,117.1,-4.8,-3.3,3.1,2.8,0.1,7.034076e-08
23,101.2,-0.28,359.0,7.523e-08,118.0,-4.7,-4.8,2.0,0.2,1.1,7.417678e-08
24,100.2,-0.28,359.0,8.721e-08,118.9,-4.5,1.7,0.9,5.3,1.9,6.854706e-08
25,99.2,-0.28,359.0,1.011e-07,119.8,-4.4,3.0,-0.1,4.8,2.3,9.675269999999999e-08
26,98.2,-0.28,359.0,1.169e-07,120.7,-4.2,9.8,-1.1,1.9,3.1,1.295252e-07
27,97.2,-0.28,359.0,1.348e-07,121.4,-3.8,17.6,-1.9,6.2,1.5,1.2819479999999998e-07
28,96.2,-0.28,359.0,1.555e-07,122.2,-3.5,15.5,-2.7,17.5,2.5,1.36218e-07
29,95.2,-0.28,359.0,1.793e-07,122.9,-3.2,17.9,-3.5,21.6,0.1,1.827067e-07
30,94.2,-0.28,359.0,2.069e-07,123.7,-2.8,14.1,-4.4,22.1,0.9,2.1703809999999998e-07
31,93.2,-0.28,359.0,2.419e-07,124.4,-2.5,9.5,-4.9,15.4,1.1,2.6996040000000004e-07
32,92.2,-0.28,359.0,2.856e-07,125.0,-2.2,5.1,-5.3,11.0,0.6,2.69892e-07
33,91.2,-0.28,359.0,3.373e-07,125.6,-1.9,1.8,-5.7,12.3,-0.0,2.769233e-07
34,90.2,-0.28,359.0,3.983e-07,126.2,-1.6,2.8,-6.1,5.3,2.8,3.262077e-07
35,89.2,-0.28,359.0,4.704e-07,126.9,-1.3,-3.1,-6.5,1.5,1.5,4.4452799999999997e-07
36,88.2,-0.28,359.0,5.824e-07,127.6,-1.2,6.2,-6.7,-0.8,1.9,5.748288000000001e-07
37,87.2,-0.28,359.0,7.469e-07,128.5,-1.2,6.0,-6.6,2.8,2.4,8.051582e-07
38,86.2,-0.28,359.0,9.581e-07,129.4,-1.2,6.3,-6.5,-1.1,2.6,1.1037311999999998e-06
39,85.2,-0.28,359.0,1.229e-06,130.3,-1.1,6.1,-6.4,5.3,3.9,1.611219e-06
40,84.2,-0.28,359.0,1.576e-06,131.2,-1.1,3.3,-6.4,12.3,3.7,2.33248e-06
41,83.2,-0.28,359.0,1.864e-06,130.7,1.1,-0.5,-4.5,12.6,4.4,2.4064239999999998e-06
42,82.2,-0.28,359.01,2.074e-06,129.2,5.0,8.6,-1.3,19.9,4.3,2.65472e-06
43,81.2,-0.28,359.01,2.308e-06,127.8,8.8,14.6,1.9,15.2,4.2,2.7880640000000003e-06
44,80.2,-0.28,359.01,2.569e-06,126.3,12.7,17.0,5.1,17.9,4.9,3.3628209999999997e-06
45,79.2,-0.28,359.01,2.86e-06,124.8,16.5,20.8,8.3,11.4,3.8,3.5263800000000005e-06
46,78.2,-0.28,359.01,3.184e-06,123.3,20.4,38.1,11.5,22.0,1.9,4.196512e-06
47,77.2,-0.28,359.01,3.546e-06,121.8,24.3,39.9,14.7,29.7,1.8,4.45023e-06
48,76.2,-0.28,359.01,3.949e-06,120.3,28.1,43.8,17.8,33.8,1.0,5.098158999999999e-06
49,75.2,-0.28,359.01,4.399e-06,118.8,32.0,44.8,21.0,35.3,0.8,5.146829999999999e-06
50,74.2,-0.28,359.01,5.678e-06,119.1,27.6,40.7,18.4,27.8,0.9,6.421817999999999e-06
51,73.2,-0.28,359.01,6.701e-06,119.8,21.3,33.0,14.2,23.4,0.0,7.196874e-06
52,72.2,-0.28,359.01,7.908e-06,120.5,14.9,30.1,10.1,21.3,0.0,8.327124e-06
53,71.2,-0.28,359.01,9.333e-06,121.1,8.5,25.8,6.0,10.9,-0.8,9.864981e-06
54,70.2,-0.28,359.01,1.102e-05,121.8,2.1,18.1,1.8,5.4,-0.6,1.143876e-05
55,69.2,-0.28,359.01,9.938e-06,125.1,-3.9,11.3,-0.2,6.9,1.6,9.997628e-06
56,68.2,-0.28,359.01,1.062e-05,128.9,-9.9,6.3,-1.7,6.1,1.1,1.043946e-05
57,67.2,-0.28,359.01,1.137e-05,132.8,-15.8,-5.5,-3.2,9.9,0.3,1.248426e-05
58,66.2,-0.28,359.01,1.217e-05,136.7,-21.8,-13.0,-4.6,7.5,-0.5,1.3167940000000001e-05
59,65.2,-0.28,359.01,1.305e-05,140.6,-27.8,-19.9,-6.1,2.9,-0.9,1.4433300000000001e-05
60,64.2,-0.28,359.01,1.369e-05,143.1,-27.7,-22.7,-12.2,-2.8,-0.8,1.5059000000000001e-05
61,63.2,-0.28,359.01,1.448e-05,145.4,-26.2,-29.6,-19.4,-16.9,-1.0,1.54936e-05
62,62.2,-0.28,359.01,1.532e-05,147.6,-24.6,-26.8,-26.5,-25.4,-0.7,1.60094e-05
63,61.2,-0.28,359.01,1.621e-05,149.9,-23.1,-27.1,-33.7,-34.1,0.1,1.6971869999999997e-05
64,60.2,-0.28,359.01,1.716e-05,152.1,-21.5,-26.2,-40.9,-43.5,0.6,1.8378359999999997e-05
65,59.2,-0.28,359.01,1.903e-05,151.4,-14.4,-16.9,-40.1,-43.9,0.0,1.849716e-05
66,58.2,-0.28,359.01,2.134e-05,149.9,-6.0,-7.1,-37.3,-38.3,-0.2,1.982486e-05
67,57.2,-0.28,359.01,2.394e-05,148.5,2.5,0.4,-34.4,-34.9,0.6,2.19051e-05
68,56.2,-0.28,359.01,2.686e-05,147.0,10.9,8.8,-31.6,-25.2,1.3,2.527526e-05
69,55.2,-0.28,359.01,3.014e-05,145.6,19.4,16.8,-28.8,-23.3,1.4,2.8422019999999998e-05
70,54.2,-0.28,359.01,3.469e-05,142.9,14.6,6.5,-24.0,-18.2,2.3,3.2053560000000005e-05
71,53.2,-0.28,359.01,4.021e-05,139.9,6.5,7.4,-18.8,-8.0,2.5,3.795824e-05
72,52.2,-0.28,359.01,4.663e-05,136.8,-1.5,-7.5,-13.5,-1.7,2.5,4.164059e-05
73,51.2,-0.28,359.01,5.41e-05,133.8,-9.6,-21.1,-8.3,3.4,1.7,4.9663800000000004e-05
74,50.2,-0.28,359.01,6.279e-05,130.8,-17.7,-25.3,-3.0,11.6,2.1,5.820633e-05
75,49.2,-0.28,359.01,7.239e-05,130.2,-23.6,-32.9,0.9,13.7,1.1,6.746748e-05
76,48.2,-0.28,359.01,8.331e-05,130.1,-29.0,-34.0,4.5,9.4,2.0,7.939443e-05
77,47.2,-0.28,359.01,9.588e-05,130.0,-34.3,-44.4,8.1,19.2,1.9,9.578412e-05
78,46.2,-0.28,359.01,0.0001103,130.0,-39.7,-51.4,11.7,21.6,1.4,0.0001079837
79,45.2,-0.28,359.01,0.000127,129.9,-45.1,-58.3,15.3,23.7,1.7,0.000124841
80,44.2,-0.28,359.01,0.0001446,131.2,-47.4,-62.5,16.2,25.3,1.0,0.0001483596
81,43.2,-0.28,359.01,0.0001642,132.8,-49.0,-57.1,16.3,28.3,0.6,0.0001660062
82,42.2,-0.28,359.01,0.0001865,134.4,-50.6,-53.5,16.5,29.2,-0.3,0.000193587
83,41.2,-0.28,359.01,0.0002119,136.0,-52.2,-49.8,16.6,27.0,-0.9,0.00021592609999999997
84,40.2,-0.28,359.01,0.0002408,137.6,-53.8,-54.2,16.8,18.5,-1.2,0.000237188
85,39.2,-0.28,359.01,0.0002703,140.2,-53.7,-54.1,14.9,21.3,-1.9,0.0002624613
86,38.2,-0.28,359.01,0.0003027,143.0,-53.2,-54.3,12.6,19.8,-1.1,0.00028877579999999996
87,37.2,-0.28,359.01,0.0003391,145.8,-52.8,-53.8,10.3,17.5,-0.2,0.0003316398
88,36.2,-0.28,359.01,0.00038,148.6,-52.3,-46.4,7.9,17.1,0.9,0.00038189999999999996
89,35.2,-0.28,359.01,0.000426,151.3,-51.8,-49.9,5.6,9.0,0.6,0.000427704
90,34.2,-0.28,359.01,0.0004755,153.6,-49.7,-48.1,4.4,10.6,0.3,0.0004892895
91,33.2,-0.28,359.01,0.0005303,155.7,-47.1,-45.9,3.5,9.1,0.4,0.0005181031
92,32.2,-0.28,359.01,0.0005915,157.9,-44.5,-40.3,2.6,2.9,-0.5,0.0005838105
93,31.2,-0.28,359.01,0.0006598,160.0,-42.0,-35.1,1.8,3.3,-0.8,0.0006439648
94,30.2,-0.28,359.01,0.0007362,162.1,-39.4,-31.2,0.9,2.2,-0.5,0.0007406172
95,29.2,-0.28,359.01,0.0008155,164.3,-37.9,-29.7,-0.1,-1.0,0.0,0.0008106070000000001
96,28.2,-0.28,359.01,0.0009018,166.4,-36.6,-28.8,-1.0,-2.2,-0.1,0.0009027018
97,27.2,-0.28,359.01,0.0009973,168.5,-35.3,-30.6,-2.0,-8.6,-0.2,0.0009903189
98,26.2,-0.28,359.01,0.001103,170.7,-34.0,-29.8,-3.0,-11.3,-0.5,0.001095279
99,25.2,-0.28,359.01,0.00122,172.8,-32.7,-25.0,-4.0,-7.3,-0.5,0.00122244
100,24.2,-0.28,359.01,0.001348,174.7,-30.6,-26.6,-4.5,-5.0,-0.6,0.001345304
101,23.2,-0.28,359.01,0.001489,176.6,-28.3,-28.3,-4.9,-3.9,-0.9,0.001426462
102,22.2,-0.28,359.01,0.001645,178.5,-26.0,-31.2,-5.3,-4.4,-1.1,0.00158907
103,21.2,-0.28,359.01,0.001818,180.3,-23.7,-30.4,-5.6,-2.7,-1.1,0.001801638
104,20.2,-0.28,359.01,0.002008,182.2,-21.3,-29.7,-6.0,-6.1,-0.5,0.001999968
105,19.2,-0.28,359.01,0.002213,183.9,-17.3,-24.9,-5.5,-4.2,-0.8,0.002246195
106,18.2,-0.28,359.01,0.002436,185.7,-12.9,-20.0,-4.8,-6.1,-0.5,0.0024579239999999994
107,17.2,-0.28,359.01,0.002682,187.4,-8.5,-14.3,-4.1,-7.7,-0.4,0.0027544139999999997
108,16.2,-0.28,359.01,0.002954,189.1,-4.1,-7.5,-3.4,-5.4,-0.5,0.003119424
109,15.2,-0.28,359.01,0.003253,190.9,0.4,-4.9,-2.7,-3.5,-0.5,0.0033928789999999997
110,14.2,-0.28,359.01,0.003567,192.7,2.9,-1.2,-2.4,-2.1,-0.6,0.003770319
111,13.2,-0.28,359.01,0.003906,194.6,5.1,-1.0,-2.1,-0.9,-0.3,0.00415989
112,12.2,-0.28,359.01,0.004279,196.5,7.2,-0.8,-1.9,-1.2,-0.0,0.004445881
113,11.2,-0.28,359.01,0.004687,198.3,9.3,2.2,-1.7,0.9,-0.2,0.004944785
114,10.2,-0.28,359.01,0.005135,200.2,11.4,3.1,-1.5,0.9,-0.1,0.005314724999999999
115,9.2,-0.28,359.01,0.005602,202.2,10.7,2.9,-1.0,3.2,-0.9,0.005809274
116,8.2,-0.28,359.01,0.006106,204.3,9.4,2.6,-0.5,3.7,-0.5,0.00622812
117,7.2,-0.28,359.01,0.006656,206.3,8.1,1.1,-0.0,4.8,-0.4,0.0068157439999999994
118,6.2,-0.28,359.01,0.007256,208.4,6.8,0.4,0.5,3.7,-0.6,0.007502704000000001
119,5.2,-0.28,359.01,0.007911,210.4,5.4,0.3,0.9,4.4,-0.4,0.00814833
