,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.66,-0.39,0.3,6.566e-09,113.0,5.6,18.2,17.5,0.4,4.5,6.736716e-09
89,116.56,-0.39,0.3,6.675e-09,112.9,5.5,17.7,17.4,-2.8,4.4,6.60825e-09
90,116.46,-0.39,0.3,6.786e-09,112.9,5.3,17.3,17.4,-4.8,4.2,6.2091900000000006e-09
91,116.36,-0.39,0.3,6.9e-09,112.8,5.2,20.3,17.3,-6.3,4.1,6.2514e-09
92,116.26,-0.39,0.3,7.015e-09,112.7,5.1,20.3,17.2,-5.8,4.7,6.22932e-09
93,116.16,-0.39,0.3,7.132e-09,112.7,4.9,20.4,17.1,-6.2,4.5,5.983748e-09
94,116.06,-0.39,0.3,7.251e-09,112.6,4.8,18.8,17.1,-7.5,4.2,5.931318e-09
95,115.96,-0.39,0.3,7.372e-09,112.5,4.6,20.1,17.0,-7.7,4.2,6.015551999999999e-09
96,115.86,-0.39,0.3,7.495e-09,112.5,4.5,18.9,16.9,-6.1,4.0,5.45636e-09
97,115.76,-0.39,0.3,7.62e-09,112.4,4.3,16.8,16.8,-6.6,4.3,5.65404e-09
98,115.66,-0.39,0.3,7.747e-09,112.4,4.2,16.6,16.8,-4.9,5.1,5.2757070000000005e-09
99,115.56,-0.39,0.3,7.876e-09,112.3,4.0,20.7,16.7,-1.4,4.7,4.68622e-09
100,115.46,-0.39,0.3,8.008e-09,112.2,3.9,21.7,16.6,-2.6,4.9,4.380376e-09
101,115.36,-0.39,0.3,8.142e-09,112.2,3.8,19.5,16.5,-0.9,5.0,5.08875e-09
102,115.26,-0.39,0.3,8.278e-09,112.1,3.6,17.4,16.5,0.3,5.7,5.9270479999999995e-09
103,115.16,-0.39,0.3,8.416e-09,112.1,3.5,13.3,16.4,-2.8,6.5,6.480320000000001e-09
104,115.06,-0.39,0.3,8.556e-09,112.0,3.3,12.8,16.3,-5.5,6.3,7.084368e-09
105,114.96,-0.39,0.3,8.699e-09,111.9,3.2,11.2,16.2,-6.4,5.6,7.611625e-09
106,114.86,-0.39,0.3,8.844e-09,111.9,3.0,9.1,16.2,-5.0,4.9,7.69428e-09
107,114.76,-0.39,0.3,8.992e-09,111.8,2.9,5.4,16.1,-8.8,4.4,8.128768e-09
108,114.66,-0.39,0.3,9.142e-09,111.7,2.7,6.8,16.0,-7.8,4.6,8.04496e-09
109,114.56,-0.39,0.3,9.295e-09,111.7,2.6,3.6,15.9,-7.2,4.7,7.817095e-09
110,114.46,-0.39,0.3,9.45e-09,111.6,2.5,4.2,15.9,-3.2,4.6,8.36325e-09
111,114.36,-0.39,0.3,9.608e-09,111.6,2.3,2.4,15.8,-2.0,4.9,8.666416000000002e-09
112,114.26,-0.39,0.3,9.769e-09,111.5,2.2,2.4,15.7,-0.6,3.7,8.772562e-09
113,114.16,-0.39,0.3,9.932e-09,111.4,2.0,-2.7,15.6,0.2,3.6,8.531588e-09
114,114.06,-0.39,0.3,1.01e-08,111.4,1.9,0.0,15.5,1.4,3.1,8.837499999999999e-09
115,113.96,-0.39,0.3,1.027e-08,111.3,1.7,0.5,15.5,3.4,3.5,9.047870000000001e-09
116,113.86,-0.39,0.3,1.044e-08,111.2,1.6,0.4,15.4,6.3,3.3,8.94708e-09
117,113.76,-0.39,0.3,1.061e-08,111.2,1.5,1.7,15.3,6.7,4.0,8.76386e-09
118,113.66,-0.39,0.3,1.078e-08,111.2,1.4,3.9,15.2,7.8,3.3,9.012079999999999e-09
119,113.56,-0.39,0.3,1.096e-08,111.2,1.3,1.7,15.1,6.0,3.3,9.61192e-09
120,113.46,-0.39,0.31,1.114e-08,111.3,1.2,5.3,14.9,4.4,3.4,9.60268e-09
121,113.36,-0.39,0.31,1.132e-08,111.3,1.1,8.3,14.8,4.8,3.3,9.644639999999999e-09
122,113.26,-0.39,0.31,1.15e-08,111.3,1.0,11.3,14.7,2.0,4.2,9.7865e-09
123,113.16,-0.39,0.31,1.169e-08,111.3,0.9,10.7,14.6,0.5,4.1,9.48059e-09
124,113.06,-0.39,0.31,1.188e-08,111.3,0.8,11.0,14.5,2.3,4.2,9.36144e-09
125,112.96,-0.39,0.31,1.207e-08,111.3,0.7,13.2,14.3,2.4,4.2,9.824979999999999e-09
126,112.86,-0.39,0.31,1.227e-08,111.4,0.6,16.0,14.2,4.9,4.5,8.7117e-09
127,112.76,-0.39,0.31,1.247e-08,111.4,0.5,15.8,14.1,2.3,4.4,8.79135e-09
128,112.66,-0.39,0.31,1.267e-08,111.4,0.4,12.6,14.0,3.4,4.7,8.9957e-09
129,112.56,-0.39,0.31,1.287e-08,111.4,0.4,8.9,13.8,2.8,4.3,9.601020000000001e-09
130,112.46,-0.39,0.31,1.308e-08,111.4,0.3,7.2,13.7,0.2,4.1,1.0137e-08
131,112.36,-0.39,0.31,1.33e-08,111.5,0.2,8.6,13.6,2.1,5.2,9.5494e-09
132,112.26,-0.39,0.31,1.351e-08,111.5,0.1,5.6,13.5,-2.4,5.5,9.794749999999999e-09
133,112.16,-0.39,0.31,1.373e-08,111.5,-0.0,5.2,13.4,-1.8,5.9,1.011901e-08
134,112.06,-0.39,0.31,1.395e-08,111.5,-0.1,7.4,13.2,-3.6,6.1,1.0002149999999999e-08
135,111.96,-0.39,0.31,1.418e-08,111.5,-0.2,4.4,13.1,-0.7,5.9,1.117384e-08
136,111.86,-0.39,0.31,1.441e-08,111.5,-0.3,3.3,13.0,3.0,5.4,1.1787379999999999e-08
137,111.76,-0.39,0.31,1.464e-08,111.6,-0.4,2.8,12.9,1.4,5.1,1.235616e-08
138,111.66,-0.39,0.31,1.488e-08,111.6,-0.5,4.1,12.7,3.4,4.6,1.171056e-08
139,111.56,-0.39,0.31,1.512e-08,111.6,-0.6,4.0,12.6,4.8,4.0,1.143072e-08
140,111.46,-0.39,0.31,1.537e-08,111.6,-0.7,3.9,12.5,6.4,3.5,1.1896380000000001e-08
141,111.36,-0.39,0.31,1.562e-08,111.6,-0.7,2.4,12.4,7.8,2.7,1.149632e-08
142,111.26,-0.39,0.31,1.587e-08,111.7,-0.8,-2.4,12.3,8.2,3.1,1.120422e-08
143,111.16,-0.39,0.31,1.613e-08,111.7,-0.9,0.4,12.1,7.9,2.7,1.1661989999999999e-08
144,111.06,-0.39,0.31,1.639e-08,111.7,-1.0,-0.8,12.0,9.7,3.7,1.219416e-08
145,110.96,-0.39,0.31,1.666e-08,111.7,-1.1,2.5,11.9,10.6,4.2,1.2861520000000002e-08
146,110.86,-0.39,0.31,1.693e-08,111.7,-1.2,4.5,11.8,10.4,4.4,1.2223459999999999e-08
147,110.76,-0.39,0.31,1.72e-08,111.7,-1.3,6.1,11.6,14.8,3.8,1.2401199999999999e-08
148,110.66,-0.39,0.31,1.748e-08,111.8,-1.4,8.2,11.5,11.1,3.5,1.1187199999999999e-08
149,110.56,-0.39,0.31,1.777e-08,111.8,-1.5,10.6,11.4,12.5,3.4,1.183482e-08
150,110.46,-0.39,0.31,1.806e-08,111.8,-1.6,10.2,11.3,12.8,3.2,1.2154380000000001e-08
151,110.36,-0.39,0.31,1.835e-08,111.8,-1.7,10.1,11.2,15.0,2.7,1.256975e-08
152,110.26,-0.39,0.31,1.865e-08,111.8,-1.8,9.6,11.0,15.6,2.5,1.2719300000000003e-08
153,110.16,-0.39,0.31,1.895e-08,111.9,-1.8,6.6,10.9,12.8,2.1,1.3435549999999999e-08
154,110.06,-0.39,0.31,1.926e-08,111.9,-1.9,6.3,10.8,10.6,2.5,1.5061319999999998e-08
155,109.96,-0.39,0.31,1.957e-08,111.9,-2.0,8.4,10.7,11.4,2.0,1.407083e-08
156,109.86,-0.39,0.31,1.989e-08,111.9,-2.1,4.3,10.5,9.1,2.3,1.43208e-08
157,109.76,-0.39,0.31,2.021e-08,111.9,-2.2,3.7,10.4,8.7,2.3,1.451078e-08
158,109.66,-0.39,0.31,2.054e-08,111.9,-2.3,7.4,10.3,10.4,2.1,1.507636e-08
159,109.56,-0.39,0.31,2.087e-08,112.0,-2.4,6.0,10.2,7.1,1.8,1.646643e-08
160,109.46,-0.39,0.31,2.121e-08,112.0,-2.5,2.1,10.1,4.3,1.3,1.790124e-08
161,109.36,-0.39,0.31,2.156e-08,112.0,-2.6,2.5,9.9,6.3,1.8,1.765764e-08
162,109.26,-0.39,0.31,2.191e-08,112.0,-2.7,5.6,9.8,5.2,1.9,1.8119569999999998e-08
163,109.16,-0.39,0.31,2.226e-08,112.0,-2.8,3.6,9.7,5.4,1.9,1.678404e-08
164,109.06,-0.39,0.31,2.262e-08,112.1,-2.9,4.1,9.6,7.7,1.4,1.777932e-08
165,108.96,-0.39,0.31,2.299e-08,112.1,-2.9,5.7,9.4,9.5,1.1,1.820808e-08
166,108.86,-0.39,0.31,2.337e-08,112.1,-3.0,4.9,9.3,7.6,1.7,1.8766110000000003e-08
167,108.76,-0.39,0.31,2.374e-08,112.1,-3.1,3.9,9.2,9.9,1.8,1.953802e-08
168,108.66,-0.39,0.31,2.411e-08,112.2,-3.1,2.9,9.1,8.8,1.7,1.914334e-08
169,108.56,-0.39,0.31,2.448e-08,112.3,-3.2,2.7,9.0,9.2,1.4,1.9437120000000002e-08
170,108.46,-0.39,0.31,2.486e-08,112.3,-3.2,2.5,8.8,8.1,1.8,1.953996e-08
171,108.36,-0.39,0.31,2.524e-08,112.4,-3.2,2.8,8.7,8.4,1.8,1.958624e-08
172,108.26,-0.39,0.31,2.563e-08,112.5,-3.2,2.6,8.6,9.9,1.3,2.022207e-08
173,108.16,-0.39,0.31,2.602e-08,112.6,-3.3,4.5,8.5,11.0,0.9,1.87344e-08
174,108.06,-0.39,0.31,2.642e-08,112.7,-3.3,3.9,8.3,10.2,0.8,1.870536e-08
175,107.96,-0.39,0.31,2.683e-08,112.7,-3.3,3.6,8.2,11.2,1.5,1.966639e-08
176,107.86,-0.39,0.31,2.724e-08,112.8,-3.3,-0.8,8.1,14.5,1.0,1.868664e-08
177,107.76,-0.39,0.31,2.766e-08,112.9,-3.3,0.3,8.0,12.9,1.1,1.7121540000000002e-08
178,107.66,-0.39,0.31,2.809e-08,113.0,-3.4,-0.1,7.9,12.4,0.9,1.693827e-08
179,107.56,-0.39,0.31,2.852e-08,113.0,-3.4,-2.2,7.7,11.3,1.3,1.9051360000000002e-08
180,107.46,-0.39,0.31,2.896e-08,113.1,-3.4,-0.0,7.6,9.2,1.2,1.9316320000000002e-08
181,107.36,-0.39,0.31,2.941e-08,113.2,-3.4,1.0,7.5,9.2,1.1,2.035172e-08
182,107.26,-0.39,0.31,2.986e-08,113.3,-3.5,1.1,7.4,12.8,1.2,2.0692979999999996e-08
183,107.16,-0.39,0.31,3.032e-08,113.4,-3.5,-2.6,7.3,13.2,1.0,2.2133600000000003e-08
184,107.06,-0.39,0.31,3.079e-08,113.4,-3.5,-3.6,7.1,13.7,0.9,2.284618e-08
185,106.96,-0.39,0.31,3.126e-08,113.5,-3.5,-3.9,7.0,14.0,1.5,2.1819480000000002e-08
186,106.86,-0.39,0.31,3.175e-08,113.6,-3.5,-3.5,6.9,12.7,1.1,2.5114250000000003e-08
187,106.76,-0.39,0.31,3.224e-08,113.7,-3.6,-2.8,6.8,11.3,0.9,2.5824240000000004e-08
188,106.66,-0.39,0.31,3.273e-08,113.7,-3.6,-4.3,6.7,13.0,0.9,2.693679e-08
189,106.56,-0.39,0.31,3.324e-08,113.8,-3.6,-5.9,6.5,12.9,1.4,2.895204e-08
190,106.46,-0.39,0.31,3.375e-08,113.9,-3.6,-5.3,6.4,12.4,2.1,2.824875e-08
191,106.36,-0.39,0.31,3.427e-08,114.0,-3.7,-4.8,6.3,12.6,2.4,3.098008e-08
192,106.26,-0.39,0.31,3.48e-08,114.1,-3.7,-6.2,6.2,10.3,2.0,3.06588e-08
193,106.16,-0.39,0.31,3.533e-08,114.1,-3.7,-3.9,6.0,12.2,2.0,3.4199439999999995e-08
194,106.06,-0.39,0.31,3.588e-08,114.2,-3.7,-3.8,5.9,13.2,1.8,3.236376e-08
195,105.96,-0.39,0.31,3.643e-08,114.3,-3.7,-8.4,5.8,13.3,1.2,3.176696e-08
196,105.86,-0.39,0.31,3.699e-08,114.4,-3.8,-8.2,5.7,9.2,1.3,3.077568e-08
197,105.76,-0.39,0.31,3.756e-08,114.4,-3.8,-8.5,5.6,11.6,0.9,3.196356e-08
198,105.66,-0.39,0.31,3.814e-08,114.5,-3.8,-7.7,5.4,10.7,1.0,3.245714e-08
199,105.56,-0.39,0.31,3.873e-08,114.6,-3.8,-7.5,5.3,12.5,1.3,3.17586e-08
200,105.46,-0.39,0.31,3.933e-08,114.7,-3.8,-7.2,5.2,12.5,1.8,3.091338e-08
201,105.36,-0.39,0.31,3.993e-08,114.8,-3.9,-5.5,5.1,13.9,2.0,3.062631e-08
202,105.26,-0.39,0.31,4.055e-08,114.8,-3.9,-6.2,5.0,10.2,1.3,3.04936e-08
203,105.16,-0.39,0.31,4.117e-08,114.9,-3.9,-9.2,4.8,8.3,1.5,3.3965249999999994e-08
204,105.06,-0.39,0.31,4.181e-08,115.0,-3.9,-7.8,4.7,10.9,1.5,3.708547e-08
205,104.96,-0.39,0.31,4.245e-08,115.1,-4.0,-7.3,4.6,10.3,1.8,3.77805e-08
206,104.86,-0.39,0.31,4.311e-08,115.1,-4.0,-8.7,4.5,9.5,1.7,3.866967e-08
207,104.76,-0.39,0.31,4.377e-08,115.2,-4.0,-6.8,4.4,10.4,1.8,3.891153e-08
208,104.66,-0.39,0.31,4.445e-08,115.3,-4.0,-6.6,4.2,7.7,2.1,4.04495e-08
209,104.56,-0.39,0.31,4.513e-08,115.4,-4.0,-5.5,4.1,7.6,2.5,4.057187e-08
210,104.46,-0.39,0.31,4.583e-08,115.5,-4.1,-7.4,4.0,8.0,2.2,4.239275e-08
211,104.36,-0.39,0.32,4.654e-08,115.5,-4.1,-8.5,3.9,7.1,2.5,4.360798e-08
212,104.26,-0.39,0.32,4.725e-08,115.6,-4.1,-9.0,3.7,5.1,3.1,4.65885e-08
213,104.16,-0.39,0.32,4.798e-08,115.7,-4.1,-7.9,3.6,6.0,3.0,5.057092e-08
214,104.06,-0.39,0.32,4.872e-08,115.8,-4.2,-8.8,3.5,5.9,2.6,5.252016000000001e-08
215,103.96,-0.39,0.32,4.948e-08,115.8,-4.2,-10.6,3.4,7.0,2.1,5.0123239999999995e-08
216,103.86,-0.39,0.32,5.024e-08,115.9,-4.2,-11.6,3.3,6.2,2.4,5.2802239999999996e-08
217,103.76,-0.39,0.32,5.101e-08,116.0,-4.2,-11.4,3.1,7.5,1.5,5.264232e-08
218,103.66,-0.39,0.32,5.177e-08,116.1,-4.2,-12.1,3.0,7.3,1.5,5.648107e-08
219,103.56,-0.39,0.32,5.254e-08,116.2,-4.2,-10.0,2.9,7.6,1.2,5.8739720000000005e-08
220,103.46,-0.39,0.32,5.332e-08,116.3,-4.2,-10.7,2.8,8.7,0.6,5.849204e-08
221,103.36,-0.39,0.32,5.411e-08,116.4,-4.1,-10.7,2.7,4.4,0.5,5.876346e-08
222,103.26,-0.39,0.32,5.491e-08,116.4,-4.1,-16.1,2.6,4.2,-0.0,5.82046e-08
223,103.16,-0.39,0.32,5.573e-08,116.5,-4.1,-13.2,2.5,2.8,-0.4,5.8237849999999994e-08
224,103.06,-0.39,0.32,5.655e-08,116.6,-4.1,-13.9,2.4,0.8,-0.5,6.03954e-08
225,102.96,-0.39,0.32,5.739e-08,116.7,-4.1,-10.4,2.3,0.1,-0.5,6.404724e-08
226,102.86,-0.39,0.32,5.825e-08,116.8,-4.1,-11.9,2.2,4.7,-1.1,6.547300000000001e-08
227,102.76,-0.39,0.32,5.911e-08,116.9,-4.0,-12.1,2.1,4.3,-1.9,6.643964000000001e-08
228,102.66,-0.39,0.32,5.999e-08,117.0,-4.0,-11.1,2.0,2.4,-2.0,6.652890999999999e-08
229,102.56,-0.39,0.32,6.088e-08,117.1,-4.0,-10.1,1.9,2.7,-1.7,6.556776e-08
230,102.46,-0.39,0.32,6.179e-08,117.2,-4.0,-10.9,1.8,2.2,-2.2,6.871048e-08
231,102.36,-0.39,0.32,6.27e-08,117.3,-4.0,-7.7,1.7,0.3,-2.2,6.34524e-08
232,102.26,-0.39,0.32,6.364e-08,117.3,-3.9,-6.2,1.6,-2.3,-2.1,6.313088e-08
233,102.16,-0.39,0.32,6.458e-08,117.4,-3.9,-8.6,1.5,-1.9,-1.7,6.81319e-08
234,102.06,-0.39,0.32,6.554e-08,117.5,-3.9,-6.7,1.4,-2.9,-1.5,6.508122e-08
235,101.96,-0.39,0.32,6.652e-08,117.6,-3.9,-7.0,1.3,-4.4,-1.7,6.578828e-08
236,101.86,-0.39,0.32,6.75e-08,117.7,-3.9,-10.2,1.2,-2.6,-2.4,6.588e-08
237,101.76,-0.39,0.32,6.851e-08,117.8,-3.9,-10.1,1.1,-1.8,-2.1,6.652321e-08
238,101.66,-0.39,0.32,6.953e-08,117.9,-3.8,-13.5,1.0,-5.1,-2.6,6.640115e-08
239,101.56,-0.39,0.32,7.056e-08,118.0,-3.8,-11.5,0.9,-5.2,-2.2,6.31512e-08
240,101.46,-0.39,0.32,7.161e-08,118.1,-3.8,-13.7,0.8,-4.5,-1.9,6.473544000000001e-08
241,101.36,-0.39,0.32,7.267e-08,118.1,-3.8,-14.4,0.7,-2.0,-2.2,6.642038000000001e-08
242,101.26,-0.39,0.32,7.375e-08,118.2,-3.8,-14.9,0.6,-2.1,-1.7,6.6375e-08
243,101.16,-0.39,0.32,7.485e-08,118.3,-3.8,-10.4,0.5,-2.5,-1.8,6.369735e-08
244,101.06,-0.39,0.32,7.596e-08,118.4,-3.7,-8.2,0.4,-0.8,-2.1,6.669288e-08
245,100.96,-0.39,0.32,7.709e-08,118.5,-3.7,-8.8,0.3,1.3,-1.9,6.683703e-08
