,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.74,0.57,359.23,7.953e-08,118.4,-4.3,-7.2,0.3,-7.1,-2.0,5.185356e-08
250,100.64,0.57,359.23,8.072e-08,118.4,-4.3,-8.9,0.2,-5.1,-1.6,4.835128e-08
251,100.54,0.57,359.23,8.193e-08,118.5,-4.2,-11.0,0.1,-3.0,-1.5,4.727361e-08
252,100.44,0.57,359.23,8.315e-08,118.6,-4.2,-10.2,-0.0,-6.2,-1.6,4.897535e-08
253,100.34,0.57,359.23,8.439e-08,118.7,-4.2,-9.7,-0.2,-6.0,-1.9,5.054961e-08
254,100.24,0.57,359.23,8.565e-08,118.8,-4.2,-8.9,-0.3,-2.8,-1.6,4.548015e-08
255,100.14,0.57,359.23,8.693e-08,118.9,-4.2,-9.2,-0.4,-3.5,-2.1,4.711606e-08
256,100.04,0.57,359.23,8.823e-08,119.0,-4.1,-6.9,-0.5,-3.0,-1.3,4.32327e-08
257,99.94,0.57,359.23,8.955e-08,119.1,-4.1,-6.5,-0.6,-2.7,-0.7,3.83274e-08
258,99.84,0.57,359.23,9.088e-08,119.1,-4.1,-7.7,-0.7,0.9,-0.2,4.0350720000000005e-08
259,99.74,0.57,359.23,9.224e-08,119.2,-4.1,-8.6,-0.8,-0.3,-0.4,5.02708e-08
260,99.64,0.57,359.23,9.362e-08,119.3,-4.1,-8.6,-1.0,-0.8,0.2,5.3457019999999993e-08
261,99.54,0.57,359.23,9.502e-08,119.4,-4.0,-5.6,-1.1,1.0,-0.2,5.615682e-08
262,99.44,0.57,359.23,9.644e-08,119.5,-4.0,-7.5,-1.2,4.2,-0.4,5.88284e-08
263,99.34,0.57,359.23,9.788e-08,119.6,-4.0,-10.1,-1.3,5.9,-0.9,6.31326e-08
264,99.24,0.57,359.23,9.934e-08,119.7,-4.0,-12.8,-1.4,3.1,-1.2,6.377628e-08
265,99.14,0.57,359.23,1.008e-07,119.8,-4.0,-11.1,-1.5,2.3,-1.5,5.88672e-08
266,99.04,0.57,359.23,1.023e-07,119.9,-3.9,-8.7,-1.7,1.8,-1.2,6.73134e-08
267,98.94,0.57,359.23,1.039e-07,119.9,-3.9,-8.9,-1.8,1.7,-1.4,7.210659999999999e-08
268,98.84,0.57,359.23,1.054e-07,120.0,-3.9,-10.5,-1.9,0.2,-1.5,7.84176e-08
269,98.74,0.57,359.23,1.07e-07,120.1,-3.9,-11.8,-2.0,-2.8,-1.6,7.7789e-08
270,98.64,0.57,359.23,1.085e-07,120.2,-3.8,-11.1,-2.1,-0.2,-1.3,7.7035e-08
271,98.54,0.57,359.23,1.101e-07,120.3,-3.8,-11.4,-2.2,-1.8,-1.5,7.883159999999999e-08
272,98.44,0.57,359.23,1.117e-07,120.3,-3.8,-13.4,-2.2,3.0,-1.3,7.51741e-08
273,98.34,0.57,359.23,1.133e-07,120.4,-3.7,-14.2,-2.3,1.3,-1.0,7.09258e-08
274,98.24,0.57,359.23,1.149e-07,120.5,-3.7,-14.0,-2.4,-1.8,-0.9,6.90549e-08
275,98.14,0.57,359.23,1.166e-07,120.5,-3.7,-9.9,-2.5,-4.8,-1.1,7.2875e-08
276,98.04,0.57,359.23,1.183e-07,120.6,-3.6,-7.0,-2.6,-4.2,-0.9,7.22813e-08
277,97.94,0.57,359.23,1.2e-07,120.7,-3.6,-4.0,-2.7,-5.4,-1.3,8.1e-08
278,97.84,0.57,359.23,1.217e-07,120.8,-3.6,-4.2,-2.8,-6.9,-1.9,8.080880000000001e-08
279,97.74,0.57,359.23,1.235e-07,120.8,-3.5,-2.8,-2.8,-12.0,-1.6,8.583249999999998e-08
280,97.64,0.57,359.23,1.253e-07,120.9,-3.5,-3.3,-2.9,-12.3,-1.8,8.808589999999999e-08
281,97.54,0.57,359.23,1.271e-07,121.0,-3.5,-0.6,-3.0,-12.2,-2.0,9.48166e-08
282,97.44,0.57,359.23,1.289e-07,121.0,-3.4,0.9,-3.1,-15.7,-1.8,1.037645e-07
283,97.34,0.57,359.23,1.308e-07,121.1,-3.4,0.9,-3.2,-16.4,-2.0,1.0032360000000001e-07
284,97.24,0.57,359.23,1.327e-07,121.2,-3.4,0.2,-3.3,-15.1,-1.9,9.60748e-08
285,97.14,0.57,359.23,1.346e-07,121.3,-3.3,0.5,-3.4,-14.8,-1.6,9.6912e-08
286,97.04,0.57,359.23,1.365e-07,121.3,-3.3,1.3,-3.4,-16.0,-1.7,1.0483200000000001e-07
287,96.94,0.57,359.23,1.385e-07,121.4,-3.2,4.4,-3.5,-14.4,-1.5,1.08307e-07
288,96.84,0.57,359.23,1.405e-07,121.5,-3.2,5.3,-3.6,-19.0,-1.5,1.124e-07
289,96.74,0.57,359.23,1.425e-07,121.5,-3.2,4.3,-3.7,-20.3,-1.5,1.1072250000000002e-07
290,96.64,0.57,359.23,1.446e-07,121.6,-3.1,1.0,-3.8,-21.2,-1.8,1.1553540000000002e-07
291,96.54,0.57,359.24,1.467e-07,121.7,-3.1,2.2,-3.9,-19.6,-1.4,1.1765340000000001e-07
292,96.44,0.57,359.24,1.488e-07,121.8,-3.1,4.7,-3.9,-17.3,-2.0,1.1799840000000002e-07
293,96.34,0.57,359.24,1.51e-07,121.8,-3.0,3.8,-4.0,-15.2,-2.7,1.1717599999999999e-07
294,96.24,0.57,359.24,1.531e-07,121.9,-3.0,2.7,-4.1,-14.5,-3.5,1.200304e-07
295,96.14,0.57,359.24,1.553e-07,122.0,-3.0,1.5,-4.2,-13.6,-3.8,1.239294e-07
296,96.04,0.57,359.24,1.576e-07,122.1,-2.9,1.3,-4.3,-12.6,-4.3,1.2702560000000002e-07
297,95.94,0.57,359.24,1.599e-07,122.1,-2.9,4.4,-4.4,-12.9,-4.0,1.176864e-07
298,95.84,0.57,359.24,1.622e-07,122.2,-2.9,2.9,-4.5,-14.4,-4.3,1.20028e-07
299,95.74,0.57,359.24,1.645e-07,122.3,-2.8,3.0,-4.5,-16.3,-4.4,1.166305e-07
300,95.64,0.57,359.24,1.669e-07,122.3,-2.8,3.6,-4.6,-14.2,-4.5,1.126575e-07
301,95.54,0.57,359.24,1.693e-07,122.4,-2.8,2.6,-4.7,-11.2,-4.7,1.2409689999999998e-07
302,95.44,0.57,359.24,1.718e-07,122.5,-2.7,-1.9,-4.8,-10.6,-4.8,1.31427e-07
303,95.34,0.57,359.24,1.743e-07,122.6,-2.7,-3.2,-4.9,-9.1,-4.6,1.340367e-07
304,95.24,0.57,359.24,1.768e-07,122.6,-2.6,-4.4,-5.0,-8.9,-4.4,1.294176e-07
305,95.14,0.57,359.24,1.793e-07,122.7,-2.6,-2.8,-5.0,-9.4,-4.5,1.368059e-07
306,95.04,0.57,359.24,1.819e-07,122.8,-2.6,-3.3,-5.1,-12.3,-4.4,1.398811e-07
307,94.94,0.57,359.24,1.846e-07,122.8,-2.5,0.2,-5.2,-12.6,-4.0,1.502644e-07
308,94.84,0.57,359.24,1.872e-07,122.9,-2.5,-2.4,-5.3,-13.4,-4.5,1.4844960000000001e-07
309,94.74,0.57,359.24,1.899e-07,123.0,-2.5,-3.6,-5.4,-13.9,-5.2,1.441341e-07
310,94.64,0.57,359.24,1.927e-07,123.1,-2.4,-3.3,-5.5,-14.6,-4.8,1.458739e-07
311,94.54,0.57,359.24,1.955e-07,123.1,-2.4,-6.4,-5.6,-15.2,-5.1,1.550315e-07
312,94.44,0.57,359.24,1.983e-07,123.2,-2.4,-6.3,-5.6,-16.4,-5.2,1.469403e-07
313,94.34,0.57,359.24,2.012e-07,123.3,-2.3,-6.3,-5.7,-17.4,-5.5,1.521072e-07
314,94.24,0.57,359.24,2.041e-07,123.3,-2.3,-9.5,-5.8,-20.4,-4.8,1.569529e-07
315,94.14,0.57,359.24,2.07e-07,123.4,-2.3,-10.2,-5.9,-18.9,-4.4,1.5711299999999999e-07
316,94.04,0.57,359.24,2.1e-07,123.5,-2.2,-7.4,-6.0,-19.6,-4.4,1.6212e-07
317,93.94,0.57,359.24,2.13e-07,123.6,-2.2,-7.1,-6.1,-21.0,-4.3,1.68909e-07
318,93.84,0.57,359.24,2.161e-07,123.6,-2.1,-7.2,-6.1,-19.8,-4.0,1.6401990000000002e-07
319,93.74,0.57,359.24,2.194e-07,123.7,-2.1,-5.2,-6.2,-19.5,-4.7,1.5511579999999999e-07
320,93.64,0.57,359.24,2.231e-07,123.8,-2.1,-4.8,-6.2,-17.7,-4.7,1.5326970000000002e-07
321,93.54,0.57,359.24,2.269e-07,123.8,-2.1,-5.3,-6.3,-17.9,-4.9,1.606452e-07
322,93.44,0.57,359.24,2.307e-07,123.9,-2.0,-5.1,-6.3,-17.9,-5.3,1.6633469999999998e-07
323,93.34,0.57,359.24,2.346e-07,123.9,-2.0,-2.2,-6.4,-18.5,-5.1,1.789998e-07
324,93.24,0.57,359.24,2.386e-07,124.0,-2.0,1.1,-6.4,-20.1,-4.6,1.875396e-07
325,93.14,0.57,359.24,2.427e-07,124.1,-1.9,-0.8,-6.4,-16.3,-3.8,1.7134620000000002e-07
326,93.04,0.57,359.24,2.468e-07,124.1,-1.9,0.9,-6.5,-15.8,-3.4,1.6264120000000002e-07
327,92.94,0.57,359.24,2.509e-07,124.2,-1.9,-0.5,-6.5,-18.4,-3.6,1.670994e-07
328,92.84,0.57,359.24,2.552e-07,124.2,-1.8,2.3,-6.5,-19.9,-3.4,1.809368e-07
329,92.74,0.57,359.24,2.595e-07,124.3,-1.8,0.0,-6.6,-19.2,-3.0,1.9436550000000002e-07
330,92.64,0.57,359.24,2.639e-07,124.4,-1.8,-0.9,-6.6,-20.4,-3.1,2.0373079999999998e-07
331,92.54,0.57,359.24,2.684e-07,124.4,-1.7,1.0,-6.6,-22.8,-2.7,1.975424e-07
332,92.44,0.57,359.24,2.729e-07,124.5,-1.7,2.9,-6.7,-22.1,-3.1,2.1477230000000002e-07
333,92.34,0.57,359.24,2.775e-07,124.5,-1.7,6.5,-6.7,-23.1,-3.1,2.1534e-07
334,92.24,0.57,359.24,2.822e-07,124.6,-1.7,5.5,-6.7,-23.6,-2.6,2.2434900000000002e-07
335,92.14,0.57,359.24,2.87e-07,124.6,-1.6,8.1,-6.8,-22.7,-2.7,2.4395e-07
336,92.04,0.57,359.24,2.919e-07,124.7,-1.6,11.0,-6.8,-22.9,-2.6,2.59791e-07
337,91.94,0.57,359.24,2.968e-07,124.8,-1.6,12.0,-6.8,-20.3,-2.5,2.629648e-07
338,91.84,0.57,359.24,3.018e-07,124.8,-1.5,11.8,-6.9,-20.2,-2.8,2.390256e-07
339,91.74,0.57,359.24,3.07e-07,124.9,-1.5,12.5,-6.9,-19.1,-3.1,2.62792e-07
340,91.64,0.57,359.24,3.122e-07,124.9,-1.5,8.5,-6.9,-20.7,-3.4,2.703652e-07
341,91.54,0.57,359.24,3.174e-07,125.0,-1.4,7.9,-7.0,-20.0,-3.4,2.8026420000000004e-07
342,91.44,0.57,359.24,3.228e-07,125.1,-1.4,6.7,-7.0,-20.2,-2.5,2.6631e-07
343,91.34,0.57,359.24,3.283e-07,125.1,-1.4,8.2,-7.0,-20.0,-2.4,2.511495e-07
344,91.24,0.57,359.24,3.338e-07,125.2,-1.3,5.3,-7.1,-20.6,-2.6,2.40336e-07
345,91.14,0.57,359.24,3.395e-07,125.2,-1.3,5.3,-7.1,-19.7,-2.3,2.454585e-07
346,91.04,0.57,359.24,3.452e-07,125.3,-1.3,6.3,-7.1,-19.7,-2.0,2.27832e-07
347,90.94,0.57,359.24,3.511e-07,125.4,-1.3,10.2,-7.2,-20.6,-2.2,2.429612e-07
348,90.84,0.57,359.24,3.57e-07,125.4,-1.2,11.6,-7.2,-18.5,-1.7,2.6096699999999996e-07
349,90.74,0.57,359.24,3.631e-07,125.5,-1.2,10.9,-7.2,-18.8,-1.6,2.661523e-07
350,90.64,0.57,359.24,3.692e-07,125.5,-1.2,10.4,-7.3,-15.4,-2.2,2.617628e-07
351,90.54,0.57,359.24,3.755e-07,125.6,-1.1,8.0,-7.3,-16.2,-1.7,2.759925e-07
352,90.44,0.57,359.24,3.819e-07,125.7,-1.1,8.1,-7.3,-14.4,-1.9,2.74968e-07
353,90.34,0.57,359.24,3.883e-07,125.7,-1.1,9.7,-7.4,-14.5,-2.4,2.721983e-07
354,90.24,0.57,359.24,3.949e-07,125.8,-1.0,10.8,-7.4,-13.2,-2.5,2.8985660000000003e-07
355,90.14,0.57,359.24,4.016e-07,125.8,-1.0,9.5,-7.4,-16.6,-2.7,3.048144e-07
356,90.04,0.57,359.24,4.084e-07,125.9,-1.0,9.2,-7.5,-15.9,-2.4,3.242696e-07
357,89.94,0.57,359.24,4.153e-07,126.0,-0.9,10.7,-7.5,-11.7,-2.4,3.3473180000000005e-07
358,89.84,0.57,359.24,4.223e-07,126.0,-0.9,13.0,-7.5,-10.7,-2.9,3.4248530000000004e-07
359,89.74,0.57,359.24,4.295e-07,126.1,-0.9,11.3,-7.6,-9.2,-2.9,3.5090149999999993e-07
360,89.64,0.57,359.24,4.368e-07,126.1,-0.8,11.4,-7.6,-12.0,-2.4,3.393936e-07
361,89.54,0.57,359.24,4.442e-07,126.2,-0.8,13.3,-7.6,-12.9,-2.1,3.211566e-07
362,89.44,0.57,359.24,4.517e-07,126.2,-0.8,9.4,-7.7,-17.3,-2.1,3.5232600000000003e-07
363,89.34,0.57,359.24,4.593e-07,126.3,-0.8,10.2,-7.7,-18.2,-2.1,3.591726e-07
364,89.24,0.57,359.24,4.671e-07,126.4,-0.7,11.2,-7.7,-15.9,-1.9,3.64338e-07
365,89.14,0.57,359.24,4.75e-07,126.4,-0.7,13.0,-7.8,-15.0,-2.5,3.876e-07
366,89.04,0.57,359.24,4.831e-07,126.5,-0.7,15.2,-7.8,-13.0,-2.1,3.830983e-07
367,88.94,0.57,359.24,4.913e-07,126.5,-0.6,14.8,-7.8,-13.8,-2.6,4.0286599999999995e-07
368,88.84,0.57,359.24,4.996e-07,126.6,-0.6,14.9,-7.9,-14.8,-2.7,4.086727999999999e-07
369,88.74,0.57,359.24,5.092e-07,126.7,-0.6,16.3,-7.9,-14.7,-2.5,4.1805320000000003e-07
370,88.64,0.57,359.24,5.22e-07,126.8,-0.6,15.4,-7.9,-16.7,-2.3,4.3848e-07
371,88.54,0.57,359.24,5.351e-07,126.8,-0.6,15.1,-7.9,-15.3,-2.9,4.3931709999999995e-07
372,88.44,0.57,359.24,5.485e-07,126.9,-0.6,13.9,-7.9,-18.8,-3.1,4.2453900000000004e-07
373,88.34,0.57,359.24,5.623e-07,127.0,-0.6,13.4,-7.8,-19.6,-3.1,4.4477930000000004e-07
374,88.24,0.57,359.24,5.764e-07,127.1,-0.6,14.8,-7.8,-17.1,-3.4,4.559324e-07
375,88.14,0.57,359.24,5.909e-07,127.2,-0.6,14.9,-7.8,-17.4,-3.4,4.84538e-07
376,88.04,0.57,359.24,6.057e-07,127.3,-0.6,17.1,-7.8,-16.5,-3.4,4.924341e-07
377,87.94,0.57,359.24,6.21e-07,127.4,-0.6,16.2,-7.8,-18.0,-2.9,5.13567e-07
378,87.84,0.57,359.24,6.366e-07,127.5,-0.6,17.7,-7.8,-20.8,-3.2,5.392001999999999e-07
379,87.74,0.57,359.24,6.526e-07,127.6,-0.6,17.4,-7.8,-20.2,-3.2,5.318689999999999e-07
380,87.64,0.57,359.24,6.689e-07,127.6,-0.6,18.1,-7.8,-20.0,-3.0,5.344511e-07
381,87.54,0.57,359.24,6.858e-07,127.7,-0.6,18.0,-7.8,-21.7,-2.9,5.767577999999999e-07
382,87.44,0.57,359.25,7.03e-07,127.8,-0.6,17.5,-7.8,-19.9,-3.3,5.778659999999999e-07
383,87.34,0.57,359.25,7.206e-07,127.9,-0.6,18.9,-7.7,-18.3,-3.1,6.038628e-07
384,87.24,0.57,359.25,7.387e-07,128.0,-0.6,23.2,-7.7,-17.5,-3.0,6.264176e-07
385,87.14,0.57,359.25,7.573e-07,128.1,-0.6,22.0,-7.7,-15.0,-1.9,6.406758000000001e-07
386,87.04,0.57,359.25,7.763e-07,128.2,-0.6,24.8,-7.7,-17.4,-1.6,7.017752e-07
387,86.94,0.57,359.25,7.958e-07,128.3,-0.6,28.2,-7.7,-16.9,-1.5,7.305444e-07
388,86.84,0.57,359.25,8.158e-07,128.3,-0.6,28.4,-7.7,-17.0,-0.9,7.701151999999999e-07
389,86.74,0.57,359.25,8.363e-07,128.4,-0.6,28.2,-7.7,-18.2,-0.5,7.543426000000001e-07
390,86.64,0.57,359.25,8.574e-07,128.5,-0.6,26.0,-7.7,-22.2,-0.5,7.828062000000001e-07
391,86.54,0.57,359.25,8.789e-07,128.6,-0.6,25.7,-7.7,-21.5,-0.8,8.305604999999999e-07
392,86.44,0.57,359.25,9.01e-07,128.7,-0.6,28.5,-7.7,-21.4,-1.2,8.68564e-07
393,86.34,0.57,359.25,9.236e-07,128.8,-0.6,31.5,-7.6,-22.5,-1.6,8.284692000000001e-07
394,86.24,0.57,359.25,9.468e-07,128.9,-0.5,30.7,-7.6,-23.6,-1.9,8.56854e-07
395,86.14,0.57,359.25,9.706e-07,129.0,-0.5,31.1,-7.6,-22.9,-2.0,8.657752000000001e-07
396,86.04,0.57,359.25,9.95e-07,129.1,-0.5,29.4,-7.6,-23.4,-1.6,8.785850000000001e-07
397,85.94,0.57,359.25,1.02e-06,129.1,-0.5,28.8,-7.6,-25.7,-1.9,8.874e-07
398,85.84,0.57,359.25,1.046e-06,129.2,-0.5,29.8,-7.6,-28.1,-1.6,9.23618e-07
399,85.74,0.57,359.25,1.072e-06,129.3,-0.5,30.0,-7.6,-29.0,-1.3,9.208480000000001e-07
400,85.64,0.57,359.25,1.099e-06,129.4,-0.5,30.6,-7.6,-28.4,-0.9,9.69318e-07
401,85.54,0.57,359.25,1.127e-06,129.5,-0.5,30.2,-7.6,-30.9,-1.0,9.84998e-07
402,85.44,0.57,359.25,1.155e-06,129.6,-0.5,28.8,-7.5,-33.1,-0.6,9.8868e-07
403,85.34,0.57,359.25,1.184e-06,129.7,-0.5,28.2,-7.5,-31.2,0.1,1.02416e-06
404,85.24,0.57,359.25,1.214e-06,129.8,-0.5,27.4,-7.5,-31.2,-0.1,1.0622499999999999e-06
405,85.14,0.57,359.25,1.244e-06,129.8,-0.5,26.1,-7.5,-27.7,-0.4,1.073572e-06
406,85.04,0.57,359.25,1.275e-06,129.9,-0.5,24.1,-7.5,-29.3,-0.8,1.118175e-06
407,84.94,0.57,359.25,1.307e-06,130.0,-0.5,22.4,-7.5,-28.2,-0.7,1.186756e-06
408,84.84,0.57,359.25,1.34e-06,130.1,-0.5,19.8,-7.5,-26.7,-0.3,1.26496e-06
409,84.74,0.57,359.25,1.374e-06,130.2,-0.5,18.9,-7.5,-27.0,-0.0,1.2654540000000002e-06
410,84.64,0.57,359.25,1.409e-06,130.3,-0.5,18.9,-7.5,-26.2,0.1,1.277963e-06
411,84.54,0.57,359.25,1.444e-06,130.4,-0.5,18.7,-7.5,-26.1,-0.3,1.2837160000000001e-06
412,84.44,0.57,359.25,1.48e-06,130.5,-0.5,19.8,-7.4,-26.4,-0.0,1.3675200000000002e-06
413,84.34,0.57,359.25,1.517e-06,130.5,-0.5,20.9,-7.4,-24.4,0.7,1.3455790000000001e-06
414,84.24,0.57,359.25,1.556e-06,130.6,-0.5,24.0,-7.4,-24.9,1.2,1.3848400000000001e-06
415,84.14,0.57,359.25,1.595e-06,130.7,-0.5,23.0,-7.4,-24.8,1.3,1.45783e-06
416,84.04,0.57,359.25,1.635e-06,130.8,-0.5,19.0,-7.4,-24.3,1.3,1.50747e-06
417,83.94,0.57,359.25,1.676e-06,130.9,-0.5,18.3,-7.4,-27.4,1.1,1.54192e-06
418,83.84,0.57,359.25,1.718e-06,131.0,-0.5,17.8,-7.4,-29.1,0.7,1.616638e-06
419,83.74,0.57,359.25,1.754e-06,131.0,-0.4,19.0,-7.3,-29.9,1.1,1.685594e-06
420,83.64,0.57,359.25,1.773e-06,130.9,-0.1,17.9,-6.9,-30.1,0.9,1.622295e-06
421,83.54,0.57,359.25,1.792e-06,130.7,0.3,15.8,-6.6,-26.7,0.7,1.673728e-06
422,83.44,0.57,359.25,1.812e-06,130.6,0.7,13.1,-6.2,-25.2,0.6,1.643484e-06
423,83.34,0.57,359.25,1.831e-06,130.4,1.0,14.1,-5.9,-26.1,0.1,1.638745e-06
424,83.24,0.57,359.25,1.851e-06,130.3,1.4,13.4,-5.5,-25.5,-0.1,1.680708e-06
425,83.14,0.57,359.25,1.871e-06,130.1,1.8,14.7,-5.2,-24.4,0.5,1.711965e-06
426,83.04,0.57,359.25,1.891e-06,130.0,2.1,16.4,-4.8,-23.8,0.6,1.77754e-06
427,82.94,0.57,359.25,1.911e-06,129.8,2.5,18.1,-4.5,-23.3,0.8,1.849848e-06
428,82.84,0.57,359.25,1.932e-06,129.7,2.8,15.6,-4.1,-22.1,0.9,1.8469919999999998e-06
429,82.74,0.57,359.25,1.953e-06,129.6,3.2,16.9,-3.8,-20.3,0.7,1.7948070000000004e-06
430,82.64,0.57,359.25,1.974e-06,129.4,3.6,17.5,-3.4,-20.6,0.4,1.750938e-06
431,82.54,0.57,359.25,1.995e-06,129.3,3.9,22.5,-3.1,-18.8,0.3,1.745625e-06
432,82.44,0.57,359.25,2.017e-06,129.1,4.3,22.0,-2.7,-20.1,0.4,1.8072319999999999e-06
433,82.34,0.57,359.25,2.039e-06,129.0,4.6,21.7,-2.4,-18.6,0.5,1.8616069999999999e-06
434,82.24,0.57,359.25,2.061e-06,128.8,5.0,20.1,-2.0,-18.4,0.4,1.8837539999999999e-06
435,82.14,0.57,359.25,2.083e-06,128.7,5.4,23.0,-1.6,-17.6,0.6,1.872617e-06
436,82.04,0.57,359.25,2.105e-06,128.5,5.7,21.5,-1.3,-18.4,0.7,1.8755550000000001e-06
437,81.94,0.57,359.25,2.128e-06,128.4,6.1,20.4,-0.9,-17.4,1.0,1.8641280000000002e-06
438,81.84,0.57,359.25,2.151e-06,128.2,6.5,21.4,-0.6,-17.8,0.8,1.9186919999999997e-06
439,81.74,0.57,359.25,2.174e-06,128.1,6.8,22.8,-0.2,-15.6,1.1,1.9109459999999998e-06
440,81.64,0.57,359.25,2.198e-06,127.9,7.2,25.2,0.1,-14.3,0.9,1.960616e-06
441,81.54,0.57,359.25,2.222e-06,127.8,7.5,27.3,0.5,-14.9,1.3,1.968692e-06
442,81.44,0.57,359.25,2.246e-06,127.7,7.9,26.9,0.8,-13.4,1.0,1.945036e-06
443,81.34,0.57,359.25,2.27e-06,127.5,8.3,27.9,1.2,-14.6,1.5,2.03846e-06
444,81.24,0.57,359.25,2.294e-06,127.4,8.6,28.0,1.5,-12.8,0.9,2.13342e-06
445,81.14,0.57,359.25,2.319e-06,127.2,9.0,25.7,1.9,-11.0,1.1,2.189136e-06
446,81.04,0.57,359.25,2.344e-06,127.1,9.4,27.8,2.2,-10.8,1.0,2.247896e-06
447,80.94,0.57,359.25,2.37e-06,126.9,9.7,29.2,2.6,-10.3,1.1,2.29179e-06
448,80.84,0.57,359.25,2.395e-06,126.8,10.1,29.6,2.9,-10.0,1.3,2.426135e-06
449,80.74,0.57,359.25,2.421e-06,126.6,10.4,31.7,3.3,-6.2,1.5,2.496051e-06
450,80.64,0.57,359.25,2.447e-06,126.5,10.8,31.1,3.6,-6.8,1.6,2.410295e-06
451,80.54,0.57,359.25,2.474e-06,126.3,11.2,32.6,4.0,-7.0,1.4,2.444312e-06
452,80.44,0.57,359.25,2.501e-06,126.2,11.5,34.8,4.3,-6.4,1.5,2.5785309999999998e-06
453,80.34,0.57,359.25,2.528e-06,126.0,11.9,35.1,4.7,-5.9,1.5,2.533056e-06
454,80.24,0.57,359.25,2.555e-06,125.9,12.2,36.5,5.0,-5.9,1.5,2.5779949999999998e-06
455,80.14,0.57,359.25,2.583e-06,125.8,12.6,35.4,5.4,-4.2,1.7,2.673405e-06
456,80.04,0.57,359.25,2.611e-06,125.6,13.0,34.8,5.7,-3.4,1.9,2.801603e-06
457,79.94,0.57,359.25,2.639e-06,125.5,13.3,35.5,6.1,-2.4,1.6,2.821091e-06
458,79.84,0.57,359.25,2.668e-06,125.3,13.7,33.3,6.4,-1.2,1.6,2.796064e-06
459,79.74,0.57,359.25,2.697e-06,125.2,14.1,34.6,6.8,-0.0,1.4,2.9181540000000003e-06
460,79.64,0.57,359.25,2.726e-06,125.0,14.4,34.4,7.2,0.0,1.4,3.0885579999999996e-06
461,79.54,0.57,359.25,2.755e-06,124.9,14.8,32.2,7.5,1.9,0.9,3.1517199999999995e-06
462,79.44,0.57,359.25,2.785e-06,124.7,15.1,33.2,7.9,5.1,0.9,3.2417399999999996e-06
463,79.34,0.57,359.25,2.815e-06,124.6,15.5,31.8,8.2,4.6,0.7,3.2794750000000005e-06
464,79.24,0.57,359.25,2.846e-06,124.4,15.9,32.4,8.6,7.2,0.8,3.2842839999999996e-06
465,79.14,0.57,359.25,2.877e-06,124.3,16.2,33.3,8.9,7.8,0.7,3.360336e-06
466,79.04,0.57,359.25,2.908e-06,124.1,16.6,33.8,9.3,7.5,0.5,3.4023599999999996e-06
467,78.94,0.57,359.25,2.94e-06,124.0,17.0,35.2,9.6,10.1,0.4,3.3574799999999995e-06
468,78.84,0.57,359.25,2.972e-06,123.9,17.3,34.4,10.0,11.6,0.5,3.2929760000000003e-06
469,78.74,0.57,359.25,3.004e-06,123.7,17.7,35.8,10.3,13.2,0.5,3.286376e-06
470,78.64,0.57,359.25,3.036e-06,123.6,18.0,38.8,10.7,16.4,0.6,3.35478e-06
471,78.54,0.57,359.25,3.069e-06,123.4,18.4,39.1,11.0,17.5,0.6,3.421935e-06
472,78.44,0.57,359.25,3.103e-06,123.3,18.8,40.4,11.4,19.7,0.9,3.484669e-06
473,78.34,0.57,359.26,3.136e-06,123.1,19.1,41.3,11.7,19.9,1.0,3.549952e-06
474,78.24,0.57,359.26,3.17e-06,123.0,19.5,41.8,12.1,20.8,0.7,3.5947799999999997e-06
475,78.14,0.57,359.26,3.205e-06,122.8,19.8,40.9,12.4,23.7,0.3,3.6793399999999995e-06
476,78.04,0.57,359.26,3.24e-06,122.7,20.2,40.7,12.8,24.8,0.7,3.66444e-06
477,77.94,0.57,359.26,3.275e-06,122.5,20.6,40.1,13.1,25.7,0.6,3.690925e-06
478,77.84,0.57,359.26,3.311e-06,122.4,20.9,38.8,13.5,26.5,0.7,3.658655e-06
479,77.74,0.57,359.26,3.347e-06,122.2,21.3,42.2,13.8,26.4,0.7,3.7352520000000004e-06
480,77.64,0.57,359.26,3.383e-06,122.1,21.7,41.5,14.2,28.3,0.5,3.677321e-06
481,77.54,0.57,359.26,3.42e-06,122.0,22.0,41.6,14.5,30.0,-0.1,3.6970199999999996e-06
482,77.44,0.57,359.26,3.457e-06,121.8,22.4,40.0,14.9,31.9,-0.4,3.7819580000000005e-06
483,77.34,0.57,359.26,3.495e-06,121.7,22.7,38.6,15.2,30.5,-0.3,3.966825e-06
484,77.24,0.57,359.26,3.533e-06,121.5,23.1,39.0,15.6,30.6,-0.6,4.006422e-06
485,77.14,0.57,359.26,3.571e-06,121.4,23.5,40.3,16.0,33.4,-0.6,3.9530970000000004e-06
486,77.04,0.57,359.26,3.61e-06,121.2,23.8,39.9,16.3,31.7,-0.8,4.02515e-06
487,76.94,0.57,359.26,3.649e-06,121.1,24.2,39.5,16.7,30.7,-1.1,3.973761e-06
488,76.84,0.57,359.26,3.689e-06,120.9,24.6,40.8,17.0,27.2,-1.2,3.9398520000000005e-06
489,76.74,0.57,359.26,3.729e-06,120.8,24.9,41.4,17.4,28.7,-1.0,4.031049e-06
490,76.64,0.57,359.26,3.77e-06,120.6,25.3,43.0,17.7,30.2,-1.3,4.1583099999999995e-06
