,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.64,-0.82,0.3,4.02e-09,115.1,10.2,5.8,18.5,6.9,0.9,5.125499999999999e-09
62,119.54,-0.82,0.3,4.087e-09,115.0,10.0,6.0,18.5,5.4,0.9,4.937096e-09
63,119.44,-0.82,0.3,4.155e-09,114.9,9.9,6.8,18.5,1.7,0.6,4.8197999999999994e-09
64,119.34,-0.82,0.3,4.225e-09,114.8,9.8,2.6,18.5,-0.9,1.4,4.939025e-09
65,119.24,-0.82,0.3,4.296e-09,114.6,9.7,3.7,18.5,0.3,1.7,4.850184e-09
66,119.14,-0.82,0.3,4.368e-09,114.5,9.5,5.1,18.4,0.2,1.4,5.193552e-09
67,119.04,-0.82,0.3,4.441e-09,114.4,9.4,7.8,18.4,0.4,1.2,5.524604e-09
68,118.94,-0.82,0.3,4.515e-09,114.3,9.3,5.8,18.4,2.0,1.0,4.971015e-09
69,118.84,-0.82,0.3,4.591e-09,114.2,9.2,5.5,18.4,2.4,1.3,5.376061000000001e-09
70,118.74,-0.82,0.3,4.668e-09,114.1,9.0,3.6,18.4,1.6,1.3,5.7929880000000005e-09
71,118.64,-0.82,0.3,4.745e-09,114.0,8.9,7.2,18.3,1.3,1.1,5.689255e-09
72,118.54,-0.82,0.3,4.825e-09,113.9,8.7,3.0,18.2,2.7,1.7,6.0409000000000005e-09
73,118.44,-0.82,0.3,4.905e-09,113.9,8.6,3.8,18.2,0.3,1.3,6.1214399999999995e-09
74,118.34,-0.82,0.3,4.987e-09,113.8,8.5,4.7,18.1,1.0,1.2,5.754998e-09
75,118.24,-0.82,0.3,5.07e-09,113.8,8.3,4.4,18.0,1.8,1.3,5.8812e-09
76,118.14,-0.82,0.3,5.155e-09,113.7,8.2,4.6,17.9,-3.2,1.2,5.8303049999999995e-09
77,118.04,-0.82,0.3,5.241e-09,113.6,8.0,6.6,17.9,-1.4,1.8,5.130939e-09
78,117.94,-0.82,0.3,5.328e-09,113.6,7.9,4.9,17.8,2.0,1.3,4.74192e-09
79,117.84,-0.82,0.3,5.417e-09,113.5,7.7,3.4,17.7,2.0,1.7,4.322766e-09
80,117.74,-0.82,0.3,5.508e-09,113.5,7.6,4.7,17.6,3.3,0.5,4.4724959999999996e-09
81,117.64,-0.82,0.3,5.6e-09,113.4,7.4,5.0,17.5,2.1,-0.4,4.2504e-09
82,117.54,-0.82,0.3,5.693e-09,113.3,7.3,2.3,17.5,-0.1,-0.2,3.8940120000000005e-09
83,117.44,-0.82,0.3,5.788e-09,113.3,7.1,2.8,17.4,-0.8,-0.3,4.36994e-09
84,117.34,-0.82,0.3,5.885e-09,113.2,7.0,1.9,17.3,-1.0,-0.2,4.42552e-09
85,117.24,-0.82,0.3,5.983e-09,113.2,6.9,-0.8,17.2,-0.0,-0.2,4.170151e-09
86,117.14,-0.82,0.3,6.083e-09,113.1,6.7,-0.7,17.2,4.4,-0.9,3.947867e-09
87,117.04,-0.82,0.3,6.185e-09,113.1,6.6,0.6,17.1,8.3,-1.7,4.03262e-09
88,116.94,-0.82,0.3,6.288e-09,113.0,6.4,0.1,17.0,9.8,-1.6,4.238112e-09
89,116.84,-0.82,0.3,6.393e-09,112.9,6.3,0.9,16.9,7.8,-1.7,4.500672e-09
90,116.74,-0.82,0.3,6.5e-09,112.9,6.1,-0.2,16.9,8.8,-2.2,4.628e-09
91,116.64,-0.82,0.3,6.609e-09,112.8,6.0,-1.3,16.8,10.3,-2.3,4.811352e-09
92,116.54,-0.82,0.3,6.719e-09,112.8,5.8,-0.6,16.7,4.7,-2.2,4.535325e-09
93,116.44,-0.82,0.3,6.831e-09,112.7,5.7,-0.2,16.6,4.3,-1.9,4.699728e-09
94,116.34,-0.82,0.3,6.945e-09,112.6,5.5,-2.4,16.5,8.2,-1.9,4.5837e-09
95,116.24,-0.82,0.3,7.061e-09,112.6,5.4,-3.7,16.5,11.1,-2.2,4.985066e-09
96,116.14,-0.82,0.3,7.179e-09,112.5,5.3,-3.4,16.4,9.5,-2.6,4.924794000000001e-09
97,116.04,-0.82,0.3,7.299e-09,112.5,5.1,-3.2,16.3,9.0,-3.4,4.773546e-09
98,115.94,-0.82,0.3,7.421e-09,112.4,5.0,-4.9,16.2,10.8,-3.1,4.682651e-09
99,115.84,-0.82,0.3,7.545e-09,112.3,4.8,-2.7,16.2,11.0,-2.2,4.662810000000001e-09
100,115.74,-0.82,0.3,7.672e-09,112.3,4.7,-1.8,16.1,8.2,-3.0,4.879392e-09
101,115.64,-0.82,0.3,7.8e-09,112.2,4.5,-1.4,16.0,9.4,-2.6,5.6238e-09
102,115.54,-0.82,0.3,7.93e-09,112.2,4.4,-2.4,15.9,8.7,-3.1,5.92371e-09
103,115.44,-0.82,0.3,8.063e-09,112.1,4.2,-3.1,15.8,9.5,-3.2,6.708416000000001e-09
104,115.34,-0.82,0.3,8.197e-09,112.0,4.1,0.8,15.8,9.9,-2.4,6.836298e-09
105,115.24,-0.82,0.3,8.335e-09,112.0,3.9,2.8,15.7,9.0,-2.7,6.8763749999999994e-09
106,115.14,-0.82,0.3,8.474e-09,111.9,3.8,1.6,15.6,10.1,-2.6,7.346958e-09
107,115.04,-0.82,0.3,8.616e-09,111.9,3.6,3.5,15.5,8.1,-2.6,7.185743999999999e-09
108,114.94,-0.82,0.3,8.76e-09,111.8,3.5,3.7,15.5,9.0,-3.2,7.28832e-09
109,114.84,-0.82,0.3,8.906e-09,111.7,3.4,5.5,15.4,4.6,-2.9,7.178236000000001e-09
110,114.74,-0.82,0.3,9.055e-09,111.7,3.2,10.6,15.3,1.4,-2.9,7.579035e-09
111,114.64,-0.82,0.3,9.207e-09,111.6,3.1,10.2,15.2,2.9,-2.1,7.485290999999999e-09
112,114.54,-0.82,0.3,9.361e-09,111.6,2.9,12.0,15.1,2.0,-2.0,8.069182e-09
113,114.44,-0.82,0.3,9.517e-09,111.5,2.8,12.2,15.1,4.6,-1.8,8.241722e-09
114,114.34,-0.82,0.3,9.676e-09,111.4,2.6,9.8,15.0,4.3,-1.5,8.17622e-09
115,114.24,-0.82,0.3,9.838e-09,111.4,2.5,12.5,14.9,4.6,-1.0,8.500032e-09
116,114.14,-0.82,0.3,1e-08,111.3,2.3,14.5,14.8,2.8,-0.8,9.200000000000001e-09
117,114.04,-0.82,0.3,1.017e-08,111.3,2.2,13.5,14.8,4.1,-0.1,8.766539999999999e-09
118,113.94,-0.82,0.3,1.034e-08,111.2,2.0,17.5,14.7,2.4,0.5,9.16124e-09
119,113.84,-0.82,0.3,1.051e-08,111.1,1.9,18.1,14.6,4.7,1.0,9.3539e-09
120,113.74,-0.82,0.3,1.069e-08,111.1,1.8,17.3,14.5,3.3,0.6,9.50341e-09
121,113.64,-0.82,0.3,1.086e-08,111.1,1.7,18.5,14.4,2.9,0.8,9.502499999999999e-09
122,113.54,-0.82,0.3,1.104e-08,111.2,1.6,20.1,14.3,2.1,0.9,9.30672e-09
123,113.44,-0.82,0.3,1.122e-08,111.2,1.5,18.1,14.2,0.7,1.3,9.32382e-09
124,113.34,-0.82,0.3,1.14e-08,111.2,1.4,18.4,14.0,1.9,1.1,8.6184e-09
125,113.24,-0.82,0.3,1.158e-08,111.2,1.3,15.3,13.9,2.4,1.1,8.7429e-09
126,113.14,-0.82,0.3,1.177e-08,111.2,1.2,12.5,13.8,1.9,1.1,9.039360000000001e-09
127,113.04,-0.82,0.3,1.196e-08,111.3,1.1,9.8,13.7,-1.5,0.9,9.508199999999999e-09
128,112.94,-0.82,0.3,1.215e-08,111.3,1.0,9.0,13.6,-1.4,-0.1,9.963e-09
129,112.84,-0.82,0.3,1.235e-08,111.3,0.9,9.3,13.4,0.9,-0.0,1.0522199999999999e-08
130,112.74,-0.82,0.3,1.255e-08,111.3,0.9,12.0,13.3,1.8,-0.2,1.06424e-08
131,112.64,-0.82,0.3,1.276e-08,111.3,0.8,9.9,13.2,0.9,-0.6,1.070564e-08
132,112.54,-0.82,0.3,1.296e-08,111.4,0.7,8.8,13.1,0.5,-1.3,1.104192e-08
133,112.44,-0.82,0.3,1.317e-08,111.4,0.6,11.6,13.0,-1.8,-1.1,1.151058e-08
134,112.34,-0.82,0.3,1.339e-08,111.4,0.5,12.6,12.9,-1.7,-0.8,1.160913e-08
135,112.24,-0.82,0.3,1.36e-08,111.4,0.4,13.2,12.7,-3.1,-1.4,1.17232e-08
136,112.14,-0.82,0.3,1.382e-08,111.4,0.3,12.4,12.6,-3.4,-1.2,1.165026e-08
137,112.04,-0.82,0.3,1.405e-08,111.5,0.2,15.1,12.5,-3.5,-1.1,1.2799550000000001e-08
138,111.94,-0.82,0.3,1.428e-08,111.5,0.1,12.9,12.4,-7.7,-1.2,1.26378e-08
139,111.84,-0.82,0.3,1.451e-08,111.5,0.0,12.6,12.3,-6.9,-0.9,1.3349200000000002e-08
140,111.74,-0.82,0.3,1.474e-08,111.5,-0.1,12.5,12.2,-6.6,-0.4,1.2425819999999999e-08
141,111.64,-0.82,0.3,1.498e-08,111.5,-0.2,8.5,12.0,-5.3,-0.2,1.18342e-08
142,111.54,-0.82,0.3,1.522e-08,111.6,-0.3,8.3,11.9,-3.5,-0.4,1.328706e-08
143,111.44,-0.82,0.3,1.547e-08,111.6,-0.3,8.0,11.8,-3.5,-0.1,1.344343e-08
144,111.34,-0.82,0.3,1.572e-08,111.6,-0.4,5.0,11.7,-6.0,0.2,1.3472040000000001e-08
145,111.24,-0.82,0.3,1.598e-08,111.6,-0.5,5.9,11.6,-5.0,0.3,1.4046420000000002e-08
146,111.14,-0.82,0.3,1.624e-08,111.6,-0.6,5.2,11.4,-6.5,-0.2,1.51032e-08
147,111.04,-0.82,0.3,1.65e-08,111.7,-0.7,3.8,11.3,-5.8,-0.3,1.5675e-08
148,110.94,-0.82,0.31,1.677e-08,111.7,-0.8,4.6,11.2,-2.4,-0.5,1.5629640000000003e-08
149,110.84,-0.82,0.31,1.704e-08,111.7,-0.9,6.0,11.1,0.7,-0.1,1.557456e-08
150,110.74,-0.82,0.31,1.732e-08,111.7,-1.0,3.8,11.0,3.0,-0.1,1.6783079999999998e-08
151,110.64,-0.82,0.31,1.76e-08,111.7,-1.1,4.3,10.9,6.5,0.5,1.6033599999999998e-08
152,110.54,-0.82,0.31,1.788e-08,111.8,-1.2,8.1,10.7,7.8,0.7,1.5430439999999998e-08
153,110.44,-0.82,0.31,1.817e-08,111.8,-1.3,9.2,10.6,5.8,1.0,1.529914e-08
154,110.34,-0.82,0.31,1.847e-08,111.8,-1.4,10.0,10.5,2.2,0.9,1.653065e-08
155,110.24,-0.82,0.31,1.877e-08,111.8,-1.5,9.4,10.4,3.7,1.4,1.5935729999999998e-08
156,110.14,-0.82,0.31,1.907e-08,111.8,-1.6,8.5,10.3,3.5,1.8,1.556112e-08
157,110.04,-0.82,0.31,1.938e-08,111.9,-1.6,7.3,10.1,1.5,1.5,1.480632e-08
158,109.94,-0.82,0.31,1.97e-08,111.9,-1.7,6.7,10.0,2.8,2.2,1.4597700000000001e-08
159,109.84,-0.82,0.31,2.001e-08,111.9,-1.8,8.8,9.9,-0.2,1.9,1.5327659999999998e-08
160,109.74,-0.82,0.31,2.034e-08,111.9,-1.9,8.6,9.8,-1.4,1.7,1.521432e-08
161,109.64,-0.82,0.31,2.067e-08,111.9,-2.0,7.9,9.7,-3.5,1.9,1.486173e-08
162,109.54,-0.82,0.31,2.1e-08,112.0,-2.1,7.2,9.6,-1.6,2.0,1.5435e-08
163,109.44,-0.82,0.31,2.135e-08,112.0,-2.2,7.3,9.4,-3.4,2.0,1.573495e-08
164,109.34,-0.82,0.31,2.169e-08,112.0,-2.3,4.4,9.3,-1.1,1.9,1.657116e-08
165,109.24,-0.82,0.31,2.204e-08,112.0,-2.4,4.4,9.2,0.1,2.8,1.540596e-08
166,109.14,-0.82,0.31,2.24e-08,112.0,-2.5,3.4,9.1,1.2,3.3,1.72256e-08
167,109.04,-0.82,0.31,2.276e-08,112.1,-2.6,3.0,9.0,0.0,3.2,1.656928e-08
168,108.94,-0.82,0.31,2.313e-08,112.1,-2.7,2.5,8.8,2.5,3.4,1.484946e-08
169,108.84,-0.82,0.31,2.351e-08,112.1,-2.8,3.3,8.7,-0.9,3.1,1.4105999999999999e-08
170,108.74,-0.82,0.31,2.388e-08,112.1,-2.8,3.1,8.6,-4.6,2.1,1.3993679999999998e-08
171,108.64,-0.82,0.31,2.425e-08,112.2,-2.8,6.7,8.5,-5.8,2.1,1.5010749999999998e-08
172,108.54,-0.82,0.31,2.462e-08,112.3,-2.9,6.5,8.4,-1.4,1.8,1.6298440000000003e-08
173,108.44,-0.82,0.31,2.5e-08,112.4,-2.9,3.8,8.3,-2.6,1.6,1.58e-08
174,108.34,-0.82,0.31,2.539e-08,112.5,-2.9,8.0,8.2,-2.3,2.0,1.660506e-08
175,108.24,-0.82,0.31,2.578e-08,112.5,-2.9,10.6,8.0,-7.4,2.0,1.7401500000000002e-08
176,108.14,-0.82,0.31,2.618e-08,112.6,-3.0,11.9,7.9,-7.0,2.0,1.738352e-08
177,108.04,-0.82,0.31,2.658e-08,112.7,-3.0,12.6,7.8,-3.7,1.5,1.937682e-08
178,107.94,-0.82,0.31,2.699e-08,112.8,-3.0,11.4,7.7,-3.8,1.9,1.9405809999999998e-08
179,107.84,-0.82,0.31,2.74e-08,112.9,-3.0,10.2,7.6,-2.2,2.0,2.08514e-08
180,107.74,-0.82,0.31,2.782e-08,112.9,-3.1,7.1,7.5,0.5,3.0,2.103192e-08
181,107.64,-0.82,0.31,2.825e-08,113.0,-3.1,9.3,7.4,-1.2,3.0,2.161125e-08
182,107.54,-0.82,0.31,2.869e-08,113.1,-3.1,13.0,7.3,-4.4,2.7,2.272248e-08
183,107.44,-0.82,0.31,2.913e-08,113.2,-3.1,15.3,7.1,-1.2,2.1,2.3740949999999998e-08
184,107.34,-0.82,0.31,2.958e-08,113.3,-3.1,16.3,7.0,-2.0,2.2,2.3368200000000002e-08
185,107.24,-0.82,0.31,3.003e-08,113.3,-3.2,12.1,6.9,1.6,2.8,2.1951929999999998e-08
186,107.14,-0.82,0.31,3.049e-08,113.4,-3.2,14.9,6.8,1.4,2.3,2.353828e-08
187,107.04,-0.82,0.31,3.096e-08,113.5,-3.2,13.9,6.7,4.2,2.7,2.4551280000000003e-08
188,106.94,-0.82,0.31,3.144e-08,113.6,-3.2,12.6,6.6,2.7,2.9,2.2982640000000002e-08
189,106.84,-0.82,0.31,3.192e-08,113.7,-3.3,11.5,6.5,4.2,2.8,2.29824e-08
190,106.74,-0.82,0.31,3.241e-08,113.7,-3.3,10.4,6.3,3.8,3.4,2.4242679999999998e-08
191,106.64,-0.82,0.31,3.291e-08,113.8,-3.3,9.9,6.2,6.6,3.0,2.455086e-08
192,106.54,-0.82,0.31,3.342e-08,113.9,-3.3,6.3,6.1,7.2,3.4,2.4597119999999997e-08
193,106.44,-0.82,0.31,3.393e-08,114.0,-3.3,4.5,6.0,6.6,3.4,2.626182e-08
194,106.34,-0.82,0.31,3.446e-08,114.1,-3.4,4.4,5.9,6.7,3.7,2.622406e-08
195,106.24,-0.82,0.31,3.499e-08,114.1,-3.4,7.0,5.8,4.9,3.7,2.634747e-08
196,106.14,-0.82,0.31,3.553e-08,114.2,-3.4,5.2,5.7,7.4,3.5,2.8281880000000003e-08
197,106.04,-0.82,0.31,3.607e-08,114.3,-3.4,7.7,5.5,6.2,3.3,2.918063e-08
198,105.94,-0.82,0.31,3.663e-08,114.4,-3.5,3.9,5.4,5.2,3.0,3.069594e-08
199,105.84,-0.82,0.31,3.719e-08,114.5,-3.5,1.8,5.3,6.5,2.5,3.254125e-08
200,105.74,-0.82,0.31,3.777e-08,114.5,-3.5,2.5,5.2,9.9,2.3,3.554157e-08
201,105.64,-0.82,0.31,3.835e-08,114.6,-3.5,0.2,5.1,8.1,1.7,3.53587e-08
202,105.54,-0.82,0.31,3.894e-08,114.7,-3.6,0.3,5.0,7.2,1.8,3.6681480000000003e-08
203,105.44,-0.82,0.31,3.954e-08,114.8,-3.6,2.1,4.9,10.6,1.7,3.71676e-08
204,105.34,-0.82,0.31,4.015e-08,114.9,-3.6,1.9,4.7,9.5,1.7,3.673725e-08
205,105.24,-0.82,0.31,4.076e-08,114.9,-3.6,3.0,4.6,9.0,1.4,3.758072e-08
206,105.14,-0.82,0.31,4.139e-08,115.0,-3.6,1.0,4.5,8.8,2.0,3.629903e-08
207,105.04,-0.82,0.31,4.203e-08,115.1,-3.7,-2.2,4.4,7.5,2.2,3.7154520000000003e-08
208,104.94,-0.82,0.31,4.268e-08,115.2,-3.7,-3.3,4.3,6.6,2.4,3.67048e-08
209,104.84,-0.82,0.31,4.333e-08,115.3,-3.7,-5.3,4.2,8.0,2.4,3.5270619999999997e-08
210,104.74,-0.82,0.31,4.4e-08,115.3,-3.7,-5.9,4.1,7.9,2.8,3.4935999999999996e-08
211,104.64,-0.82,0.31,4.468e-08,115.4,-3.8,-4.1,4.0,8.6,2.8,3.471636e-08
212,104.54,-0.82,0.31,4.537e-08,115.5,-3.8,-4.4,3.8,8.6,3.7,3.498027e-08
213,104.44,-0.82,0.31,4.607e-08,115.6,-3.8,-6.9,3.7,6.6,3.5,3.786954e-08
214,104.34,-0.82,0.31,4.677e-08,115.7,-3.8,-7.0,3.6,7.6,3.4,3.961419e-08
215,104.24,-0.82,0.31,4.75e-08,115.7,-3.9,-7.4,3.5,8.3,3.2,4.52675e-08
216,104.14,-0.82,0.31,4.823e-08,115.8,-3.9,-5.3,3.4,7.0,3.3,4.707248e-08
217,104.04,-0.82,0.31,4.897e-08,115.9,-3.9,-1.7,3.3,7.5,3.6,4.382815e-08
218,103.94,-0.82,0.31,4.972e-08,116.0,-3.9,-3.4,3.2,5.9,3.5,4.52452e-08
219,103.84,-0.82,0.31,5.049e-08,116.1,-3.9,-1.8,3.0,1.3,3.6,4.665276e-08
220,103.74,-0.82,0.31,5.126e-08,116.1,-4.0,-1.8,2.9,-1.8,3.9,5.0798659999999995e-08
221,103.64,-0.82,0.31,5.202e-08,116.2,-3.9,0.0,2.8,-2.1,4.4,5.2696259999999994e-08
222,103.54,-0.82,0.31,5.279e-08,116.3,-3.9,-0.1,2.8,-1.9,4.1,5.458486e-08
223,103.44,-0.82,0.31,5.357e-08,116.4,-3.9,-0.3,2.7,0.2,4.2,5.4373549999999997e-08
224,103.34,-0.82,0.31,5.436e-08,116.5,-3.9,0.2,2.6,2.6,3.5,5.4849239999999994e-08
225,103.24,-0.82,0.31,5.517e-08,116.6,-3.9,0.8,2.5,0.3,3.9,5.969394e-08
226,103.14,-0.82,0.31,5.599e-08,116.7,-3.9,-0.9,2.4,0.1,4.7,5.8677520000000004e-08
227,103.04,-0.82,0.31,5.682e-08,116.8,-3.8,2.9,2.3,-0.6,4.3,5.534268e-08
228,102.94,-0.82,0.31,5.766e-08,116.9,-3.8,3.4,2.2,-1.9,4.7,5.864022e-08
229,102.84,-0.82,0.31,5.852e-08,116.9,-3.8,3.0,2.1,-4.5,5.3,6.150452e-08
230,102.74,-0.82,0.31,5.938e-08,117.0,-3.8,3.6,2.0,-8.2,5.0,6.709939999999999e-08
231,102.64,-0.82,0.31,6.026e-08,117.1,-3.8,2.7,1.9,-7.4,4.6,7.050419999999999e-08
232,102.54,-0.82,0.31,6.116e-08,117.2,-3.8,3.6,1.8,-5.0,4.7,6.856036e-08
233,102.44,-0.82,0.31,6.206e-08,117.3,-3.7,4.5,1.7,-3.1,4.7,6.67145e-08
234,102.34,-0.82,0.31,6.298e-08,117.4,-3.7,4.3,1.6,-3.3,4.7,7.406447999999999e-08
235,102.24,-0.82,0.31,6.392e-08,117.5,-3.7,6.0,1.5,-4.3,3.8,7.395544000000001e-08
236,102.14,-0.82,0.31,6.487e-08,117.6,-3.7,6.6,1.4,-1.6,4.4,7.589789999999999e-08
237,102.04,-0.82,0.31,6.583e-08,117.7,-3.7,5.6,1.4,-5.8,4.8,7.721859e-08
238,101.94,-0.82,0.31,6.681e-08,117.8,-3.7,7.3,1.3,-6.0,5.0,7.208799e-08
239,101.84,-0.82,0.32,6.78e-08,117.9,-3.6,6.8,1.2,-5.8,5.9,7.702079999999999e-08
240,101.74,-0.82,0.32,6.88e-08,117.9,-3.6,6.3,1.1,-8.1,5.3,7.953279999999999e-08
241,101.64,-0.82,0.32,6.982e-08,118.0,-3.6,8.9,1.0,-9.0,5.0,8.092138e-08
242,101.54,-0.82,0.32,7.086e-08,118.1,-3.6,8.0,0.9,-11.1,4.9,8.070954e-08
243,101.44,-0.82,0.32,7.191e-08,118.2,-3.6,8.8,0.8,-12.3,5.1,7.823808e-08
244,101.34,-0.82,0.32,7.298e-08,118.3,-3.6,9.9,0.7,-12.4,5.0,7.838052e-08
