,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,49.2,0.76,359.62,7.265e-05,130.1,-23.8,-19.0,1.6,12.8,-0.2,7.083375e-05
77,48.2,0.76,359.62,8.349e-05,130.2,-29.3,-22.8,5.1,11.8,1.2,8.365698e-05
78,47.2,0.76,359.62,9.594e-05,130.3,-34.8,-29.0,8.6,14.3,0.8,9.210240000000001e-05
79,46.2,0.76,359.62,0.0001103,130.3,-40.2,-38.2,12.0,12.6,0.7,0.00011151329999999998
80,45.2,0.76,359.62,0.0001267,130.4,-45.7,-46.8,15.5,13.6,1.0,0.0001286005
81,44.2,0.76,359.62,0.0001442,131.7,-48.1,-50.9,16.4,11.3,0.5,0.0001437674
82,43.2,0.76,359.62,0.0001638,133.2,-49.9,-54.8,16.6,12.2,1.6,0.0001565928
83,42.2,0.76,359.62,0.000186,134.8,-51.6,-55.9,16.8,14.4,0.6,0.000177816
84,41.2,0.76,359.62,0.0002112,136.4,-53.3,-52.3,17.0,11.9,0.4,0.0001991616
85,40.2,0.76,359.62,0.00024,137.9,-55.0,-54.0,17.3,15.7,-0.1,0.00022128000000000002
86,39.2,0.76,359.62,0.0002695,140.4,-55.3,-61.5,15.3,14.9,0.2,0.0002417415
87,38.2,0.76,359.62,0.000302,143.2,-55.4,-64.0,12.7,15.1,0.4,0.000266364
88,37.2,0.76,359.62,0.0003384,145.9,-55.4,-60.8,10.2,10.9,-0.4,0.0003001608
89,36.2,0.76,359.62,0.0003794,148.6,-55.4,-59.1,7.6,6.7,0.0,0.0003334926
90,35.2,0.76,359.62,0.0004255,151.4,-55.4,-59.1,5.1,4.7,0.3,0.000384652
91,34.2,0.76,359.62,0.0004747,153.6,-53.3,-59.9,4.0,3.0,-0.3,0.000417736
92,33.2,0.76,359.62,0.000529,155.8,-50.6,-57.2,3.3,2.3,-0.7,0.00048139
93,32.2,0.76,359.62,0.0005896,157.9,-47.9,-52.4,2.7,4.9,-1.7,0.0005701432
94,31.2,0.76,359.62,0.0006572,160.1,-45.3,-44.9,2.0,5.2,-2.4,0.0006355124
95,30.2,0.76,359.62,0.0007327,162.3,-42.6,-44.5,1.3,5.9,-2.0,0.0007378288999999999
96,29.2,0.76,359.62,0.0008118,164.4,-40.9,-40.5,0.5,5.9,-1.0,0.0008410248000000001
97,28.2,0.76,359.62,0.000898,166.5,-39.5,-41.4,-0.4,3.7,-0.7,0.000918654
98,27.2,0.76,359.62,0.0009936,168.6,-38.1,-36.8,-1.2,0.2,-0.4,0.000983664
99,26.2,0.76,359.62,0.0011,170.7,-36.7,-38.6,-2.1,-2.3,-0.2,0.0010934
100,25.2,0.76,359.62,0.001217,172.8,-35.3,-33.4,-2.9,-1.6,-0.6,0.001217
101,24.2,0.76,359.62,0.001345,174.7,-33.1,-31.5,-3.7,-4.8,-0.6,0.001367865
102,23.2,0.76,359.62,0.001486,176.5,-30.7,-29.2,-4.5,-5.9,-0.8,0.0015290939999999997
103,22.2,0.76,359.62,0.001642,178.4,-28.4,-29.1,-5.2,-6.2,-0.9,0.001697828
104,21.2,0.76,359.62,0.001815,180.2,-26.0,-25.7,-6.0,-5.9,-0.9,0.00187308
105,20.2,0.76,359.62,0.002006,182.0,-23.6,-23.4,-6.7,-5.4,-1.0,0.002010012
106,19.2,0.76,359.62,0.00221,183.8,-19.4,-21.1,-6.5,-5.3,-1.1,0.00214591
107,18.2,0.76,359.62,0.002434,185.5,-14.8,-16.2,-6.0,-5.6,-1.1,0.002438868
108,17.2,0.76,359.62,0.00268,187.3,-10.1,-12.3,-5.5,-3.8,-0.9,0.0026532
109,16.2,0.76,359.62,0.002952,189.0,-5.5,-8.5,-5.0,-5.2,-1.0,0.0029195280000000002
110,15.2,0.76,359.62,0.003251,190.7,-0.8,-8.7,-4.5,-5.3,-1.2,0.0032542509999999997
111,14.2,0.76,359.62,0.003565,192.6,1.7,-6.2,-4.1,-7.4,-1.4,0.00351509
112,13.2,0.76,359.62,0.003904,194.5,3.8,-4.0,-3.7,-8.6,-0.7,0.003911808
113,12.2,0.76,359.62,0.004277,196.4,5.8,-2.6,-3.3,-7.5,-0.6,0.004264169000000001
114,11.2,0.76,359.62,0.004685,198.3,7.9,-1.2,-3.0,-6.8,-0.7,0.00473185
115,10.2,0.76,359.62,0.005133,200.1,9.9,0.7,-2.6,-5.6,-0.5,0.005102202
116,9.2,0.76,359.62,0.0056,202.2,9.6,1.0,-1.9,-4.2,-0.1,0.0055384
117,8.2,0.76,359.62,0.006103,204.2,8.7,3.4,-1.0,-1.6,0.4,0.005950425
118,7.2,0.76,359.62,0.006653,206.3,7.7,3.2,-0.2,-0.0,0.5,0.006526593
119,6.2,0.76,359.62,0.007253,208.3,6.8,2.5,0.6,-0.1,0.6,0.007144205
