,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.57,-0.07,0.35,2.082e-09,120.2,14.1,-17.7,19.5,17.5,8.7,2.4234479999999997e-09
18,123.47,-0.07,0.35,2.117e-09,120.1,14.0,-14.7,19.5,17.2,8.6,2.3138809999999998e-09
19,123.37,-0.07,0.35,2.152e-09,120.0,13.9,-17.6,19.5,16.5,8.7,2.3887200000000004e-09
20,123.27,-0.07,0.35,2.188e-09,119.9,13.7,-15.3,19.5,15.7,9.3,2.2952119999999998e-09
21,123.17,-0.07,0.35,2.225e-09,119.8,13.6,-16.4,19.5,19.0,9.9,2.1538e-09
22,123.07,-0.07,0.35,2.262e-09,119.6,13.5,-16.8,19.5,18.3,9.4,2.384148e-09
23,122.97,-0.07,0.35,2.3e-09,119.5,13.4,-20.3,19.5,22.3,9.9,2.5116000000000003e-09
24,122.87,-0.07,0.35,2.338e-09,119.4,13.3,-16.9,19.5,24.9,10.6,2.810276e-09
25,122.77,-0.07,0.35,2.377e-09,119.3,13.1,-17.9,19.5,25.6,10.0,2.850023e-09
26,122.67,-0.07,0.35,2.417e-09,119.2,13.0,-15.8,19.5,23.0,10.0,2.7263759999999994e-09
27,122.57,-0.07,0.35,2.458e-09,119.0,12.9,-18.9,19.5,26.0,9.6,2.686594e-09
28,122.47,-0.07,0.35,2.499e-09,118.9,12.8,-17.3,19.5,26.0,8.5,2.621451e-09
29,122.37,-0.07,0.35,2.54e-09,118.8,12.7,-18.9,19.6,28.0,8.7,2.65176e-09
30,122.27,-0.07,0.35,2.583e-09,118.7,12.5,-17.4,19.6,29.7,9.1,2.9911139999999996e-09
31,122.17,-0.07,0.35,2.626e-09,118.5,12.4,-20.1,19.6,33.7,8.5,2.8754699999999998e-09
32,122.07,-0.07,0.35,2.67e-09,118.4,12.3,-21.7,19.6,35.9,7.6,2.89161e-09
33,121.97,-0.07,0.35,2.715e-09,118.3,12.2,-18.4,19.6,33.6,7.0,3.2579999999999997e-09
34,121.87,-0.07,0.35,2.76e-09,118.2,12.1,-15.6,19.6,36.2,7.2,3.11052e-09
35,121.77,-0.07,0.35,2.806e-09,118.1,12.0,-15.6,19.6,35.2,6.6,3.302662e-09
36,121.67,-0.07,0.35,2.853e-09,117.9,11.8,-16.5,19.6,36.9,6.1,3.243861e-09
37,121.57,-0.07,0.35,2.901e-09,117.8,11.7,-15.4,19.6,37.7,5.4,3.1998029999999998e-09
38,121.47,-0.07,0.35,2.949e-09,117.7,11.6,-12.5,19.6,37.7,6.0,2.887071e-09
39,121.37,-0.07,0.35,2.999e-09,117.6,11.5,-11.1,19.6,37.5,5.7,3.181939e-09
40,121.27,-0.07,0.35,3.049e-09,117.5,11.4,-7.9,19.6,40.4,5.8,2.9544810000000002e-09
41,121.17,-0.07,0.35,3.1e-09,117.3,11.2,-7.4,19.6,43.7,5.4,3.1465e-09
42,121.07,-0.07,0.35,3.152e-09,117.2,11.1,-2.7,19.6,41.6,5.3,3.5491519999999997e-09
43,120.97,-0.07,0.35,3.205e-09,117.1,11.0,-1.7,19.6,41.0,6.0,3.4614e-09
44,120.87,-0.07,0.35,3.258e-09,117.0,10.9,3.0,19.6,40.5,6.0,3.756474e-09
45,120.77,-0.07,0.35,3.313e-09,116.8,10.8,1.0,19.6,40.1,6.0,3.5382840000000004e-09
46,120.67,-0.07,0.35,3.368e-09,116.7,10.6,-3.8,19.6,42.6,5.6,3.223176e-09
47,120.57,-0.07,0.35,3.425e-09,116.6,10.5,1.2,19.6,42.8,5.8,3.174975e-09
48,120.47,-0.07,0.35,3.482e-09,116.5,10.4,-0.7,19.6,43.4,6.1,3.16862e-09
49,120.37,-0.07,0.35,3.54e-09,116.4,10.3,0.3,19.6,41.4,5.8,3.49398e-09
50,120.27,-0.07,0.35,3.6e-09,116.2,10.2,-0.7,19.6,42.0,5.5,3.5784e-09
51,120.17,-0.07,0.35,3.66e-09,116.1,10.0,-0.5,19.6,44.0,5.7,3.60144e-09
52,120.07,-0.07,0.35,3.721e-09,116.0,9.9,-0.7,19.6,44.7,5.9,3.739605e-09
53,119.97,-0.07,0.35,3.784e-09,115.9,9.8,-4.8,19.6,42.0,6.2,3.738592e-09
54,119.87,-0.07,0.35,3.847e-09,115.8,9.7,-4.2,19.6,41.4,6.9,3.762365999999999e-09
55,119.77,-0.07,0.35,3.912e-09,115.6,9.6,-6.3,19.6,41.2,6.6,3.55992e-09
56,119.67,-0.07,0.35,3.977e-09,115.5,9.4,-10.4,19.6,39.0,6.5,3.841782e-09
57,119.57,-0.07,0.35,4.044e-09,115.4,9.3,-8.5,19.6,41.8,6.2,3.663864e-09
58,119.47,-0.07,0.35,4.112e-09,115.3,9.2,-6.8,19.6,43.5,6.1,3.688464e-09
59,119.37,-0.07,0.35,4.181e-09,115.2,9.1,-8.5,19.6,45.4,5.5,3.796348000000001e-09
60,119.27,-0.07,0.35,4.251e-09,115.0,9.0,-7.2,19.6,46.5,5.1,3.961932000000001e-09
61,119.17,-0.07,0.35,4.322e-09,114.9,8.8,-5.7,19.6,47.0,5.1,4.01946e-09
62,119.07,-0.07,0.35,4.394e-09,114.8,8.7,-7.4,19.6,48.6,5.2,4.029298000000001e-09
63,118.97,-0.07,0.35,4.468e-09,114.7,8.6,-8.3,19.6,50.6,5.0,4.213323999999999e-09
64,118.87,-0.07,0.35,4.543e-09,114.5,8.5,-8.4,19.6,51.0,4.9,4.533913999999999e-09
65,118.77,-0.07,0.35,4.619e-09,114.4,8.4,-14.9,19.6,52.2,4.7,4.7067609999999995e-09
66,118.67,-0.07,0.35,4.696e-09,114.4,8.2,-17.0,19.6,51.2,4.6,5.090464000000001e-09
67,118.57,-0.07,0.35,4.774e-09,114.3,8.1,-19.9,19.5,51.9,4.4,4.754904e-09
68,118.47,-0.07,0.35,4.854e-09,114.2,7.9,-20.2,19.4,52.3,4.3,4.6112999999999996e-09
69,118.37,-0.07,0.35,4.935e-09,114.2,7.8,-19.9,19.3,49.4,5.1,4.762275e-09
70,118.27,-0.07,0.35,5.017e-09,114.1,7.7,-15.8,19.3,45.7,4.1,4.710963e-09
71,118.17,-0.07,0.35,5.1e-09,114.0,7.5,-14.3,19.2,44.1,4.1,4.6614000000000005e-09
72,118.07,-0.07,0.35,5.185e-09,114.0,7.4,-13.5,19.1,44.3,4.4,4.733905e-09
73,117.97,-0.07,0.36,5.271e-09,113.9,7.2,-14.2,19.0,45.0,4.5,4.875675e-09
74,117.87,-0.07,0.36,5.359e-09,113.9,7.1,-17.1,19.0,45.2,4.1,5.09105e-09
75,117.77,-0.07,0.36,5.448e-09,113.8,6.9,-14.4,18.9,46.4,4.0,4.908648000000001e-09
76,117.67,-0.07,0.36,5.539e-09,113.7,6.8,-15.2,18.8,45.1,3.5,5.2011209999999994e-09
77,117.57,-0.07,0.36,5.631e-09,113.7,6.7,-18.7,18.7,47.9,3.1,5.287509e-09
78,117.47,-0.07,0.36,5.725e-09,113.6,6.5,-19.3,18.7,44.0,3.3,6.051324999999999e-09
79,117.37,-0.07,0.36,5.82e-09,113.5,6.4,-19.2,18.6,43.5,3.9,6.413640000000001e-09
80,117.27,-0.07,0.36,5.917e-09,113.5,6.2,-18.9,18.5,42.9,4.6,6.798633000000001e-09
81,117.17,-0.07,0.36,6.016e-09,113.4,6.1,-19.2,18.4,37.4,5.5,6.388992e-09
82,117.07,-0.07,0.36,6.116e-09,113.3,5.9,-19.4,18.4,37.5,5.8,6.4951920000000004e-09
83,116.97,-0.07,0.36,6.218e-09,113.3,5.8,-21.1,18.3,37.4,6.1,5.6832520000000004e-09
84,116.87,-0.07,0.36,6.322e-09,113.2,5.7,-22.0,18.2,37.8,6.1,6.119696e-09
85,116.77,-0.07,0.36,6.427e-09,113.2,5.5,-20.8,18.1,38.4,6.0,6.337022e-09
86,116.67,-0.07,0.36,6.534e-09,113.1,5.4,-18.0,18.1,36.8,5.9,6.984846e-09
87,116.57,-0.07,0.36,6.643e-09,113.0,5.2,-17.6,18.0,36.3,6.1,7.453446e-09
88,116.47,-0.07,0.36,6.753e-09,113.0,5.1,-20.3,17.9,34.4,6.6,7.110909e-09
89,116.37,-0.07,0.36,6.866e-09,112.9,4.9,-17.9,17.9,31.6,6.1,7.353486e-09
90,116.27,-0.07,0.36,6.98e-09,112.8,4.8,-18.7,17.8,28.3,6.2,7.133560000000001e-09
91,116.17,-0.07,0.36,7.097e-09,112.8,4.7,-18.1,17.7,29.7,6.5,7.700245e-09
92,116.07,-0.07,0.36,7.215e-09,112.7,4.5,-18.6,17.6,35.1,6.4,7.864350000000001e-09
93,115.97,-0.07,0.36,7.335e-09,112.7,4.4,-20.0,17.6,30.3,6.2,7.092945e-09
94,115.87,-0.07,0.36,7.458e-09,112.6,4.2,-22.9,17.5,34.2,6.5,7.226802e-09
95,115.77,-0.07,0.36,7.582e-09,112.5,4.1,-22.0,17.4,37.3,5.8,7.3393759999999995e-09
96,115.67,-0.07,0.36,7.708e-09,112.5,3.9,-22.1,17.3,36.4,6.8,7.199272e-09
97,115.57,-0.07,0.36,7.837e-09,112.4,3.8,-17.8,17.3,32.7,7.5,7.233551e-09
98,115.47,-0.07,0.36,7.968e-09,112.3,3.7,-17.1,17.2,33.0,7.2,6.995904e-09
99,115.37,-0.07,0.36,8.1e-09,112.3,3.5,-16.3,17.1,34.2,7.3,6.706799999999999e-09
100,115.27,-0.07,0.36,8.235e-09,112.2,3.4,-16.1,17.0,35.1,7.0,6.975045000000001e-09
101,115.17,-0.07,0.36,8.373e-09,112.2,3.2,-13.1,17.0,37.2,7.1,7.20078e-09
102,115.07,-0.07,0.36,8.512e-09,112.1,3.1,-10.7,16.9,41.3,6.7,7.669312000000001e-09
103,114.97,-0.07,0.36,8.654e-09,112.0,2.9,-7.5,16.8,43.0,6.3,7.57225e-09
104,114.87,-0.07,0.36,8.799e-09,112.0,2.8,-2.9,16.7,44.1,6.6,7.646330999999999e-09
105,114.77,-0.07,0.36,8.946e-09,111.9,2.7,-4.0,16.7,42.7,6.7,7.863533999999999e-09
106,114.67,-0.07,0.36,9.095e-09,111.8,2.5,-8.4,16.6,42.4,6.2,7.503375e-09
107,114.57,-0.07,0.36,9.247e-09,111.8,2.4,-12.0,16.5,39.0,5.4,7.822962e-09
108,114.47,-0.07,0.36,9.401e-09,111.7,2.2,-11.8,16.4,41.4,4.8,7.4079879999999995e-09
109,114.37,-0.07,0.36,9.558e-09,111.6,2.1,-14.3,16.4,40.6,4.7,7.799328e-09
110,114.27,-0.07,0.36,9.717e-09,111.6,1.9,-12.4,16.3,38.0,3.9,8.45379e-09
111,114.17,-0.07,0.36,9.879e-09,111.5,1.8,-11.0,16.2,37.2,4.5,8.278602e-09
112,114.07,-0.07,0.36,1.004e-08,111.5,1.7,-14.5,16.1,40.1,4.2,8.70468e-09
113,113.97,-0.07,0.36,1.021e-08,111.4,1.5,-16.1,16.1,37.1,4.9,9.48509e-09
114,113.87,-0.07,0.36,1.038e-08,111.3,1.4,-17.7,16.0,38.0,4.3,1.056684e-08
115,113.77,-0.07,0.36,1.056e-08,111.3,1.2,-19.8,15.9,40.6,4.7,1.020096e-08
116,113.67,-0.07,0.36,1.073e-08,111.3,1.1,-18.1,15.8,38.0,4.8,1.045102e-08
117,113.57,-0.07,0.36,1.09e-08,111.3,1.0,-19.5,15.7,36.5,4.7,1.06166e-08
118,113.47,-0.07,0.36,1.108e-08,111.3,0.9,-19.9,15.6,38.3,4.7,1.09138e-08
119,113.37,-0.07,0.36,1.126e-08,111.3,0.9,-19.8,15.4,38.6,5.3,1.0685739999999999e-08
120,113.27,-0.07,0.36,1.144e-08,111.3,0.8,-22.5,15.3,37.9,5.7,1.14972e-08
121,113.17,-0.07,0.36,1.163e-08,111.4,0.7,-22.5,15.2,38.0,5.5,1.1769560000000001e-08
122,113.07,-0.07,0.36,1.182e-08,111.4,0.6,-23.6,15.0,37.8,5.3,1.245828e-08
123,112.97,-0.07,0.36,1.201e-08,111.4,0.5,-22.3,14.9,36.7,5.0,1.3247029999999999e-08
124,112.87,-0.07,0.36,1.22e-08,111.4,0.4,-20.7,14.8,36.8,4.8,1.3847e-08
125,112.77,-0.07,0.36,1.24e-08,111.4,0.3,-22.2,14.7,37.1,4.5,1.47188e-08
126,112.67,-0.07,0.36,1.26e-08,111.5,0.2,-22.5,14.5,40.7,4.9,1.4956200000000003e-08
127,112.57,-0.07,0.36,1.281e-08,111.5,0.1,-23.4,14.4,39.2,5.2,1.5410430000000002e-08
128,112.47,-0.07,0.36,1.302e-08,111.5,0.0,-25.0,14.3,38.9,5.5,1.47777e-08
129,112.37,-0.07,0.36,1.323e-08,111.5,-0.1,-28.3,14.2,32.3,4.9,1.448685e-08
130,112.27,-0.07,0.36,1.344e-08,111.5,-0.1,-29.5,14.0,32.5,5.1,1.487808e-08
131,112.17,-0.07,0.36,1.366e-08,111.5,-0.2,-29.8,13.9,26.7,5.5,1.4274699999999999e-08
132,112.07,-0.07,0.36,1.388e-08,111.6,-0.3,-28.5,13.8,25.4,5.8,1.5268e-08
133,111.97,-0.07,0.36,1.411e-08,111.6,-0.4,-29.9,13.7,24.3,6.3,1.6057179999999997e-08
134,111.87,-0.07,0.36,1.434e-08,111.6,-0.5,-28.3,13.5,22.0,5.9,1.596042e-08
135,111.77,-0.07,0.36,1.457e-08,111.6,-0.6,-30.4,13.4,19.5,6.2,1.7236310000000002e-08
136,111.67,-0.07,0.36,1.481e-08,111.6,-0.7,-28.0,13.3,20.3,5.8,1.657239e-08
137,111.57,-0.07,0.36,1.505e-08,111.6,-0.8,-25.5,13.2,21.6,5.5,1.801485e-08
138,111.47,-0.07,0.36,1.529e-08,111.7,-0.9,-26.0,13.0,17.9,6.1,1.97241e-08
139,111.37,-0.07,0.36,1.554e-08,111.7,-1.0,-25.1,12.9,16.7,6.2,2.135196e-08
140,111.27,-0.07,0.36,1.579e-08,111.7,-1.1,-24.4,12.8,17.2,5.8,2.0400680000000002e-08
141,111.17,-0.07,0.36,1.605e-08,111.7,-1.2,-22.9,12.7,17.3,5.5,2.1683550000000003e-08
142,111.07,-0.07,0.36,1.631e-08,111.7,-1.2,-22.0,12.5,17.0,4.8,2.237732e-08
143,110.97,-0.07,0.36,1.658e-08,111.7,-1.3,-19.8,12.4,13.7,4.5,2.326174e-08
144,110.87,-0.07,0.36,1.685e-08,111.8,-1.4,-18.5,12.3,13.8,4.1,2.2899149999999997e-08
145,110.77,-0.07,0.36,1.712e-08,111.8,-1.5,-19.4,12.2,14.4,4.7,2.4224800000000003e-08
146,110.67,-0.07,0.36,1.74e-08,111.8,-1.6,-18.6,12.0,16.4,4.3,2.33508e-08
147,110.57,-0.07,0.36,1.768e-08,111.8,-1.7,-20.2,11.9,12.2,4.4,2.2984000000000003e-08
148,110.47,-0.07,0.36,1.797e-08,111.8,-1.8,-21.1,11.8,14.0,3.9,2.3396940000000002e-08
149,110.37,-0.07,0.36,1.826e-08,111.8,-1.9,-19.7,11.7,11.8,4.3,2.406668e-08
150,110.27,-0.07,0.36,1.856e-08,111.9,-2.0,-17.7,11.5,13.7,4.5,2.423936e-08
151,110.17,-0.07,0.36,1.886e-08,111.9,-2.1,-17.1,11.4,15.1,4.1,2.5706180000000003e-08
152,110.07,-0.07,0.36,1.917e-08,111.9,-2.2,-17.4,11.3,18.4,4.5,2.578365e-08
153,109.97,-0.07,0.36,1.948e-08,111.9,-2.3,-18.3,11.2,17.5,4.3,2.6298e-08
154,109.87,-0.07,0.36,1.979e-08,111.9,-2.3,-20.2,11.0,16.3,4.7,2.768621e-08
155,109.77,-0.07,0.36,2.012e-08,111.9,-2.4,-19.2,10.9,13.9,4.1,2.889232e-08
156,109.67,-0.07,0.36,2.044e-08,112.0,-2.5,-18.5,10.8,11.1,4.3,3.08644e-08
157,109.57,-0.07,0.36,2.078e-08,112.0,-2.6,-18.3,10.7,11.5,4.5,3.12739e-08
158,109.47,-0.07,0.36,2.111e-08,112.0,-2.7,-19.7,10.5,10.5,5.2,3.236163e-08
159,109.37,-0.07,0.36,2.146e-08,112.0,-2.8,-19.5,10.4,12.2,5.2,3.270504e-08
160,109.27,-0.07,0.36,2.181e-08,112.0,-2.9,-21.9,10.3,10.8,5.0,3.1646310000000004e-08
161,109.17,-0.07,0.36,2.216e-08,112.0,-3.0,-20.6,10.1,5.7,4.7,3.326216e-08
162,109.07,-0.07,0.36,2.252e-08,112.1,-3.1,-22.6,10.0,7.4,5.0,3.51312e-08
163,108.97,-0.07,0.36,2.289e-08,112.1,-3.2,-19.8,9.9,5.1,4.8,3.5181929999999995e-08
164,108.87,-0.07,0.37,2.326e-08,112.1,-3.3,-18.1,9.8,4.3,4.8,3.707644e-08
165,108.77,-0.07,0.37,2.364e-08,112.1,-3.4,-15.8,9.6,5.0,4.4,3.860412e-08
166,108.67,-0.07,0.37,2.4e-08,112.2,-3.4,-20.3,9.5,5.3,5.1,3.9311999999999995e-08
167,108.57,-0.07,0.37,2.437e-08,112.3,-3.4,-21.8,9.4,3.8,5.6,3.943066e-08
168,108.47,-0.07,0.37,2.475e-08,112.3,-3.4,-22.0,9.3,3.6,5.4,3.967425e-08
169,108.37,-0.07,0.37,2.513e-08,112.4,-3.4,-20.0,9.1,4.4,4.4,4.116294e-08
170,108.27,-0.07,0.37,2.552e-08,112.5,-3.5,-20.2,9.0,5.2,4.0,4.305224e-08
171,108.17,-0.07,0.37,2.591e-08,112.6,-3.5,-18.7,8.9,2.9,4.0,4.2233299999999995e-08
172,108.07,-0.07,0.37,2.631e-08,112.6,-3.5,-15.7,8.8,3.1,4.7,4.3306259999999994e-08
173,107.97,-0.07,0.37,2.672e-08,112.7,-3.5,-18.6,8.6,5.2,5.0,4.419488e-08
174,107.87,-0.07,0.37,2.713e-08,112.8,-3.5,-16.5,8.5,7.7,4.7,4.36793e-08
175,107.77,-0.07,0.37,2.755e-08,112.9,-3.6,-18.0,8.4,7.3,4.3,4.45759e-08
176,107.67,-0.07,0.37,2.797e-08,112.9,-3.6,-15.6,8.3,7.1,4.1,4.609456e-08
177,107.57,-0.07,0.37,2.84e-08,113.0,-3.6,-14.9,8.1,4.7,4.2,4.84788e-08
178,107.47,-0.07,0.37,2.884e-08,113.1,-3.6,-15.0,8.0,-0.0,3.9,4.9027999999999994e-08
179,107.37,-0.07,0.37,2.929e-08,113.2,-3.6,-13.9,7.9,-1.3,3.2,5.111105e-08
180,107.27,-0.07,0.37,2.974e-08,113.2,-3.7,-13.7,7.7,1.3,3.2,4.910074e-08
181,107.17,-0.07,0.37,3.02e-08,113.3,-3.7,-14.6,7.6,2.6,2.8,4.9980999999999996e-08
182,107.07,-0.07,0.37,3.066e-08,113.4,-3.7,-13.4,7.5,2.7,2.6,5.1171539999999996e-08
183,106.97,-0.07,0.37,3.113e-08,113.5,-3.7,-11.7,7.4,3.3,2.0,5.052399e-08
184,106.87,-0.07,0.37,3.161e-08,113.5,-3.8,-11.2,7.2,3.9,2.1,4.9912190000000005e-08
185,106.77,-0.07,0.37,3.21e-08,113.6,-3.8,-10.4,7.1,1.5,2.6,5.30292e-08
186,106.67,-0.07,0.37,3.26e-08,113.7,-3.8,-9.4,7.0,2.7,2.5,5.38552e-08
187,106.57,-0.07,0.37,3.31e-08,113.8,-3.8,-11.8,6.9,1.0,2.5,5.6071399999999995e-08
188,106.47,-0.07,0.37,3.361e-08,113.8,-3.8,-15.0,6.7,-0.4,2.0,5.616231e-08
189,106.37,-0.07,0.37,3.413e-08,113.9,-3.9,-16.2,6.6,1.8,2.4,6.037597e-08
190,106.27,-0.07,0.37,3.466e-08,114.0,-3.9,-17.6,6.5,5.9,2.0,5.878336e-08
191,106.17,-0.07,0.37,3.519e-08,114.1,-3.9,-15.5,6.4,4.4,2.2,5.6726280000000004e-08
192,106.07,-0.07,0.37,3.573e-08,114.2,-3.9,-17.7,6.2,2.9,1.3,6.066954e-08
193,105.97,-0.07,0.37,3.628e-08,114.2,-3.9,-11.7,6.1,4.5,1.7,6.214764e-08
194,105.87,-0.07,0.37,3.684e-08,114.3,-4.0,-13.6,6.0,3.5,2.0,6.115439999999999e-08
195,105.77,-0.07,0.37,3.741e-08,114.4,-4.0,-10.5,5.8,5.6,1.1,6.041715e-08
196,105.67,-0.07,0.37,3.799e-08,114.5,-4.0,-11.1,5.7,6.9,1.2,5.9150429999999995e-08
197,105.57,-0.07,0.37,3.858e-08,114.5,-4.0,-10.3,5.6,10.4,1.0,6.184373999999999e-08
198,105.47,-0.07,0.37,3.917e-08,114.6,-4.0,-9.7,5.5,11.8,1.1,6.231947e-08
199,105.37,-0.07,0.37,3.978e-08,114.7,-4.1,-11.7,5.3,13.6,1.0,6.428448e-08
200,105.27,-0.07,0.37,4.039e-08,114.8,-4.1,-10.4,5.2,11.9,0.9,6.369502999999999e-08
201,105.17,-0.07,0.37,4.101e-08,114.8,-4.1,-9.7,5.1,11.9,0.8,6.426267e-08
202,105.07,-0.07,0.37,4.165e-08,114.9,-4.1,-9.0,5.0,11.3,1.0,6.751465e-08
203,104.97,-0.07,0.37,4.229e-08,115.0,-4.2,-11.3,4.8,11.5,1.3,6.994766e-08
204,104.87,-0.07,0.37,4.294e-08,115.1,-4.2,-11.1,4.7,8.9,0.9,7.06363e-08
205,104.77,-0.07,0.37,4.361e-08,115.1,-4.2,-12.8,4.6,5.1,0.8,7.056098e-08
206,104.67,-0.07,0.37,4.428e-08,115.2,-4.2,-13.3,4.5,10.2,0.5,7.328339999999999e-08
207,104.57,-0.07,0.37,4.496e-08,115.3,-4.2,-14.8,4.3,11.6,0.4,7.48584e-08
208,104.47,-0.07,0.37,4.566e-08,115.4,-4.3,-17.4,4.2,10.2,-0.2,7.762199999999999e-08
209,104.37,-0.07,0.37,4.636e-08,115.4,-4.3,-17.9,4.1,11.1,0.5,7.909016e-08
210,104.27,-0.07,0.37,4.708e-08,115.5,-4.3,-12.9,3.9,7.8,0.6,8.163672000000001e-08
211,104.17,-0.07,0.37,4.78e-08,115.6,-4.3,-15.0,3.8,8.6,0.5,7.89178e-08
212,104.07,-0.07,0.37,4.854e-08,115.7,-4.3,-16.4,3.7,9.6,-0.6,8.319756000000001e-08
213,103.97,-0.07,0.37,4.929e-08,115.7,-4.4,-13.1,3.6,9.7,-1.2,8.344797e-08
214,103.87,-0.07,0.37,5.005e-08,115.8,-4.4,-12.7,3.4,10.3,-1.8,8.53853e-08
215,103.77,-0.07,0.37,5.082e-08,115.9,-4.4,-11.7,3.3,13.0,-1.7,8.680056e-08
216,103.67,-0.07,0.37,5.158e-08,116.0,-4.4,-9.6,3.2,14.1,-1.2,8.747968e-08
217,103.57,-0.07,0.37,5.235e-08,116.1,-4.4,-5.9,3.1,12.8,-1.0,8.83668e-08
218,103.47,-0.07,0.37,5.313e-08,116.2,-4.4,-2.5,3.0,15.8,-0.7,9.000221999999999e-08
219,103.37,-0.07,0.37,5.392e-08,116.2,-4.3,-2.5,2.9,17.0,-0.5,9.533056e-08
220,103.27,-0.07,0.37,5.472e-08,116.3,-4.3,-2.6,2.8,14.9,-1.2,9.690912e-08
221,103.17,-0.07,0.37,5.553e-08,116.4,-4.3,-4.1,2.7,15.1,-1.5,1.0156437e-07
222,103.07,-0.07,0.37,5.636e-08,116.5,-4.3,-2.2,2.6,13.6,-2.0,1.0353332e-07
223,102.97,-0.07,0.37,5.72e-08,116.6,-4.3,0.2,2.5,12.3,-1.9,1.10396e-07
224,102.87,-0.07,0.37,5.805e-08,116.7,-4.2,-2.6,2.4,11.5,-1.9,1.1348775000000001e-07
225,102.77,-0.07,0.37,5.891e-08,116.8,-4.2,-0.8,2.3,15.4,-1.8,1.1599379e-07
226,102.67,-0.07,0.37,5.979e-08,116.9,-4.2,0.5,2.2,18.5,-1.4,1.1288351999999999e-07
227,102.57,-0.07,0.37,6.068e-08,117.0,-4.2,1.7,2.1,16.6,-1.2,1.1140848e-07
228,102.47,-0.07,0.37,6.158e-08,117.0,-4.2,1.3,2.0,15.2,-1.4,1.1928046e-07
229,102.37,-0.07,0.37,6.25e-08,117.1,-4.2,1.5,1.8,14.5,-1.4,1.1862499999999999e-07
230,102.27,-0.07,0.37,6.343e-08,117.2,-4.1,0.3,1.7,13.4,-1.1,1.1430086000000002e-07
231,102.17,-0.07,0.37,6.437e-08,117.3,-4.1,1.0,1.6,15.1,-1.2,1.1490045e-07
232,102.07,-0.07,0.37,6.533e-08,117.4,-4.1,5.6,1.5,13.5,-1.3,1.1628740000000001e-07
233,101.97,-0.07,0.37,6.63e-08,117.5,-4.1,5.4,1.4,16.3,-1.8,1.2219090000000002e-07
234,101.87,-0.07,0.37,6.729e-08,117.6,-4.1,3.8,1.3,15.2,-2.3,1.2462108000000001e-07
235,101.77,-0.07,0.37,6.829e-08,117.7,-4.0,2.5,1.2,15.3,-2.5,1.2524386e-07
236,101.67,-0.07,0.37,6.93e-08,117.8,-4.0,4.2,1.1,14.4,-2.3,1.30977e-07
237,101.57,-0.07,0.37,7.033e-08,117.8,-4.0,5.7,1.0,15.2,-2.4,1.3320501999999997e-07
238,101.47,-0.07,0.37,7.138e-08,117.9,-4.0,8.1,0.9,15.8,-2.6,1.2976884e-07
239,101.37,-0.07,0.37,7.244e-08,118.0,-4.0,9.5,0.8,14.3,-2.9,1.2807392000000001e-07
240,101.27,-0.07,0.37,7.352e-08,118.1,-3.9,11.0,0.7,14.9,-2.2,1.3108615999999998e-07
241,101.17,-0.07,0.37,7.462e-08,118.2,-3.9,9.4,0.6,12.7,-2.3,1.2812254000000001e-07
242,101.07,-0.07,0.37,7.573e-08,118.3,-3.9,9.0,0.5,11.0,-1.7,1.2851381e-07
