,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.58,0.09,359.61,1.946e-07,123.3,-2.3,-26.2,-5.1,23.9,1.1,1.691074e-07
31,93.58,0.09,359.61,2.256e-07,124.0,-2.0,-16.1,-5.8,21.1,1.0,2.226672e-07
32,92.58,0.09,359.61,2.666e-07,124.6,-1.7,-12.6,-6.1,11.8,0.4,2.658002e-07
33,91.58,0.09,359.61,3.151e-07,125.2,-1.4,-15.9,-6.4,10.5,1.7,3.021809e-07
34,90.58,0.09,359.61,3.725e-07,125.8,-1.1,-16.7,-6.8,5.9,1.4,4.11985e-07
35,89.58,0.09,359.61,4.403e-07,126.3,-0.8,-14.2,-7.1,5.4,-0.7,5.741512000000001e-07
36,88.58,0.09,359.61,5.287e-07,127.0,-0.6,-7.1,-7.4,7.6,-1.1,6.730351e-07
37,87.58,0.09,359.61,6.78e-07,127.9,-0.6,-3.8,-7.3,7.3,-0.9,9.06486e-07
38,86.58,0.09,359.61,8.695e-07,128.8,-0.6,-8.2,-7.2,3.6,0.8,1.079919e-06
39,85.58,0.09,359.61,1.115e-06,129.6,-0.6,-6.7,-7.1,-10.4,1.5,1.3179299999999999e-06
40,84.58,0.09,359.61,1.43e-06,130.5,-0.6,-5.5,-7.0,-5.6,2.0,1.7345900000000002e-06
41,83.58,0.09,359.61,1.785e-06,131.0,0.2,-5.5,-6.3,-14.5,2.4,1.843905e-06
42,82.58,0.09,359.61,1.987e-06,129.5,4.0,2.4,-3.0,-16.2,1.5,1.921429e-06
43,81.58,0.09,359.61,2.213e-06,128.0,7.7,7.4,0.3,-11.9,1.9,2.487412e-06
44,80.58,0.09,359.61,2.465e-06,126.5,11.5,19.0,3.7,-7.4,2.6,2.6202949999999998e-06
45,79.58,0.09,359.61,2.746e-06,125.0,15.3,20.7,7.0,-0.7,1.6,2.158356e-06
46,78.58,0.09,359.61,3.059e-06,123.5,19.1,22.4,10.3,4.5,0.8,2.1504769999999996e-06
47,77.58,0.09,359.61,3.409e-06,122.0,22.9,16.1,13.6,11.7,-0.2,3.149916e-06
48,76.58,0.09,359.61,3.8e-06,120.5,26.6,21.2,16.9,13.8,1.4,3.6138e-06
49,75.58,0.09,359.61,4.236e-06,119.0,30.4,34.9,20.2,20.1,1.8,4.17246e-06
50,74.58,0.09,359.61,5.337e-06,118.5,29.9,26.9,20.5,14.3,0.6,5.027454e-06
51,73.58,0.09,359.61,6.295e-06,119.3,23.4,19.7,16.6,14.8,1.9,5.8921200000000004e-06
52,72.58,0.09,359.61,7.426e-06,120.0,16.9,23.1,12.7,15.7,0.9,6.661122e-06
53,71.58,0.09,359.61,8.759e-06,120.8,10.4,18.3,8.8,6.3,-0.7,7.629089e-06
54,70.58,0.09,359.61,1.033e-05,121.6,3.9,4.6,4.9,1.0,-1.6,9.53459e-06
55,69.58,0.09,359.61,9.665e-06,123.7,-2.3,-7.0,2.1,-2.8,-0.6,8.901465e-06
56,68.58,0.09,359.61,1.032e-05,127.6,-8.2,-18.5,0.8,-9.9,-2.1,8.90616e-06
57,67.58,0.09,359.61,1.103e-05,131.5,-14.1,-25.7,-0.4,-11.0,-0.7,1.0401289999999999e-05
58,66.58,0.09,359.61,1.179e-05,135.5,-20.0,-27.2,-1.7,-4.4,-1.2,1.123587e-05
59,65.58,0.09,359.61,1.263e-05,139.4,-25.9,-38.1,-2.9,-1.7,-1.1,1.2023759999999999e-05
60,64.58,0.09,359.61,1.333e-05,142.6,-28.5,-37.9,-6.9,-5.0,-0.7,1.1850369999999999e-05
61,63.58,0.09,359.61,1.411e-05,144.8,-26.6,-31.6,-14.7,-20.5,-0.1,1.209227e-05
62,62.58,0.09,359.61,1.493e-05,147.0,-24.7,-27.7,-22.5,-24.2,0.1,1.1944e-05
63,61.58,0.09,359.61,1.581e-05,149.1,-22.8,-26.3,-30.3,-34.2,0.8,1.367565e-05
64,60.58,0.09,359.61,1.674e-05,151.3,-20.9,-33.1,-38.1,-41.3,2.5,1.5049259999999999e-05
65,59.58,0.09,359.61,1.818e-05,151.9,-16.4,-25.3,-41.3,-42.5,2.1,1.625292e-05
66,58.58,0.09,359.61,2.041e-05,150.4,-8.2,-14.2,-38.4,-40.7,2.5,1.996098e-05
67,57.58,0.09,359.61,2.293e-05,148.8,0.0,2.0,-35.4,-36.2,2.9,2.1760569999999998e-05
68,56.58,0.09,359.61,2.575e-05,147.3,8.2,8.0,-32.4,-31.5,1.5,2.19905e-05
69,55.58,0.09,359.61,2.893e-05,145.7,16.4,15.0,-29.4,-24.4,2.4,2.7252059999999997e-05
70,54.58,0.09,359.61,3.292e-05,143.6,17.7,16.9,-25.4,-22.5,1.3,3.120816e-05
71,53.58,0.09,359.61,3.815e-05,140.6,9.5,16.6,-20.1,-18.8,1.8,3.44113e-05
72,52.58,0.09,359.61,4.424e-05,137.7,1.3,7.6,-14.7,-8.6,3.0,4.132016000000001e-05
73,51.58,0.09,359.61,5.132e-05,134.7,-7.0,-0.1,-9.3,-10.3,2.2,4.788156e-05
74,50.58,0.09,359.61,5.955e-05,131.8,-15.2,-12.4,-3.9,-5.6,2.7,5.62152e-05
75,49.58,0.09,359.61,6.886e-05,130.1,-22.2,-18.8,0.6,-1.7,2.6,6.321348e-05
76,48.58,0.09,359.61,7.919e-05,130.1,-27.6,-23.5,4.1,2.1,3.0,7.024153e-05
77,47.58,0.09,359.61,9.107e-05,130.1,-33.0,-23.9,7.6,7.5,2.5,7.413097999999998e-05
78,46.58,0.09,359.61,0.0001047,130.1,-38.3,-35.4,11.1,17.6,1.8,8.595869999999999e-05
79,45.58,0.09,359.61,0.0001204,130.2,-43.7,-42.6,14.6,16.6,1.5,0.0001018584
80,44.58,0.09,359.61,0.0001378,130.9,-47.5,-49.3,16.6,15.6,-0.6,0.0001244334
81,43.58,0.09,359.61,0.0001565,132.4,-49.1,-46.9,16.7,18.5,-2.0,0.00014664050000000003
82,42.58,0.09,359.61,0.0001777,134.0,-50.7,-46.5,16.8,18.6,-2.4,0.0001713028
83,41.58,0.09,359.61,0.0002019,135.6,-52.3,-45.0,16.8,21.3,-1.4,0.00020694749999999998
84,40.58,0.09,359.61,0.0002294,137.2,-53.9,-44.7,16.9,23.8,-1.0,0.00023605259999999998
85,39.58,0.09,359.61,0.000259,139.3,-54.8,-52.1,15.9,23.0,-0.3,0.000252784
86,38.58,0.09,359.61,0.0002899,142.1,-54.5,-51.3,13.4,26.6,0.2,0.0002843919
87,37.58,0.09,359.61,0.0003247,144.9,-54.2,-53.8,10.9,22.3,0.2,0.000321453
88,36.58,0.09,359.61,0.0003637,147.7,-53.9,-54.6,8.4,15.9,-0.0,0.00037206509999999996
89,35.58,0.09,359.61,0.0004076,150.5,-53.6,-50.6,5.9,8.0,0.6,0.00042920279999999995
90,34.58,0.09,359.61,0.0004558,153.0,-52.3,-50.8,4.2,5.4,-0.6,0.0004881618
91,33.58,0.09,359.61,0.0005082,155.1,-49.7,-52.0,3.4,2.2,-1.1,0.0005280198
92,32.58,0.09,359.61,0.0005667,157.2,-47.0,-51.5,2.6,-6.0,-1.1,0.0005944682999999999
93,31.58,0.09,359.61,0.0006321,159.3,-44.4,-45.2,1.8,-5.0,-0.7,0.000663705
94,30.58,0.09,359.61,0.0007051,161.4,-41.7,-40.5,1.0,-4.9,-0.1,0.0007467008999999999
95,29.58,0.09,359.61,0.0007836,163.6,-39.6,-38.2,0.1,-5.1,-0.8,0.0008118096
96,28.58,0.09,359.61,0.0008665,165.7,-38.3,-36.2,-0.8,-6.5,-0.3,0.0009072255
97,27.58,0.09,359.61,0.0009582,167.8,-36.9,-32.4,-1.7,-9.5,-0.3,0.0009879041999999998
98,26.58,0.09,359.61,0.00106,169.9,-35.5,-32.8,-2.6,-9.6,0.5,0.0010610599999999997
99,25.58,0.09,359.61,0.001172,172.1,-34.2,-33.5,-3.5,-11.9,0.4,0.0011649680000000002
100,24.58,0.09,359.61,0.001296,174.1,-32.4,-32.2,-4.3,-9.9,0.6,0.001267488
101,23.58,0.09,359.61,0.001432,175.9,-30.0,-27.3,-4.7,-11.5,0.5,0.001420544
102,22.58,0.09,359.61,0.001582,177.8,-27.7,-26.2,-5.2,-10.6,-0.4,0.0016057299999999999
103,21.58,0.09,359.62,0.001748,179.6,-25.3,-22.0,-5.7,-9.5,-0.8,0.001786456
104,20.58,0.09,359.62,0.001932,181.4,-22.9,-18.9,-6.1,-11.5,-0.7,0.0020015519999999998
105,19.58,0.09,359.62,0.002132,183.2,-19.7,-13.0,-6.1,-11.5,-0.8,0.00222794
106,18.58,0.09,359.62,0.002347,184.9,-15.1,-12.0,-5.5,-10.5,-1.1,0.002454962
107,17.58,0.09,359.62,0.002585,186.7,-10.6,-8.1,-4.9,-7.7,-1.0,0.002670305
108,16.58,0.09,359.62,0.002847,188.4,-6.1,-4.4,-4.2,-8.3,-1.6,0.002969421
109,15.58,0.09,359.62,0.003135,190.1,-1.6,0.8,-3.6,-11.5,-1.5,0.0032290500000000002
110,14.58,0.09,359.62,0.003445,191.9,1.9,3.9,-3.1,-8.7,-1.2,0.0036000249999999998
111,13.58,0.09,359.62,0.003773,193.8,4.0,6.2,-2.8,-6.9,-0.8,0.00392392
112,12.58,0.09,359.62,0.004133,195.7,6.1,7.8,-2.5,-4.5,-0.8,0.004240458000000001
113,11.58,0.09,359.62,0.004527,197.5,8.1,10.2,-2.3,-1.1,-0.2,0.004567742999999999
114,10.58,0.09,359.62,0.00496,199.4,10.2,9.4,-2.0,-0.6,0.2,0.004974879999999999
115,9.58,0.09,359.62,0.005422,201.4,10.9,9.1,-1.6,-0.8,0.2,0.0054599539999999995
116,8.58,0.09,359.62,0.005909,203.5,9.7,9.0,-1.0,-0.2,0.3,0.005897182
117,7.58,0.09,359.62,0.006441,205.5,8.5,6.1,-0.4,2.3,0.2,0.006389471999999999
118,6.58,0.09,359.62,0.007021,207.6,7.3,4.4,0.3,0.4,0.2,0.007006958000000001
119,5.58,0.09,359.62,0.007654,209.7,6.1,2.5,0.9,0.0,0.3,0.007562152
