,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,42.34,-0.02,359.37,0.000183,134.2,-50.6,-48.6,16.6,13.1,-0.4,0.000185196
83,41.34,-0.02,359.37,0.0002079,135.8,-52.2,-50.8,16.7,15.2,-0.5,0.0002041578
84,40.34,-0.02,359.37,0.0002363,137.4,-53.9,-53.7,16.9,14.6,-0.1,0.0002360637
85,39.34,-0.02,359.37,0.0002658,139.8,-54.2,-57.2,15.4,7.8,0.8,0.0002673948
86,38.34,-0.02,359.37,0.0002976,142.6,-53.8,-56.2,13.0,1.3,0.4,0.00028272000000000003
87,37.34,-0.02,359.37,0.0003334,145.4,-53.5,-56.0,10.6,2.0,-0.5,0.000328399
88,36.34,-0.02,359.37,0.0003736,148.2,-53.1,-55.2,8.2,-0.6,-1.1,0.000360524
89,35.34,-0.02,359.37,0.0004187,151.0,-52.8,-57.6,5.8,-5.8,-1.5,0.0004115821
90,34.34,-0.02,359.37,0.0004678,153.3,-51.0,-60.9,4.4,-1.8,-1.6,0.0004518948
91,33.34,-0.02,359.37,0.0005217,155.5,-48.4,-57.4,3.6,-3.7,-1.4,0.0005003103
92,32.34,-0.02,359.37,0.0005819,157.6,-45.8,-58.2,2.8,1.3,-0.8,0.0005510593
93,31.34,-0.02,359.37,0.0006491,159.7,-43.2,-56.1,1.9,2.3,-0.5,0.000616645
94,30.34,-0.02,359.37,0.0007243,161.8,-40.6,-52.3,1.1,1.3,-1.2,0.0006866363999999999
95,29.34,-0.02,359.37,0.0008033,163.9,-38.8,-51.2,0.2,6.5,-1.4,0.0007695613999999999
96,28.34,-0.02,359.37,0.0008883,166.1,-37.5,-48.6,-0.8,4.2,-1.0,0.0008625392999999999
97,27.34,-0.02,359.37,0.0009824,168.2,-36.2,-43.7,-1.7,2.0,-0.4,0.0009568576
98,26.34,-0.02,359.37,0.001087,170.4,-34.9,-43.7,-2.7,0.4,-1.0,0.001060912
99,25.34,-0.02,359.37,0.001202,172.5,-33.5,-41.1,-3.6,-0.6,-1.1,0.00118998
100,24.34,-0.02,359.37,0.001328,174.5,-31.6,-38.6,-4.3,0.3,-0.9,0.001318704
101,23.34,-0.02,359.37,0.001467,176.3,-29.2,-35.0,-4.7,-3.1,-0.4,0.001467
102,22.34,-0.02,359.37,0.001621,178.2,-26.9,-32.7,-5.2,-5.6,-0.1,0.001619379
103,21.34,-0.02,359.37,0.001791,180.0,-24.6,-29.6,-5.7,-7.6,0.5,0.001787418
104,20.34,-0.02,359.37,0.001979,181.9,-22.2,-26.5,-6.1,-7.8,0.4,0.001977021
105,19.34,-0.02,359.37,0.002181,183.7,-18.5,-19.6,-5.9,-7.4,0.6,0.0021984480000000004
106,18.34,-0.02,359.37,0.002402,185.4,-14.0,-15.2,-5.2,-6.8,0.4,0.002435628
107,17.34,-0.02,359.37,0.002644,187.1,-9.5,-10.6,-4.5,-3.4,0.6,0.002728608
108,16.34,-0.02,359.37,0.002912,188.9,-5.1,-7.0,-3.9,-1.2,0.2,0.002976064
109,15.34,-0.02,359.37,0.003207,190.6,-0.6,-3.4,-3.2,-1.0,-0.1,0.003187758
110,14.34,-0.02,359.37,0.003519,192.4,2.3,-0.9,-2.8,0.9,0.1,0.003511962
111,13.34,-0.02,359.37,0.003854,194.3,4.4,2.4,-2.6,-3.0,-0.0,0.0038732699999999994
112,12.34,-0.02,359.37,0.004222,196.2,6.5,4.7,-2.3,-2.1,-0.1,0.004289552
113,11.34,-0.02,359.37,0.004625,198.0,8.6,5.0,-2.0,-3.6,-0.1,0.004712874999999999
114,10.34,-0.02,359.37,0.005067,199.9,10.7,7.5,-1.8,-2.6,0.4,0.0051278040000000006
115,9.34,-0.02,359.37,0.005532,201.9,10.6,8.4,-1.3,-3.6,0.5,0.005526468
116,8.34,-0.02,359.37,0.006029,204.0,9.4,7.3,-0.7,-4.0,0.4,0.006059144999999999
117,7.34,-0.02,359.37,0.006572,206.0,8.2,4.5,-0.2,-2.6,0.6,0.0066114319999999996
118,6.34,-0.02,359.37,0.007164,208.1,7.0,3.6,0.4,-3.3,0.4,0.007235640000000001
119,5.34,-0.02,359.37,0.00781,210.2,5.7,2.3,1.0,-4.5,-0.1,0.0078021900000000005
