,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.79,0.01,0.84,3.695e-05,141.3,11.2,16.3,-21.4,-18.4,0.6,4.134705e-05
73,52.79,0.01,0.84,4.283e-05,138.4,3.0,5.3,-16.0,-14.6,0.4,4.552829e-05
74,51.79,0.01,0.84,4.967e-05,135.4,-5.1,-4.1,-10.7,-8.6,-0.7,5.220316999999999e-05
75,50.79,0.01,0.84,5.764e-05,132.4,-13.3,-15.5,-5.3,-1.8,-0.1,5.913864e-05
76,49.79,0.01,0.84,6.678e-05,130.1,-20.9,-24.1,-0.4,1.0,0.9,6.651288e-05
77,48.79,0.01,0.84,7.681e-05,130.1,-26.3,-31.0,3.2,7.5,0.8,7.780853e-05
78,47.79,0.01,0.84,8.835e-05,130.1,-31.7,-35.9,6.7,10.6,0.5,8.596455e-05
79,46.79,0.01,0.84,0.0001016,130.1,-37.0,-40.3,10.2,13.3,-0.0,0.0001030224
80,45.79,0.01,0.84,0.0001169,130.1,-42.4,-44.7,13.7,15.2,-1.0,0.00011596479999999999
81,44.79,0.01,0.84,0.0001341,130.5,-47.0,-50.6,16.5,16.9,-0.6,0.0001268586
82,43.79,0.01,0.84,0.0001523,132.0,-48.6,-50.9,16.6,23.4,-0.7,0.00014514189999999998
83,42.79,0.01,0.84,0.000173,133.6,-50.2,-56.0,16.7,21.6,-0.5,0.00015466200000000002
84,41.79,0.01,0.84,0.0001965,135.2,-51.8,-57.6,16.8,18.9,-0.9,0.000180387
85,40.79,0.01,0.84,0.0002233,136.8,-53.4,-54.1,16.9,18.6,-1.1,0.0002179408
86,39.79,0.01,0.84,0.0002529,138.6,-54.6,-58.9,16.4,18.7,-1.0,0.0002501181
87,38.79,0.01,0.84,0.0002831,141.4,-54.3,-55.8,14.0,17.5,-0.6,0.00027120979999999996
88,37.79,0.01,0.84,0.000317,144.2,-54.0,-55.7,11.5,17.8,-0.9,0.000302101
89,36.79,0.01,0.84,0.0003551,147.0,-53.6,-53.7,9.0,16.1,-0.8,0.0003341491
90,35.79,0.01,0.84,0.0003979,149.8,-53.3,-55.2,6.6,17.1,-0.1,0.0003764134
91,34.79,0.01,0.84,0.0004455,152.5,-52.5,-57.1,4.5,11.1,-0.0,0.000404514
92,33.79,0.01,0.84,0.0004968,154.6,-49.9,-53.6,3.7,7.1,-0.1,0.00045954000000000004
93,32.79,0.01,0.84,0.000554,156.7,-47.2,-50.7,2.9,8.9,-0.1,0.000521314
94,31.79,0.01,0.84,0.0006179,158.8,-44.6,-49.2,2.0,3.7,-0.5,0.000580826
95,30.79,0.01,0.84,0.0006894,160.9,-42.0,-46.3,1.2,5.9,-0.1,0.0006569982
96,29.79,0.01,0.84,0.0007677,163.1,-39.6,-42.4,0.4,3.2,0.7,0.0007454367
97,28.79,0.01,0.84,0.0008488,165.2,-38.3,-40.4,-0.5,3.5,-0.4,0.0008377656000000001
98,27.79,0.01,0.84,0.0009386,167.3,-36.9,-43.3,-1.5,-0.7,-0.2,0.0009329684000000001
99,26.79,0.01,0.84,0.001038,169.5,-35.6,-41.6,-2.4,-2.1,-0.2,0.0010494179999999999
100,25.79,0.01,0.84,0.001148,171.6,-34.2,-39.9,-3.3,-9.2,0.4,0.0011434079999999998
101,24.79,0.01,0.84,0.00127,173.7,-32.7,-37.1,-4.2,-11.0,0.4,0.00124587
102,23.79,0.01,0.84,0.001403,175.5,-30.3,-36.7,-4.6,-11.7,-0.1,0.001393179
103,22.79,0.01,0.84,0.00155,177.4,-28.0,-35.1,-5.1,-10.7,0.4,0.00154225
104,21.79,0.01,0.84,0.001712,179.2,-25.6,-32.4,-5.5,-6.3,1.1,0.001705152
105,20.79,0.01,0.84,0.001892,181.1,-23.3,-28.2,-6.0,-6.4,0.7,0.001856052
106,19.79,0.01,0.84,0.002089,182.9,-20.5,-25.8,-6.2,-7.9,0.1,0.002043042
107,18.79,0.01,0.84,0.0023,184.6,-16.0,-21.2,-5.6,-8.4,-0.1,0.0023068999999999997
108,17.79,0.01,0.84,0.002533,186.3,-11.5,-15.2,-4.9,-6.3,0.1,0.0025633960000000003
109,16.79,0.01,0.84,0.002789,188.0,-7.0,-8.3,-4.2,-6.0,-0.5,0.0028029449999999994
110,15.79,0.01,0.84,0.003072,189.8,-2.5,-0.6,-3.6,-2.1,-1.3,0.003154944
111,14.79,0.01,0.84,0.00338,191.5,1.5,3.8,-3.0,-0.3,-0.9,0.0034814000000000004
112,13.79,0.01,0.84,0.003701,193.4,3.6,4.6,-2.8,-3.2,-1.0,0.0037121029999999996
113,12.79,0.01,0.84,0.004054,195.3,5.7,7.3,-2.5,-3.2,-1.0,0.0039972440000000005
114,11.79,0.01,0.84,0.004441,197.2,7.7,12.7,-2.2,-1.9,-0.5,0.004405472
115,10.79,0.01,0.84,0.004865,199.0,9.8,15.2,-2.0,-4.0,-0.3,0.004908785
116,9.79,0.01,0.84,0.005324,201.0,11.2,14.8,-1.6,-5.5,-0.6,0.00537724
117,8.79,0.01,0.84,0.005803,203.0,10.0,16.4,-1.0,-6.0,-1.2,0.005814606
118,7.79,0.01,0.85,0.006325,205.1,8.7,13.0,-0.5,-3.7,-1.2,0.00623645
119,6.79,0.01,0.85,0.006894,207.2,7.5,11.6,0.1,-3.5,-1.2,0.00672165
