,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.2,0.69,359.56,2.607e-09,119.1,11.3,25.6,20.8,21.7,2.1,2.4114750000000005e-09
22,122.1,0.69,359.56,2.651e-09,119.0,11.2,24.3,20.8,22.3,1.5,2.473383e-09
23,122.0,0.69,359.56,2.696e-09,118.9,11.0,25.8,20.8,26.5,1.3,2.302384e-09
24,121.9,0.69,359.56,2.741e-09,118.8,10.9,27.4,20.8,24.5,1.4,2.16539e-09
25,121.8,0.69,359.56,2.787e-09,118.6,10.8,31.0,20.8,22.7,2.0,2.03451e-09
26,121.7,0.69,359.56,2.833e-09,118.5,10.7,34.5,20.9,26.9,2.3,2.070923e-09
27,121.6,0.69,359.56,2.881e-09,118.4,10.6,29.2,20.9,25.5,2.2,2.203965e-09
28,121.5,0.69,359.56,2.929e-09,118.3,10.5,30.9,20.9,24.2,2.1,2.2084660000000003e-09
29,121.4,0.69,359.56,2.978e-09,118.1,10.4,31.0,20.9,23.8,3.1,2.200742e-09
30,121.3,0.69,359.56,3.028e-09,118.0,10.3,27.6,20.9,20.8,3.1,2.140796e-09
31,121.2,0.69,359.56,3.079e-09,117.9,10.1,28.0,21.0,19.2,2.1,2.2076429999999998e-09
32,121.1,0.69,359.56,3.131e-09,117.7,10.0,28.4,21.0,17.3,2.7,2.385822e-09
33,121.0,0.69,359.56,3.184e-09,117.6,9.9,24.2,21.0,19.5,2.3,2.477152e-09
34,120.9,0.69,359.56,3.237e-09,117.5,9.8,19.8,21.0,17.6,2.1,2.295033e-09
35,120.8,0.69,359.56,3.291e-09,117.4,9.7,17.1,21.0,18.8,2.5,2.560398e-09
36,120.7,0.69,359.56,3.347e-09,117.2,9.6,18.0,21.0,16.5,2.0,2.664212e-09
37,120.6,0.69,359.57,3.403e-09,117.1,9.5,19.6,21.1,16.9,2.0,2.7292060000000003e-09
38,120.5,0.69,359.57,3.46e-09,117.0,9.4,21.0,21.1,21.1,3.0,2.69188e-09
39,120.4,0.69,359.57,3.518e-09,116.9,9.2,16.0,21.1,25.3,3.1,2.7123780000000003e-09
40,120.3,0.69,359.57,3.577e-09,116.7,9.1,18.0,21.1,25.3,3.3,3.026142e-09
41,120.2,0.69,359.57,3.637e-09,116.6,9.0,17.8,21.1,21.9,3.3,3.1387310000000003e-09
42,120.1,0.69,359.57,3.698e-09,116.5,8.9,19.0,21.1,24.0,3.5,3.1469979999999998e-09
43,120.0,0.69,359.57,3.761e-09,116.3,8.8,19.9,21.2,23.4,3.6,3.452598e-09
44,119.9,0.69,359.57,3.824e-09,116.2,8.7,18.2,21.2,22.8,3.7,3.353648e-09
45,119.8,0.69,359.57,3.888e-09,116.1,8.6,21.5,21.2,24.3,3.9,3.5614079999999998e-09
46,119.7,0.69,359.57,3.953e-09,116.0,8.5,26.0,21.2,27.3,4.2,3.7672089999999995e-09
47,119.6,0.69,359.57,4.02e-09,115.8,8.4,27.0,21.2,27.2,4.3,3.77076e-09
48,119.5,0.69,359.57,4.088e-09,115.7,8.2,30.5,21.2,27.8,5.0,4.075736e-09
49,119.4,0.69,359.57,4.156e-09,115.6,8.1,29.5,21.3,29.5,4.4,4.3638e-09
50,119.3,0.69,359.57,4.226e-09,115.5,8.0,33.2,21.3,26.3,4.7,4.335876e-09
51,119.2,0.69,359.57,4.297e-09,115.3,7.9,32.7,21.3,25.0,4.7,4.370049e-09
52,119.1,0.69,359.57,4.37e-09,115.2,7.8,36.1,21.3,23.6,4.4,4.8026299999999996e-09
53,119.0,0.69,359.57,4.443e-09,115.1,7.7,34.3,21.3,24.5,4.2,4.642934999999999e-09
54,118.9,0.69,359.57,4.518e-09,115.0,7.6,34.6,21.3,24.3,4.7,4.63095e-09
55,118.8,0.69,359.57,4.594e-09,114.8,7.5,37.5,21.4,21.5,5.7,4.952332e-09
56,118.7,0.69,359.57,4.67e-09,114.7,7.3,39.0,21.3,20.4,5.6,4.8101e-09
57,118.6,0.69,359.57,4.748e-09,114.7,7.2,41.1,21.3,13.6,5.8,4.814472e-09
58,118.5,0.69,359.57,4.827e-09,114.6,7.0,39.7,21.2,11.6,6.2,5.0442149999999994e-09
59,118.4,0.69,359.57,4.907e-09,114.5,6.9,37.0,21.1,11.2,5.8,4.764696999999999e-09
60,118.3,0.69,359.57,4.989e-09,114.5,6.8,35.7,21.1,14.9,5.9,4.719594e-09
61,118.2,0.69,359.57,5.072e-09,114.4,6.6,35.2,21.0,17.5,5.5,4.879264e-09
62,118.1,0.69,359.57,5.156e-09,114.3,6.5,38.7,20.9,18.8,5.5,4.784768e-09
63,118.0,0.69,359.57,5.242e-09,114.3,6.3,36.9,20.9,19.0,5.6,4.633928e-09
64,117.9,0.69,359.57,5.329e-09,114.2,6.2,35.1,20.8,19.5,5.2,4.753468e-09
65,117.8,0.69,359.57,5.417e-09,114.1,6.1,29.1,20.7,19.3,5.2,4.972806e-09
66,117.7,0.69,359.57,5.507e-09,114.1,5.9,28.2,20.7,17.5,5.6,4.994849e-09
67,117.6,0.69,359.57,5.599e-09,114.0,5.8,28.4,20.6,18.9,5.5,5.576604e-09
68,117.5,0.69,359.57,5.692e-09,113.9,5.7,25.9,20.5,20.4,5.1,5.74892e-09
69,117.4,0.69,359.57,5.787e-09,113.8,5.5,23.2,20.5,18.4,5.2,6.1457940000000006e-09
70,117.3,0.69,359.57,5.883e-09,113.8,5.4,24.0,20.4,21.0,4.3,5.594732999999999e-09
71,117.2,0.69,359.57,5.981e-09,113.7,5.2,20.8,20.4,24.3,5.8,5.735779e-09
72,117.1,0.69,359.57,6.08e-09,113.6,5.1,21.1,20.3,23.2,5.7,6.1651199999999995e-09
73,117.0,0.69,359.57,6.181e-09,113.6,5.0,21.4,20.2,23.1,5.7,6.5765840000000005e-09
74,116.9,0.69,359.57,6.284e-09,113.5,4.8,21.9,20.2,20.5,6.5,6.309136e-09
75,116.8,0.69,359.57,6.389e-09,113.4,4.7,23.6,20.1,23.1,7.0,7.2579039999999995e-09
76,116.7,0.69,359.57,6.495e-09,113.4,4.5,23.3,20.0,21.4,6.9,7.1445e-09
77,116.6,0.69,359.57,6.603e-09,113.3,4.4,25.4,20.0,19.2,6.8,7.217079e-09
78,116.5,0.69,359.57,6.713e-09,113.2,4.3,26.5,19.9,17.3,7.1,6.598879e-09
79,116.4,0.69,359.57,6.824e-09,113.2,4.1,26.7,19.8,19.5,6.4,6.394088e-09
80,116.3,0.69,359.57,6.938e-09,113.1,4.0,25.9,19.8,21.2,7.3,6.5911e-09
81,116.2,0.69,359.57,7.054e-09,113.0,3.9,25.3,19.7,19.8,6.5,6.863542e-09
82,116.1,0.69,359.57,7.171e-09,113.0,3.7,26.6,19.6,21.2,6.4,6.991725e-09
83,116.0,0.69,359.57,7.29e-09,112.9,3.6,24.0,19.6,23.5,6.3,7.29e-09
84,115.9,0.69,359.57,7.412e-09,112.8,3.4,20.5,19.5,20.3,6.1,7.515768e-09
85,115.8,0.69,359.57,7.535e-09,112.7,3.3,19.3,19.5,18.8,5.9,8.34878e-09
86,115.7,0.69,359.57,7.661e-09,112.7,3.2,22.0,19.4,19.2,5.6,8.810149999999999e-09
87,115.6,0.69,359.57,7.788e-09,112.6,3.0,21.9,19.3,21.0,5.0,9.330024e-09
88,115.5,0.69,359.57,7.918e-09,112.5,2.9,21.7,19.3,18.7,5.6,9.279896e-09
89,115.4,0.69,359.57,8.05e-09,112.5,2.7,22.9,19.2,16.8,5.5,9.434599999999998e-09
90,115.3,0.69,359.57,8.184e-09,112.4,2.6,20.0,19.1,16.4,5.9,9.32976e-09
91,115.2,0.69,359.57,8.32e-09,112.3,2.5,19.1,19.1,18.2,6.2,9.642879999999999e-09
92,115.1,0.69,359.57,8.459e-09,112.3,2.3,16.9,19.0,21.0,5.7,9.22031e-09
93,115.0,0.69,359.57,8.6e-09,112.2,2.2,18.5,18.9,19.7,5.3,9.382599999999999e-09
94,114.9,0.69,359.57,8.743e-09,112.1,2.0,11.2,18.9,19.3,5.5,9.494898e-09
95,114.8,0.69,359.57,8.888e-09,112.1,1.9,12.0,18.8,16.9,5.0,9.003544e-09
96,114.7,0.69,359.57,9.037e-09,112.0,1.8,12.8,18.7,18.5,4.2,8.892408e-09
97,114.6,0.69,359.57,9.187e-09,111.9,1.6,13.8,18.7,20.4,4.3,9.067569e-09
98,114.5,0.69,359.57,9.34e-09,111.9,1.5,12.5,18.6,21.7,4.0,8.83564e-09
99,114.4,0.69,359.57,9.496e-09,111.8,1.4,8.6,18.6,18.1,4.2,9.325071999999999e-09
100,114.3,0.69,359.57,9.654e-09,111.7,1.2,8.7,18.5,17.2,5.1,1.0069122e-08
101,114.2,0.69,359.57,9.815e-09,111.6,1.1,8.4,18.4,19.3,5.3,1.0590385e-08
102,114.1,0.69,359.57,9.979e-09,111.6,0.9,8.8,18.4,17.5,5.1,1.0986878999999999e-08
103,114.0,0.69,359.57,1.015e-08,111.5,0.8,6.8,18.3,18.8,4.7,1.206835e-08
104,113.9,0.69,359.57,1.031e-08,111.4,0.7,4.1,18.2,17.6,4.8,1.192867e-08
105,113.8,0.69,359.57,1.049e-08,111.4,0.5,5.8,18.2,19.7,5.2,1.170684e-08
106,113.7,0.69,359.57,1.066e-08,111.4,0.4,4.4,18.1,17.3,5.1,1.260012e-08
107,113.6,0.69,359.57,1.083e-08,111.4,0.3,3.4,17.9,19.9,5.0,1.381908e-08
108,113.5,0.69,359.57,1.101e-08,111.4,0.2,1.5,17.8,22.6,4.9,1.367442e-08
109,113.4,0.69,359.57,1.119e-08,111.4,0.1,-0.1,17.7,21.9,5.1,1.3864410000000001e-08
110,113.3,0.69,359.57,1.137e-08,111.4,0.0,-0.3,17.5,20.8,6.0,1.3700850000000002e-08
111,113.2,0.69,359.57,1.156e-08,111.4,-0.1,-0.3,17.4,24.6,6.2,1.507424e-08
112,113.1,0.69,359.57,1.174e-08,111.4,-0.1,-2.7,17.3,30.2,6.1,1.6342079999999997e-08
113,113.0,0.69,359.57,1.194e-08,111.4,-0.2,-0.1,17.1,31.8,5.6,1.7098079999999998e-08
114,112.9,0.69,359.57,1.213e-08,111.5,-0.3,1.3,17.0,32.7,5.4,1.716395e-08
115,112.8,0.69,359.57,1.233e-08,111.5,-0.4,-1.9,16.9,32.4,6.3,1.884024e-08
116,112.7,0.69,359.57,1.253e-08,111.5,-0.5,-2.9,16.8,34.6,6.3,1.928367e-08
117,112.6,0.69,359.57,1.273e-08,111.5,-0.6,-5.3,16.6,35.2,6.4,1.82039e-08
118,112.5,0.69,359.57,1.294e-08,111.5,-0.7,-6.4,16.5,36.4,5.8,1.897004e-08
119,112.4,0.69,359.57,1.315e-08,111.5,-0.8,-5.7,16.4,37.3,6.1,1.8791350000000002e-08
120,112.3,0.69,359.57,1.337e-08,111.5,-0.9,-8.4,16.2,36.8,5.7,1.811635e-08
121,112.2,0.69,359.57,1.359e-08,111.5,-1.0,-7.5,16.1,33.1,5.5,1.844163e-08
122,112.1,0.69,359.57,1.381e-08,111.6,-1.1,-8.4,16.0,29.9,5.0,1.980354e-08
123,112.0,0.69,359.57,1.403e-08,111.6,-1.2,-7.4,15.8,30.3,4.6,2.1690380000000003e-08
124,111.9,0.69,359.57,1.426e-08,111.6,-1.3,-7.5,15.7,27.7,4.5,2.0192159999999998e-08
125,111.8,0.69,359.57,1.449e-08,111.6,-1.4,-8.2,15.6,27.8,4.3,1.974987e-08
126,111.7,0.69,359.57,1.473e-08,111.6,-1.4,-8.6,15.4,25.7,3.9,2.15058e-08
127,111.6,0.69,359.57,1.497e-08,111.6,-1.5,-10.0,15.3,25.6,3.4,2.2350210000000002e-08
128,111.5,0.69,359.58,1.521e-08,111.6,-1.6,-10.4,15.2,22.9,3.5,2.2830209999999997e-08
129,111.4,0.69,359.58,1.546e-08,111.6,-1.7,-11.3,15.1,26.7,3.1,2.379294e-08
130,111.3,0.69,359.58,1.571e-08,111.7,-1.8,-8.7,14.9,25.4,3.0,2.375352e-08
131,111.2,0.69,359.58,1.597e-08,111.7,-1.9,-6.5,14.8,26.0,2.7,2.405082e-08
132,111.1,0.69,359.58,1.623e-08,111.7,-2.0,-8.8,14.7,27.0,2.5,2.3582190000000003e-08
133,111.0,0.69,359.58,1.65e-08,111.7,-2.1,-8.0,14.5,30.3,1.7,2.3776499999999998e-08
134,110.9,0.69,359.58,1.677e-08,111.7,-2.2,-7.2,14.4,33.8,1.5,2.394756e-08
135,110.8,0.69,359.58,1.704e-08,111.7,-2.3,-4.6,14.3,32.0,1.6,2.30892e-08
136,110.7,0.69,359.58,1.732e-08,111.7,-2.4,-4.6,14.1,32.0,2.0,2.289704e-08
137,110.6,0.69,359.58,1.76e-08,111.7,-2.5,1.5,14.0,31.6,1.8,2.1014399999999997e-08
138,110.5,0.69,359.58,1.789e-08,111.8,-2.6,-0.3,13.9,31.8,2.7,2.051983e-08
139,110.4,0.69,359.58,1.818e-08,111.8,-2.7,2.9,13.7,30.3,3.2,1.97253e-08
140,110.3,0.69,359.58,1.848e-08,111.8,-2.8,6.9,13.6,31.2,2.6,2.019864e-08
141,110.2,0.69,359.58,1.878e-08,111.8,-2.8,11.1,13.5,28.6,2.9,2.1596999999999998e-08
142,110.1,0.69,359.58,1.908e-08,111.8,-2.9,10.4,13.4,29.4,3.5,2.2323599999999997e-08
143,110.0,0.69,359.58,1.939e-08,111.8,-3.0,8.3,13.2,32.7,3.5,2.278325e-08
144,109.9,0.69,359.58,1.971e-08,111.8,-3.1,7.5,13.1,32.8,4.3,2.343519e-08
145,109.8,0.69,359.58,2.003e-08,111.8,-3.2,6.2,13.0,30.8,4.8,2.255378e-08
146,109.7,0.69,359.58,2.036e-08,111.8,-3.3,6.0,12.8,30.0,4.5,2.223312e-08
147,109.6,0.69,359.58,2.069e-08,111.9,-3.4,6.4,12.7,32.5,4.5,2.280038e-08
148,109.5,0.69,359.58,2.103e-08,111.9,-3.5,4.2,12.6,31.7,4.8,2.3469480000000004e-08
149,109.4,0.69,359.58,2.137e-08,111.9,-3.6,0.7,12.4,31.9,5.4,2.515249e-08
150,109.3,0.69,359.58,2.172e-08,111.9,-3.7,0.4,12.3,30.4,5.6,2.7953639999999998e-08
151,109.2,0.69,359.58,2.208e-08,111.9,-3.8,1.3,12.2,32.9,5.6,2.7445440000000003e-08
152,109.1,0.69,359.58,2.244e-08,111.9,-3.9,3.7,12.1,32.6,6.0,2.6950440000000004e-08
153,109.0,0.69,359.58,2.28e-08,111.9,-4.0,3.7,11.9,29.4,6.2,2.69268e-08
154,108.9,0.69,359.58,2.317e-08,111.9,-4.1,3.3,11.8,29.7,5.5,2.9008839999999997e-08
155,108.8,0.69,359.58,2.355e-08,112.0,-4.1,3.0,11.7,27.4,5.4,3.077985e-08
156,108.7,0.69,359.58,2.392e-08,112.0,-4.2,2.8,11.5,26.5,4.7,3.033056e-08
157,108.6,0.69,359.58,2.429e-08,112.1,-4.2,-1.5,11.4,26.2,4.6,2.856504e-08
158,108.5,0.69,359.58,2.467e-08,112.2,-4.2,0.3,11.2,22.5,4.4,3.0541459999999996e-08
159,108.4,0.69,359.58,2.505e-08,112.2,-4.3,-0.0,11.1,19.8,4.5,3.23646e-08
160,108.3,0.69,359.58,2.544e-08,112.3,-4.3,-2.0,11.0,18.4,4.8,3.4801920000000004e-08
161,108.2,0.69,359.58,2.583e-08,112.4,-4.3,-3.4,10.8,17.6,5.3,3.6058679999999996e-08
162,108.1,0.69,359.58,2.623e-08,112.4,-4.3,-0.2,10.7,19.9,5.4,3.496459e-08
163,108.0,0.69,359.58,2.664e-08,112.5,-4.3,-0.2,10.5,20.3,5.7,3.75624e-08
164,107.9,0.69,359.58,2.705e-08,112.6,-4.4,-2.3,10.4,21.5,5.5,3.659865e-08
165,107.8,0.69,359.58,2.747e-08,112.7,-4.4,-1.7,10.3,18.3,5.7,3.609558e-08
166,107.7,0.69,359.58,2.789e-08,112.7,-4.4,-2.8,10.1,18.0,5.7,3.762361e-08
167,107.6,0.69,359.58,2.832e-08,112.8,-4.4,-2.9,10.0,12.8,6.1,4.027104e-08
168,107.5,0.69,359.58,2.876e-08,112.9,-4.4,-3.7,9.8,15.7,6.1,4.201836e-08
169,107.4,0.69,359.58,2.921e-08,112.9,-4.5,-3.7,9.7,16.3,5.5,4.434078e-08
170,107.3,0.69,359.58,2.966e-08,113.0,-4.5,-4.7,9.6,14.3,5.6,4.520184e-08
171,107.2,0.69,359.58,3.012e-08,113.1,-4.5,-6.8,9.4,13.3,5.9,4.7890800000000004e-08
172,107.1,0.69,359.58,3.059e-08,113.2,-4.5,-2.9,9.3,11.7,6.4,4.8944e-08
173,107.0,0.69,359.58,3.106e-08,113.2,-4.6,-4.2,9.1,13.4,6.9,5.09384e-08
174,106.9,0.69,359.58,3.154e-08,113.3,-4.6,-3.3,9.0,15.1,6.9,5.1031720000000007e-08
175,106.8,0.69,359.58,3.203e-08,113.4,-4.6,-4.1,8.9,13.8,6.4,5.3874460000000004e-08
176,106.7,0.69,359.58,3.252e-08,113.4,-4.6,-0.7,8.7,18.5,5.8,5.7885600000000005e-08
177,106.6,0.69,359.58,3.303e-08,113.5,-4.6,-1.7,8.6,16.1,5.7,5.885946e-08
178,106.5,0.69,359.58,3.354e-08,113.6,-4.7,-1.9,8.4,16.9,5.5,6.074094e-08
179,106.4,0.69,359.58,3.406e-08,113.7,-4.7,0.6,8.3,12.9,5.1,5.97753e-08
180,106.3,0.69,359.58,3.458e-08,113.7,-4.7,1.8,8.2,14.4,4.9,6.092996e-08
181,106.2,0.69,359.58,3.512e-08,113.8,-4.7,2.0,8.0,15.2,4.6,6.21624e-08
182,106.1,0.69,359.58,3.566e-08,113.9,-4.8,-0.2,7.9,17.5,4.9,6.404536000000001e-08
183,106.0,0.69,359.58,3.622e-08,113.9,-4.8,-0.4,7.7,14.6,5.1,6.472514e-08
184,105.9,0.69,359.58,3.678e-08,114.0,-4.8,-1.1,7.6,14.3,4.9,6.697638e-08
185,105.8,0.69,359.58,3.735e-08,114.1,-4.8,0.4,7.4,15.4,5.2,6.66324e-08
186,105.7,0.69,359.58,3.792e-08,114.2,-4.8,0.9,7.3,16.0,5.4,6.920399999999999e-08
187,105.6,0.69,359.58,3.851e-08,114.2,-4.9,3.0,7.2,12.9,5.5,7.04733e-08
188,105.5,0.69,359.58,3.911e-08,114.3,-4.9,1.7,7.0,11.1,6.5,6.652611e-08
189,105.4,0.69,359.58,3.971e-08,114.4,-4.9,-0.2,6.9,12.4,6.2,6.718932e-08
190,105.3,0.69,359.58,4.033e-08,114.5,-4.9,-1.7,6.7,12.0,5.2,6.456832999999999e-08
191,105.2,0.69,359.58,4.095e-08,114.5,-4.9,-2.6,6.6,13.4,5.2,6.253065e-08
192,105.1,0.69,359.58,4.159e-08,114.6,-5.0,-2.6,6.5,10.6,5.8,6.126207e-08
193,105.0,0.69,359.58,4.223e-08,114.7,-5.0,-4.9,6.3,8.3,5.9,6.060005000000001e-08
194,104.9,0.69,359.58,4.288e-08,114.7,-5.0,-6.4,6.2,11.1,6.0,6.221888e-08
195,104.8,0.69,359.58,4.355e-08,114.8,-5.0,-8.5,6.0,9.1,6.2,6.532500000000001e-08
196,104.7,0.69,359.58,4.422e-08,114.9,-5.1,-10.3,5.9,11.1,5.8,6.442854e-08
197,104.6,0.69,359.58,4.491e-08,115.0,-5.1,-10.6,5.8,9.5,5.8,6.166143000000001e-08
198,104.5,0.69,359.58,4.56e-08,115.0,-5.1,-10.3,5.6,10.3,5.7,6.03744e-08
199,104.4,0.69,359.58,4.631e-08,115.1,-5.1,-7.6,5.5,6.5,5.7,6.117551e-08
200,104.3,0.69,359.58,4.703e-08,115.2,-5.1,-9.7,5.3,7.8,5.7,6.128009e-08
201,104.2,0.69,359.58,4.776e-08,115.2,-5.2,-10.1,5.2,8.1,6.1,6.466704e-08
202,104.1,0.69,359.58,4.849e-08,115.3,-5.2,-13.8,5.1,10.3,6.3,6.197022e-08
203,104.0,0.69,359.58,4.925e-08,115.4,-5.2,-13.5,4.9,7.9,5.9,6.397575e-08
204,103.9,0.69,359.58,5.001e-08,115.5,-5.2,-11.4,4.8,6.8,6.5,6.786357e-08
205,103.8,0.69,359.58,5.078e-08,115.5,-5.3,-6.9,4.6,9.9,5.9,7.078731999999999e-08
206,103.7,0.69,359.58,5.155e-08,115.6,-5.2,-3.9,4.5,10.4,6.0,7.021110000000001e-08
207,103.6,0.69,359.58,5.232e-08,115.7,-5.2,-3.3,4.4,13.4,5.7,7.24632e-08
208,103.5,0.69,359.58,5.31e-08,115.8,-5.2,-3.7,4.3,16.0,5.1,7.36497e-08
209,103.4,0.69,359.58,5.389e-08,115.9,-5.2,-2.3,4.2,13.5,5.1,6.967977e-08
210,103.3,0.69,359.58,5.47e-08,116.0,-5.2,-3.4,4.0,11.9,5.2,6.39443e-08
211,103.2,0.69,359.58,5.551e-08,116.1,-5.2,-3.2,3.9,9.9,5.4,6.255977e-08
212,103.1,0.69,359.58,5.634e-08,116.1,-5.1,-4.6,3.8,11.8,5.0,6.203034e-08
213,103.0,0.69,359.58,5.718e-08,116.2,-5.1,-1.6,3.7,7.1,5.8,6.444186e-08
214,102.9,0.69,359.58,5.804e-08,116.3,-5.1,-0.3,3.6,9.2,5.3,6.773268e-08
215,102.8,0.69,359.58,5.89e-08,116.4,-5.1,2.3,3.4,5.6,4.8,6.97965e-08
216,102.7,0.69,359.58,5.978e-08,116.5,-5.1,3.9,3.3,3.1,4.3,6.934479999999999e-08
217,102.6,0.69,359.58,6.068e-08,116.6,-5.0,4.4,3.2,2.3,3.8,7.075288e-08
218,102.5,0.69,359.58,6.158e-08,116.7,-5.0,5.0,3.1,2.6,3.9,7.54355e-08
219,102.4,0.69,359.59,6.25e-08,116.8,-5.0,2.4,3.0,3.8,3.8,8.125e-08
220,102.3,0.69,359.59,6.343e-08,116.9,-5.0,1.1,2.8,4.0,3.9,8.119040000000001e-08
221,102.2,0.69,359.59,6.438e-08,116.9,-5.0,-3.0,2.7,3.9,5.0,7.95093e-08
222,102.1,0.69,359.59,6.534e-08,117.0,-5.0,-2.2,2.6,2.8,5.5,7.801596e-08
223,102.0,0.69,359.59,6.632e-08,117.1,-4.9,-4.8,2.5,4.5,5.8,7.116136e-08
224,101.9,0.69,359.59,6.731e-08,117.2,-4.9,-5.2,2.4,6.3,5.1,7.282942e-08
225,101.8,0.69,359.59,6.832e-08,117.3,-4.9,-4.6,2.2,6.9,4.8,7.214592e-08
226,101.7,0.69,359.59,6.934e-08,117.4,-4.9,-6.7,2.1,7.9,4.8,7.585796e-08
227,101.6,0.69,359.59,7.037e-08,117.5,-4.9,-7.9,2.0,12.4,4.5,7.628108e-08
228,101.5,0.69,359.59,7.142e-08,117.6,-4.9,-7.3,1.9,11.6,4.5,7.899052e-08
229,101.4,0.69,359.59,7.249e-08,117.6,-4.8,-6.3,1.8,11.3,4.8,7.705686999999999e-08
230,101.3,0.69,359.59,7.357e-08,117.7,-4.8,-5.5,1.6,7.4,5.0,8.195698000000002e-08
231,101.2,0.69,359.59,7.467e-08,117.8,-4.8,-6.6,1.5,7.7,4.7,8.594517000000001e-08
232,101.1,0.69,359.59,7.579e-08,117.9,-4.8,-6.0,1.4,6.6,4.6,8.996273000000001e-08
233,101.0,0.69,359.59,7.692e-08,118.0,-4.8,-5.9,1.3,7.9,5.0,9.245784e-08
234,100.9,0.69,359.59,7.807e-08,118.1,-4.7,-6.9,1.2,5.8,4.8,9.360593e-08
235,100.8,0.69,359.59,7.924e-08,118.2,-4.7,-6.8,1.0,7.9,4.5,9.881228000000001e-08
236,100.7,0.69,359.59,8.042e-08,118.3,-4.7,-5.3,0.9,6.7,4.9,9.923828e-08
237,100.6,0.69,359.59,8.162e-08,118.4,-4.7,-4.9,0.8,3.1,4.6,1.0022936e-07
238,100.5,0.69,359.59,8.284e-08,118.4,-4.7,-4.5,0.7,-0.7,5.1,1.0346716000000002e-07
239,100.4,0.69,359.59,8.408e-08,118.5,-4.7,-4.6,0.6,-1.8,4.8,9.16472e-08
240,100.3,0.69,359.59,8.534e-08,118.6,-4.6,-2.2,0.4,-5.0,4.3,8.986302e-08
241,100.2,0.69,359.59,8.661e-08,118.7,-4.6,-4.9,0.3,-2.9,4.3,8.513763e-08
242,100.1,0.69,359.59,8.791e-08,118.8,-4.6,-3.8,0.2,-2.0,4.0,8.852536999999999e-08
243,100.0,0.69,359.59,8.922e-08,118.9,-4.6,-4.3,0.1,-2.3,4.2,8.779248e-08
244,99.9,0.69,359.59,9.056e-08,119.0,-4.6,-4.7,-0.0,-3.8,4.0,8.902047999999999e-08
245,99.8,0.69,359.59,9.191e-08,119.1,-4.5,-4.5,-0.2,-1.9,3.3,9.871134e-08
246,99.7,0.69,359.59,9.328e-08,119.2,-4.5,-7.8,-0.3,-0.8,3.4,1.0372736000000001e-07
247,99.6,0.69,359.59,9.468e-08,119.2,-4.5,-7.4,-0.4,-1.2,2.5,1.0026611999999999e-07
248,99.5,0.69,359.59,9.609e-08,119.3,-4.5,-5.5,-0.5,0.4,1.9,1.1156048999999999e-07
249,99.4,0.69,359.59,9.753e-08,119.4,-4.5,-5.8,-0.6,3.6,1.9,1.1020889999999999e-07
250,99.3,0.69,359.59,9.899e-08,119.5,-4.5,-4.9,-0.8,3.4,2.4,1.1492739e-07
