,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.53,-0.92,0.32,9.608e-08,119.8,-3.9,-12.5,-0.0,-8.3,0.2,7.715224e-08
246,99.43,-0.92,0.32,9.751e-08,119.9,-3.9,-11.0,-0.1,-7.2,0.4,8.249346e-08
247,99.33,-0.92,0.32,9.896e-08,120.0,-3.9,-13.1,-0.2,-8.6,1.0,8.530352e-08
248,99.23,-0.92,0.32,1.004e-07,120.1,-3.9,-14.2,-0.3,-10.8,1.3,8.925560000000001e-08
249,99.13,-0.92,0.32,1.019e-07,120.2,-3.9,-13.4,-0.4,-9.3,0.8,8.70226e-08
250,99.03,-0.92,0.32,1.034e-07,120.3,-3.9,-16.5,-0.5,-11.3,0.8,8.820019999999999e-08
251,98.93,-0.92,0.32,1.05e-07,120.4,-3.8,-20.6,-0.6,-11.0,1.1,8.9985e-08
252,98.83,-0.92,0.32,1.065e-07,120.5,-3.8,-21.2,-0.7,-13.3,0.9,9.2229e-08
253,98.73,-0.92,0.32,1.081e-07,120.5,-3.8,-22.6,-0.8,-11.4,1.1,8.42099e-08
254,98.63,-0.92,0.32,1.096e-07,120.6,-3.8,-21.7,-0.9,-14.3,0.8,8.03368e-08
255,98.53,-0.92,0.32,1.112e-07,120.7,-3.7,-23.7,-0.9,-15.3,1.1,8.37336e-08
256,98.43,-0.92,0.32,1.128e-07,120.8,-3.7,-24.6,-1.0,-17.3,1.1,8.60664e-08
257,98.33,-0.92,0.32,1.144e-07,120.8,-3.7,-24.9,-1.1,-20.3,1.0,9.049040000000001e-08
258,98.23,-0.92,0.32,1.161e-07,120.9,-3.6,-25.9,-1.2,-17.8,0.9,9.33444e-08
259,98.13,-0.92,0.32,1.177e-07,121.0,-3.6,-24.0,-1.2,-18.2,0.9,9.6514e-08
260,98.03,-0.92,0.32,1.194e-07,121.1,-3.6,-24.3,-1.3,-19.7,1.1,9.2535e-08
261,97.93,-0.92,0.32,1.211e-07,121.1,-3.5,-20.4,-1.4,-19.8,0.8,8.622319999999999e-08
262,97.83,-0.92,0.32,1.229e-07,121.2,-3.5,-18.7,-1.5,-24.3,1.5,9.07002e-08
263,97.73,-0.92,0.32,1.246e-07,121.3,-3.5,-17.2,-1.5,-27.3,1.5,9.4073e-08
264,97.63,-0.92,0.32,1.264e-07,121.4,-3.5,-21.2,-1.6,-27.5,1.8,9.429439999999999e-08
265,97.53,-0.92,0.32,1.282e-07,121.4,-3.4,-23.2,-1.7,-26.8,1.7,9.56372e-08
266,97.43,-0.92,0.32,1.301e-07,121.5,-3.4,-21.4,-1.7,-27.9,0.9,9.731480000000001e-08
267,97.33,-0.92,0.32,1.319e-07,121.6,-3.4,-21.9,-1.8,-28.0,1.1,9.37809e-08
268,97.23,-0.92,0.32,1.338e-07,121.7,-3.3,-24.0,-1.9,-27.9,0.8,9.740639999999999e-08
269,97.13,-0.92,0.32,1.357e-07,121.7,-3.3,-22.0,-2.0,-30.4,0.9,1.009608e-07
270,97.03,-0.92,0.32,1.377e-07,121.8,-3.3,-22.4,-2.0,-28.7,0.8,1.003833e-07
271,96.93,-0.92,0.32,1.397e-07,121.9,-3.2,-22.8,-2.1,-26.4,0.6,1.0156189999999999e-07
272,96.83,-0.92,0.32,1.417e-07,122.0,-3.2,-21.9,-2.2,-28.5,0.7,1.1491870000000001e-07
273,96.73,-0.92,0.32,1.437e-07,122.0,-3.2,-19.9,-2.3,-27.6,0.8,1.1754659999999999e-07
274,96.63,-0.92,0.32,1.457e-07,122.1,-3.1,-16.7,-2.3,-25.6,0.3,1.242821e-07
275,96.53,-0.92,0.32,1.478e-07,122.2,-3.1,-13.2,-2.4,-27.4,0.3,1.3893200000000002e-07
276,96.43,-0.92,0.32,1.5e-07,122.3,-3.1,-7.3,-2.5,-27.3,0.6,1.419e-07
277,96.33,-0.92,0.32,1.521e-07,122.3,-3.0,-9.6,-2.6,-28.3,0.8,1.400841e-07
278,96.23,-0.92,0.32,1.543e-07,122.4,-3.0,-10.6,-2.6,-30.9,0.8,1.4380760000000002e-07
279,96.13,-0.92,0.32,1.565e-07,122.5,-3.0,-10.8,-2.7,-31.4,0.8,1.45232e-07
280,96.03,-0.92,0.32,1.587e-07,122.6,-2.9,-11.1,-2.8,-29.7,0.9,1.4632140000000003e-07
281,95.93,-0.92,0.32,1.61e-07,122.6,-2.9,-13.5,-2.9,-32.9,0.2,1.4763700000000001e-07
282,95.83,-0.92,0.32,1.633e-07,122.7,-2.9,-11.5,-2.9,-32.6,0.4,1.43704e-07
283,95.73,-0.92,0.32,1.657e-07,122.8,-2.8,-10.3,-3.0,-34.3,-0.2,1.4631310000000001e-07
284,95.63,-0.92,0.32,1.68e-07,122.9,-2.8,-13.1,-3.1,-36.2,-0.2,1.60272e-07
285,95.53,-0.92,0.32,1.705e-07,122.9,-2.8,-13.4,-3.2,-37.4,0.0,1.5686000000000002e-07
286,95.43,-0.92,0.32,1.729e-07,123.0,-2.7,-11.6,-3.2,-35.6,0.1,1.6252599999999998e-07
287,95.33,-0.92,0.32,1.754e-07,123.1,-2.7,-10.1,-3.3,-35.4,0.0,1.547028e-07
288,95.23,-0.92,0.32,1.779e-07,123.2,-2.7,-8.1,-3.4,-35.4,0.1,1.551288e-07
289,95.13,-0.92,0.32,1.804e-07,123.2,-2.6,-3.5,-3.5,-38.4,0.2,1.573088e-07
290,95.03,-0.92,0.32,1.83e-07,123.3,-2.6,-0.8,-3.5,-40.9,0.3,1.71654e-07
291,94.93,-0.92,0.32,1.857e-07,123.4,-2.6,1.2,-3.6,-41.3,-0.1,1.673157e-07
292,94.83,-0.92,0.32,1.883e-07,123.5,-2.5,3.6,-3.7,-42.4,-0.5,1.7436580000000003e-07
293,94.73,-0.92,0.32,1.91e-07,123.5,-2.5,2.0,-3.7,-42.9,-0.5,1.86225e-07
294,94.63,-0.92,0.32,1.938e-07,123.6,-2.5,-0.2,-3.8,-41.8,-0.3,1.922496e-07
295,94.53,-0.92,0.32,1.965e-07,123.7,-2.4,1.5,-3.9,-42.4,0.7,1.9060499999999998e-07
296,94.43,-0.92,0.32,1.994e-07,123.8,-2.4,0.7,-4.0,-40.5,0.8,1.8803419999999999e-07
297,94.33,-0.92,0.32,2.022e-07,123.8,-2.4,4.1,-4.0,-40.2,1.2,2.139276e-07
298,94.23,-0.92,0.32,2.051e-07,123.9,-2.3,1.7,-4.1,-40.4,1.2,2.0776629999999999e-07
299,94.13,-0.92,0.32,2.081e-07,124.0,-2.3,1.7,-4.2,-38.3,0.4,2.097648e-07
300,94.03,-0.92,0.32,2.111e-07,124.0,-2.3,1.1,-4.3,-34.5,0.6,2.172219e-07
301,93.93,-0.92,0.32,2.141e-07,124.1,-2.3,1.8,-4.3,-34.9,0.6,2.1003209999999998e-07
302,93.83,-0.92,0.32,2.172e-07,124.2,-2.2,0.5,-4.4,-35.9,0.2,2.069916e-07
303,93.73,-0.92,0.32,2.205e-07,124.3,-2.2,0.7,-4.5,-37.3,0.4,1.991115e-07
304,93.63,-0.92,0.32,2.242e-07,124.3,-2.2,-0.0,-4.5,-40.1,0.4,1.9057e-07
305,93.53,-0.92,0.32,2.279e-07,124.4,-2.1,1.2,-4.5,-39.2,0.1,2.003241e-07
306,93.43,-0.92,0.32,2.317e-07,124.4,-2.1,2.2,-4.6,-40.4,-0.4,2.034326e-07
307,93.33,-0.92,0.32,2.356e-07,124.5,-2.1,5.7,-4.6,-38.1,-0.5,2.0379399999999998e-07
308,93.23,-0.92,0.32,2.395e-07,124.6,-2.0,8.2,-4.6,-38.9,-0.2,2.05491e-07
309,93.13,-0.92,0.32,2.435e-07,124.6,-2.0,9.3,-4.7,-36.4,-0.0,2.1160149999999998e-07
310,93.03,-0.92,0.32,2.476e-07,124.7,-2.0,11.2,-4.7,-37.7,0.3,2.1046000000000002e-07
311,92.93,-0.92,0.32,2.517e-07,124.7,-2.0,10.5,-4.8,-34.5,0.5,2.202375e-07
312,92.83,-0.92,0.32,2.559e-07,124.8,-1.9,10.3,-4.8,-32.2,0.6,2.295423e-07
313,92.73,-0.92,0.32,2.602e-07,124.9,-1.9,12.6,-4.8,-30.0,0.6,2.2221080000000002e-07
314,92.63,-0.92,0.32,2.645e-07,124.9,-1.9,12.2,-4.9,-32.5,0.8,2.1953500000000001e-07
315,92.53,-0.92,0.32,2.689e-07,125.0,-1.9,14.6,-4.9,-32.0,1.0,2.2184249999999997e-07
316,92.43,-0.92,0.32,2.734e-07,125.0,-1.8,13.9,-4.9,-32.0,0.8,2.33757e-07
317,92.33,-0.92,0.32,2.78e-07,125.1,-1.8,13.1,-5.0,-30.0,0.1,2.3129599999999996e-07
318,92.23,-0.92,0.32,2.826e-07,125.2,-1.8,11.7,-5.0,-28.8,-0.2,2.3484059999999998e-07
319,92.13,-0.92,0.32,2.873e-07,125.2,-1.7,10.8,-5.0,-28.0,-1.0,2.439177e-07
320,92.03,-0.92,0.32,2.921e-07,125.3,-1.7,8.6,-5.1,-26.9,-0.8,2.4536399999999997e-07
321,91.93,-0.92,0.32,2.97e-07,125.4,-1.7,9.8,-5.1,-25.0,-0.7,2.4027300000000005e-07
322,91.83,-0.92,0.32,3.019e-07,125.4,-1.7,9.7,-5.1,-23.6,-0.8,2.575207e-07
323,91.73,-0.92,0.32,3.07e-07,125.5,-1.6,11.1,-5.2,-23.0,-0.9,2.48363e-07
324,91.63,-0.92,0.32,3.121e-07,125.5,-1.6,9.6,-5.2,-20.8,-0.0,2.449985e-07
325,91.53,-0.92,0.32,3.173e-07,125.6,-1.6,11.8,-5.2,-20.7,0.3,2.3670580000000002e-07
326,91.43,-0.92,0.32,3.226e-07,125.7,-1.5,11.8,-5.3,-20.9,0.4,2.567896e-07
327,91.33,-0.92,0.32,3.28e-07,125.7,-1.5,11.2,-5.3,-19.2,1.0,2.4140800000000004e-07
328,91.23,-0.92,0.32,3.335e-07,125.8,-1.5,9.2,-5.4,-21.4,0.5,2.424545e-07
329,91.13,-0.92,0.32,3.39e-07,125.8,-1.5,8.4,-5.4,-22.5,0.9,2.40351e-07
330,91.03,-0.92,0.32,3.447e-07,125.9,-1.4,9.4,-5.4,-22.4,1.2,2.3025960000000003e-07
331,90.93,-0.92,0.32,3.504e-07,126.0,-1.4,10.4,-5.5,-21.5,0.9,2.463312e-07
332,90.83,-0.92,0.32,3.563e-07,126.0,-1.4,12.7,-5.5,-22.9,0.5,2.629494e-07
333,90.73,-0.92,0.32,3.622e-07,126.1,-1.3,12.0,-5.5,-22.6,0.2,2.7961840000000003e-07
334,90.63,-0.92,0.33,3.683e-07,126.1,-1.3,11.8,-5.6,-25.4,0.8,2.695956e-07
335,90.53,-0.92,0.33,3.744e-07,126.2,-1.3,11.3,-5.6,-25.2,0.6,2.744352e-07
336,90.43,-0.92,0.33,3.807e-07,126.3,-1.3,9.5,-5.6,-23.4,0.5,2.9123550000000004e-07
337,90.33,-0.92,0.33,3.87e-07,126.3,-1.2,9.8,-5.7,-22.4,0.5,2.77479e-07
338,90.23,-0.92,0.33,3.935e-07,126.4,-1.2,10.6,-5.7,-23.5,0.4,2.71515e-07
339,90.13,-0.92,0.33,4.001e-07,126.4,-1.2,10.9,-5.7,-23.5,0.4,2.608652e-07
340,90.03,-0.92,0.33,4.067e-07,126.5,-1.1,10.6,-5.8,-22.1,0.1,2.696421e-07
341,89.93,-0.92,0.33,4.135e-07,126.6,-1.1,11.9,-5.8,-22.6,0.6,2.7911250000000003e-07
342,89.83,-0.92,0.33,4.204e-07,126.6,-1.1,11.7,-5.8,-22.1,0.6,2.9638199999999996e-07
343,89.73,-0.92,0.33,4.274e-07,126.7,-1.1,13.1,-5.9,-22.8,0.5,2.876402e-07
344,89.63,-0.92,0.33,4.346e-07,126.7,-1.0,13.2,-5.9,-20.4,1.0,3.068276e-07
345,89.53,-0.92,0.33,4.418e-07,126.8,-1.0,17.3,-5.9,-18.7,0.8,3.039584e-07
346,89.43,-0.92,0.33,4.492e-07,126.9,-1.0,18.0,-6.0,-20.8,0.7,3.247716e-07
347,89.33,-0.92,0.33,4.567e-07,126.9,-1.0,17.4,-6.0,-22.6,0.7,3.42525e-07
348,89.23,-0.92,0.33,4.643e-07,127.0,-0.9,17.2,-6.1,-22.5,0.2,3.510108e-07
349,89.13,-0.92,0.33,4.721e-07,127.0,-0.9,16.0,-6.1,-22.6,-0.0,3.68238e-07
350,89.03,-0.92,0.33,4.8e-07,127.1,-0.9,16.6,-6.1,-24.0,0.2,3.8496e-07
351,88.93,-0.92,0.33,4.88e-07,127.2,-0.8,15.3,-6.2,-24.7,0.2,3.8893600000000004e-07
352,88.83,-0.92,0.33,4.961e-07,127.2,-0.8,15.0,-6.2,-21.8,0.1,3.953917e-07
353,88.73,-0.92,0.33,5.061e-07,127.3,-0.8,13.8,-6.2,-22.4,0.4,4.0234950000000004e-07
354,88.63,-0.92,0.33,5.189e-07,127.4,-0.8,12.8,-6.2,-20.9,1.1,4.04742e-07
355,88.53,-0.92,0.33,5.321e-07,127.5,-0.8,11.9,-6.2,-23.0,1.3,4.2248739999999996e-07
356,88.43,-0.92,0.33,5.455e-07,127.6,-0.8,9.4,-6.2,-19.2,1.0,4.4076400000000004e-07
357,88.33,-0.92,0.33,5.593e-07,127.6,-0.8,11.8,-6.2,-18.4,1.1,4.412877e-07
358,88.23,-0.92,0.33,5.735e-07,127.7,-0.8,13.0,-6.2,-16.6,1.5,4.708435e-07
359,88.13,-0.92,0.33,5.88e-07,127.8,-0.8,11.9,-6.2,-16.4,1.8,5.16852e-07
360,88.03,-0.92,0.33,6.029e-07,127.9,-0.8,13.6,-6.2,-18.1,1.7,5.227143e-07
361,87.93,-0.92,0.33,6.181e-07,128.0,-0.8,11.9,-6.2,-19.4,1.4,5.154953999999999e-07
362,87.83,-0.92,0.33,6.338e-07,128.1,-0.8,12.5,-6.2,-20.8,1.2,5.615468e-07
363,87.73,-0.92,0.33,6.498e-07,128.2,-0.8,11.1,-6.1,-20.9,1.4,5.854698e-07
364,87.63,-0.92,0.33,6.663e-07,128.3,-0.8,12.5,-6.1,-18.3,1.2,6.030015e-07
365,87.53,-0.92,0.33,6.831e-07,128.4,-0.8,10.9,-6.1,-20.6,1.2,6.202548e-07
366,87.43,-0.92,0.33,7.004e-07,128.4,-0.8,10.2,-6.1,-22.7,0.8,5.995424e-07
367,87.33,-0.92,0.33,7.182e-07,128.5,-0.8,10.9,-6.1,-20.9,1.2,5.925149999999999e-07
368,87.23,-0.92,0.33,7.363e-07,128.6,-0.8,8.8,-6.1,-20.2,0.8,6.199646e-07
369,87.13,-0.92,0.33,7.55e-07,128.7,-0.8,9.2,-6.1,-20.1,0.9,6.45525e-07
370,87.03,-0.92,0.33,7.741e-07,128.8,-0.8,9.4,-6.1,-18.7,0.6,6.517922e-07
371,86.93,-0.92,0.33,7.937e-07,128.9,-0.8,7.7,-6.1,-17.5,0.3,6.802009e-07
372,86.83,-0.92,0.33,8.138e-07,129.0,-0.8,10.4,-6.1,-19.6,0.7,6.770816e-07
373,86.73,-0.92,0.33,8.344e-07,129.1,-0.8,7.5,-6.1,-18.1,0.7,7.17584e-07
374,86.63,-0.92,0.33,8.555e-07,129.2,-0.8,6.7,-6.1,-17.4,0.6,7.45996e-07
375,86.53,-0.92,0.33,8.771e-07,129.2,-0.8,6.6,-6.1,-17.9,0.5,7.315014e-07
376,86.43,-0.92,0.33,8.993e-07,129.3,-0.8,2.3,-6.1,-17.6,0.8,7.617071e-07
377,86.33,-0.92,0.33,9.221e-07,129.4,-0.8,0.9,-6.1,-17.0,0.5,7.874734e-07
378,86.23,-0.92,0.33,9.455e-07,129.5,-0.8,0.8,-6.0,-16.6,0.5,7.970564999999999e-07
379,86.13,-0.92,0.33,9.694e-07,129.6,-0.8,1.2,-6.0,-13.6,0.5,7.900609999999999e-07
380,86.03,-0.92,0.33,9.939e-07,129.7,-0.8,-0.2,-6.0,-13.3,0.6,8.487905999999999e-07
381,85.93,-0.92,0.33,1.019e-06,129.8,-0.8,0.3,-6.0,-15.4,1.0,8.753209999999998e-07
382,85.83,-0.92,0.33,1.045e-06,129.9,-0.8,-0.9,-6.0,-13.8,1.4,8.997449999999999e-07
383,85.73,-0.92,0.33,1.071e-06,130.0,-0.8,-2.0,-6.0,-12.2,1.8,9.221309999999999e-07
384,85.63,-0.92,0.33,1.098e-06,130.0,-0.8,-1.5,-6.0,-12.1,2.1,9.3879e-07
385,85.53,-0.92,0.33,1.126e-06,130.1,-0.8,3.1,-6.0,-11.8,1.9,9.559740000000002e-07
386,85.43,-0.92,0.33,1.155e-06,130.2,-0.8,7.4,-6.0,-11.0,2.6,9.8406e-07
387,85.33,-0.92,0.33,1.184e-06,130.3,-0.8,8.3,-6.0,-14.0,2.3,9.566720000000002e-07
388,85.23,-0.92,0.33,1.214e-06,130.4,-0.8,10.0,-6.0,-17.4,2.0,1.011262e-06
389,85.13,-0.92,0.33,1.245e-06,130.5,-0.8,9.9,-6.0,-19.0,2.1,1.03086e-06
390,85.03,-0.92,0.33,1.276e-06,130.6,-0.8,8.4,-6.0,-22.7,2.4,1.0526999999999999e-06
391,84.93,-0.92,0.33,1.309e-06,130.7,-0.8,11.7,-6.0,-21.6,2.7,1.0969420000000001e-06
392,84.83,-0.92,0.33,1.342e-06,130.8,-0.8,9.6,-6.0,-22.5,2.8,1.115202e-06
393,84.73,-0.92,0.33,1.376e-06,130.8,-0.8,12.7,-5.9,-22.8,2.5,1.165472e-06
394,84.63,-0.92,0.33,1.411e-06,130.9,-0.8,14.9,-5.9,-21.4,2.4,1.206405e-06
395,84.53,-0.92,0.33,1.446e-06,131.0,-0.8,12.3,-5.9,-21.0,2.3,1.159692e-06
396,84.43,-0.92,0.33,1.483e-06,131.1,-0.8,10.9,-5.9,-22.2,2.5,1.244237e-06
397,84.33,-0.92,0.33,1.521e-06,131.2,-0.8,8.9,-5.9,-22.5,2.8,1.279161e-06
398,84.23,-0.92,0.33,1.559e-06,131.3,-0.8,8.0,-5.9,-20.4,2.9,1.311119e-06
399,84.13,-0.92,0.33,1.599e-06,131.4,-0.8,7.7,-5.9,-19.9,2.5,1.389531e-06
400,84.03,-0.92,0.33,1.639e-06,131.5,-0.8,5.6,-5.9,-23.1,2.1,1.3849550000000001e-06
401,83.93,-0.92,0.33,1.681e-06,131.6,-0.8,6.9,-5.9,-20.4,2.1,1.452384e-06
402,83.83,-0.92,0.33,1.723e-06,131.6,-0.8,7.8,-5.9,-20.3,2.1,1.5093480000000002e-06
403,83.73,-0.92,0.33,1.757e-06,131.6,-0.6,6.7,-5.8,-20.2,2.0,1.49345e-06
404,83.63,-0.92,0.33,1.776e-06,131.5,-0.2,9.7,-5.5,-19.2,1.7,1.58064e-06
405,83.53,-0.92,0.33,1.795e-06,131.3,0.2,9.3,-5.2,-18.5,2.0,1.60473e-06
406,83.43,-0.92,0.33,1.814e-06,131.2,0.6,10.3,-4.9,-16.2,2.0,1.639856e-06
407,83.33,-0.92,0.33,1.834e-06,131.0,1.0,8.6,-4.6,-14.5,2.3,1.657936e-06
408,83.23,-0.92,0.33,1.853e-06,130.9,1.4,11.8,-4.3,-13.6,2.3,1.660288e-06
409,83.13,-0.92,0.33,1.873e-06,130.7,1.8,13.5,-4.0,-11.2,1.3,1.6014149999999998e-06
410,83.03,-0.92,0.33,1.894e-06,130.6,2.2,13.6,-3.7,-9.9,1.2,1.642098e-06
411,82.93,-0.92,0.33,1.914e-06,130.5,2.7,14.2,-3.4,-10.6,1.2,1.6230719999999998e-06
412,82.83,-0.92,0.33,1.935e-06,130.3,3.1,14.9,-3.1,-9.4,0.8,1.677645e-06
413,82.73,-0.92,0.33,1.956e-06,130.2,3.5,14.9,-2.8,-6.6,0.4,1.6352159999999998e-06
414,82.63,-0.92,0.33,1.977e-06,130.0,3.9,15.5,-2.5,-8.1,0.4,1.6547489999999999e-06
415,82.53,-0.92,0.33,1.998e-06,129.9,4.3,16.4,-2.3,-5.3,1.2,1.632366e-06
416,82.43,-0.92,0.33,2.02e-06,129.7,4.7,19.3,-2.0,-5.1,0.5,1.6079200000000002e-06
417,82.33,-0.92,0.33,2.041e-06,129.6,5.1,19.2,-1.7,-2.8,0.5,1.6328e-06
418,82.23,-0.92,0.33,2.063e-06,129.4,5.5,19.4,-1.4,0.5,0.4,1.6854709999999998e-06
419,82.13,-0.92,0.33,2.086e-06,129.3,5.9,17.4,-1.1,-2.0,0.4,1.6750580000000002e-06
420,82.03,-0.92,0.33,2.108e-06,129.1,6.4,16.9,-0.8,-2.0,0.9,1.7643959999999999e-06
421,81.93,-0.92,0.33,2.131e-06,129.0,6.8,15.9,-0.5,-3.0,0.7,1.7985639999999999e-06
422,81.83,-0.92,0.33,2.154e-06,128.8,7.2,16.8,-0.2,-2.6,0.2,1.742586e-06
423,81.73,-0.92,0.33,2.177e-06,128.7,7.6,17.6,0.1,-3.1,0.4,1.695883e-06
424,81.63,-0.92,0.33,2.201e-06,128.5,8.0,17.6,0.4,0.8,0.5,1.7762070000000002e-06
425,81.53,-0.92,0.34,2.225e-06,128.4,8.4,19.0,0.7,1.0,0.4,1.74885e-06
426,81.43,-0.92,0.34,2.249e-06,128.2,8.8,17.3,1.0,-0.1,0.4,1.8059470000000002e-06
427,81.33,-0.92,0.34,2.273e-06,128.1,9.2,17.3,1.3,2.2,0.9,1.872952e-06
428,81.23,-0.92,0.34,2.298e-06,127.9,9.6,16.6,1.6,2.6,1.1,1.8889559999999997e-06
429,81.13,-0.92,0.34,2.323e-06,127.8,10.1,19.6,1.8,3.9,1.2,1.883953e-06
430,81.03,-0.92,0.34,2.348e-06,127.6,10.5,15.4,2.1,6.4,1.3,1.864312e-06
431,80.93,-0.92,0.34,2.373e-06,127.5,10.9,15.4,2.4,8.9,1.2,1.87467e-06
432,80.83,-0.92,0.34,2.399e-06,127.3,11.3,17.7,2.7,8.1,0.8,1.8904119999999998e-06
433,80.73,-0.92,0.34,2.425e-06,127.2,11.7,20.0,3.0,11.8,0.8,1.9036250000000001e-06
434,80.63,-0.92,0.34,2.451e-06,127.0,12.1,18.4,3.3,10.7,0.7,1.926486e-06
435,80.53,-0.92,0.34,2.478e-06,126.9,12.5,17.1,3.6,9.8,0.7,1.875846e-06
436,80.43,-0.92,0.34,2.504e-06,126.7,12.9,16.5,3.9,8.9,1.0,1.8679840000000001e-06
437,80.33,-0.92,0.34,2.532e-06,126.6,13.3,15.9,4.2,8.7,0.9,1.790124e-06
438,80.23,-0.92,0.34,2.559e-06,126.4,13.7,17.2,4.5,8.1,0.5,1.683822e-06
439,80.13,-0.92,0.34,2.587e-06,126.3,14.2,14.2,4.8,9.7,0.6,1.663441e-06
440,80.03,-0.92,0.34,2.615e-06,126.1,14.6,12.6,5.1,6.8,0.9,1.73113e-06
441,79.93,-0.92,0.34,2.643e-06,126.0,15.0,14.4,5.4,7.3,0.4,1.657161e-06
442,79.83,-0.92,0.34,2.672e-06,125.8,15.4,15.5,5.7,7.8,0.4,1.6352639999999999e-06
443,79.73,-0.92,0.34,2.701e-06,125.7,15.8,19.8,5.9,7.1,0.3,1.666517e-06
444,79.63,-0.92,0.34,2.73e-06,125.5,16.2,20.7,6.2,7.4,-0.1,1.69806e-06
445,79.53,-0.92,0.34,2.76e-06,125.4,16.6,21.1,6.5,9.2,-0.3,1.7111999999999998e-06
446,79.43,-0.92,0.34,2.79e-06,125.2,17.0,21.8,6.8,10.5,-0.0,1.76886e-06
447,79.33,-0.92,0.34,2.82e-06,125.1,17.4,23.4,7.1,12.2,0.1,1.8471e-06
448,79.23,-0.92,0.34,2.85e-06,124.9,17.9,24.1,7.4,12.8,0.6,1.84965e-06
449,79.13,-0.92,0.34,2.881e-06,124.8,18.3,23.1,7.7,12.3,0.3,1.803506e-06
450,79.03,-0.92,0.34,2.913e-06,124.6,18.7,22.7,8.0,12.0,0.6,1.7594519999999998e-06
451,78.93,-0.92,0.34,2.944e-06,124.5,19.1,22.9,8.3,11.1,0.8,1.88416e-06
452,78.83,-0.92,0.34,2.976e-06,124.3,19.5,24.6,8.6,11.9,0.9,1.955232e-06
453,78.73,-0.92,0.34,3.009e-06,124.2,19.9,25.7,8.9,15.0,0.3,2.0912549999999996e-06
454,78.63,-0.92,0.34,3.041e-06,124.0,20.3,28.5,9.2,16.4,0.9,2.1651920000000002e-06
455,78.53,-0.92,0.34,3.074e-06,123.9,20.7,28.0,9.5,15.0,1.0,2.247094e-06
456,78.43,-0.92,0.34,3.108e-06,123.8,21.1,26.0,9.8,15.0,1.1,2.355864e-06
457,78.33,-0.92,0.34,3.142e-06,123.6,21.6,27.3,10.0,15.5,1.2,2.438192e-06
458,78.23,-0.92,0.34,3.176e-06,123.5,22.0,24.8,10.3,17.3,1.4,2.5503280000000003e-06
459,78.13,-0.92,0.34,3.21e-06,123.3,22.4,27.8,10.6,18.1,1.2,2.66109e-06
460,78.03,-0.92,0.34,3.245e-06,123.2,22.8,30.8,10.9,19.3,1.5,2.69335e-06
461,77.93,-0.92,0.34,3.28e-06,123.0,23.2,33.1,11.2,20.7,1.6,2.67976e-06
462,77.83,-0.92,0.34,3.316e-06,122.9,23.6,34.6,11.5,22.8,1.5,2.765544e-06
463,77.73,-0.92,0.34,3.352e-06,122.7,24.0,35.6,11.8,21.0,1.7,2.8056239999999997e-06
464,77.63,-0.92,0.34,3.389e-06,122.6,24.4,35.9,12.1,21.7,1.6,2.81287e-06
465,77.53,-0.92,0.34,3.426e-06,122.4,24.8,34.6,12.4,24.0,1.8,2.77506e-06
466,77.43,-0.92,0.34,3.463e-06,122.3,25.3,37.3,12.7,25.4,2.0,2.7634740000000004e-06
467,77.33,-0.92,0.34,3.501e-06,122.1,25.7,40.4,13.0,25.9,2.0,2.751786e-06
468,77.23,-0.92,0.34,3.539e-06,122.0,26.1,39.5,13.3,25.4,1.9,2.763959e-06
469,77.13,-0.92,0.34,3.577e-06,121.8,26.5,39.2,13.6,25.4,1.6,2.7256739999999997e-06
470,77.03,-0.92,0.34,3.616e-06,121.7,26.9,38.4,13.9,26.0,1.3,2.798784e-06
471,76.93,-0.92,0.34,3.656e-06,121.5,27.3,36.2,14.1,25.9,0.9,2.81512e-06
472,76.83,-0.92,0.34,3.695e-06,121.4,27.7,36.6,14.4,25.4,1.3,2.819285e-06
473,76.73,-0.92,0.34,3.736e-06,121.2,28.1,37.7,14.7,25.5,0.8,2.93276e-06
474,76.63,-0.92,0.34,3.776e-06,121.1,28.5,36.4,15.0,24.7,0.6,3.0736639999999997e-06
475,76.53,-0.92,0.34,3.818e-06,120.9,29.0,36.7,15.3,25.7,0.3,3.100216e-06
476,76.43,-0.92,0.34,3.859e-06,120.8,29.4,38.2,15.6,28.0,-0.0,3.2145469999999997e-06
477,76.33,-0.92,0.34,3.901e-06,120.6,29.8,41.1,15.9,27.4,0.0,3.3392559999999996e-06
478,76.23,-0.92,0.34,3.944e-06,120.5,30.2,40.4,16.2,27.5,-0.0,3.2537999999999997e-06
479,76.13,-0.92,0.34,3.987e-06,120.3,30.6,39.4,16.5,30.1,0.5,3.384963e-06
480,76.03,-0.92,0.34,4.03e-06,120.2,31.0,39.2,16.8,30.4,1.0,3.4255e-06
481,75.93,-0.92,0.34,4.074e-06,120.0,31.4,38.0,17.1,29.9,0.4,3.597342e-06
482,75.83,-0.92,0.34,4.119e-06,119.9,31.8,37.6,17.4,31.0,0.1,3.58353e-06
483,75.73,-0.92,0.34,4.164e-06,119.7,32.2,36.9,17.7,28.5,0.2,3.660156e-06
484,75.63,-0.92,0.34,4.209e-06,119.6,32.7,36.1,18.0,26.5,-0.0,3.7165469999999997e-06
485,75.53,-0.92,0.34,4.255e-06,119.4,33.1,34.9,18.2,27.0,-0.2,3.71887e-06
