,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.88,-0.97,359.45,3.869e-09,115.4,10.3,20.6,19.0,15.4,-5.3,5.064521e-09
49,119.78,-0.97,359.45,3.934e-09,115.3,10.2,18.3,19.0,13.7,-4.8,5.039454e-09
50,119.68,-0.97,359.46,4e-09,115.2,10.1,15.5,19.0,17.8,-4.3,5.184e-09
51,119.58,-0.97,359.46,4.067e-09,115.0,10.0,14.6,19.0,18.2,-4.0,5.40911e-09
52,119.48,-0.97,359.46,4.135e-09,114.9,9.8,15.4,19.0,17.9,-3.8,5.4788750000000005e-09
53,119.38,-0.97,359.46,4.205e-09,114.8,9.7,15.8,19.0,14.8,-3.8,5.0922550000000004e-09
54,119.28,-0.97,359.46,4.275e-09,114.7,9.6,14.2,19.0,16.4,-3.9,5.604525e-09
55,119.18,-0.97,359.46,4.347e-09,114.5,9.5,12.6,19.0,10.8,-3.8,5.7467340000000005e-09
56,119.08,-0.97,359.46,4.42e-09,114.4,9.4,12.5,19.0,9.9,-4.1,6.0554e-09
57,118.98,-0.97,359.46,4.494e-09,114.3,9.3,14.1,19.0,6.6,-3.8,6.039936000000001e-09
58,118.88,-0.97,359.46,4.57e-09,114.2,9.1,16.4,19.0,9.6,-3.9,6.43913e-09
59,118.78,-0.97,359.46,4.646e-09,114.0,9.0,15.5,19.0,8.2,-4.1,6.5415679999999996e-09
60,118.68,-0.97,359.46,4.724e-09,114.0,8.9,15.5,18.9,9.4,-4.4,6.103408e-09
61,118.58,-0.97,359.46,4.803e-09,113.9,8.7,17.3,18.8,9.0,-4.5,6.363975e-09
62,118.48,-0.97,359.46,4.884e-09,113.8,8.6,21.0,18.8,8.8,-5.0,5.870568e-09
63,118.38,-0.97,359.46,4.966e-09,113.8,8.4,24.3,18.7,7.7,-4.6,5.780423999999999e-09
64,118.28,-0.97,359.46,5.049e-09,113.7,8.3,26.6,18.6,8.4,-4.8,5.604390000000001e-09
65,118.18,-0.97,359.46,5.133e-09,113.7,8.1,24.2,18.6,8.5,-5.2,6.267393000000001e-09
66,118.08,-0.97,359.46,5.219e-09,113.6,8.0,21.5,18.5,7.7,-4.1,6.137544e-09
67,117.98,-0.97,359.46,5.307e-09,113.5,7.9,19.3,18.4,7.2,-4.2,6.272874e-09
68,117.88,-0.97,359.46,5.396e-09,113.5,7.7,19.2,18.3,10.0,-4.8,6.345695999999999e-09
69,117.78,-0.97,359.46,5.486e-09,113.4,7.6,19.2,18.3,10.4,-4.8,6.6764620000000006e-09
70,117.68,-0.97,359.46,5.578e-09,113.3,7.4,17.0,18.2,8.6,-4.7,7.033858e-09
71,117.58,-0.97,359.46,5.671e-09,113.3,7.3,11.5,18.1,8.1,-4.3,6.18139e-09
72,117.48,-0.97,359.46,5.766e-09,113.2,7.1,10.6,18.1,4.0,-4.5,7.0056900000000004e-09
73,117.38,-0.97,359.46,5.863e-09,113.2,7.0,11.8,18.0,6.4,-4.7,6.613463999999999e-09
74,117.28,-0.97,359.46,5.961e-09,113.1,6.8,13.6,17.9,3.5,-5.4,6.938604e-09
75,117.18,-0.97,359.46,6.061e-09,113.0,6.7,12.5,17.8,2.7,-5.3,6.515575e-09
76,117.08,-0.97,359.46,6.163e-09,113.0,6.5,12.8,17.8,2.2,-5.8,6.711507e-09
77,116.98,-0.97,359.46,6.266e-09,112.9,6.4,9.5,17.7,5.0,-6.0,7.011654e-09
78,116.88,-0.97,359.46,6.371e-09,112.8,6.3,8.3,17.6,3.9,-6.5,7.218343e-09
79,116.78,-0.97,359.46,6.478e-09,112.8,6.1,6.8,17.6,4.3,-6.4,7.566303999999999e-09
80,116.68,-0.97,359.46,6.586e-09,112.7,6.0,4.9,17.5,8.5,-6.1,7.988818000000001e-09
81,116.58,-0.97,359.46,6.697e-09,112.6,5.8,5.4,17.4,10.9,-6.2,8.404735e-09
82,116.48,-0.97,359.46,6.809e-09,112.6,5.7,2.4,17.3,11.2,-6.2,8.211654e-09
83,116.38,-0.97,359.46,6.923e-09,112.5,5.5,-1.1,17.3,11.3,-6.1,8.397599000000001e-09
84,116.28,-0.97,359.46,7.039e-09,112.5,5.4,0.1,17.2,10.8,-6.0,8.496073e-09
85,116.18,-0.97,359.46,7.157e-09,112.4,5.2,2.3,17.1,10.1,-6.2,7.2643549999999996e-09
86,116.08,-0.97,359.46,7.278e-09,112.3,5.1,2.1,17.1,4.7,-6.2,7.671012e-09
87,115.98,-0.97,359.46,7.4e-09,112.3,4.9,1.6,17.0,6.8,-5.9,6.9708e-09
88,115.88,-0.97,359.46,7.524e-09,112.2,4.8,4.8,16.9,9.5,-5.6,7.381044e-09
89,115.78,-0.97,359.46,7.65e-09,112.1,4.7,6.4,16.8,11.8,-5.5,7.56585e-09
90,115.68,-0.97,359.46,7.778e-09,112.1,4.5,7.3,16.8,12.0,-5.9,7.513548e-09
91,115.58,-0.97,359.46,7.909e-09,112.0,4.4,9.9,16.7,12.7,-6.3,7.3158250000000004e-09
92,115.48,-0.97,359.46,8.041e-09,112.0,4.2,8.3,16.6,13.3,-6.7,7.365556000000001e-09
93,115.38,-0.97,359.46,8.176e-09,111.9,4.1,7.1,16.6,12.3,-6.7,7.677264e-09
94,115.28,-0.97,359.46,8.313e-09,111.8,3.9,11.5,16.5,11.1,-6.3,8.296374e-09
95,115.18,-0.97,359.46,8.453e-09,111.8,3.8,5.8,16.4,12.9,-6.5,8.148692e-09
96,115.08,-0.97,359.46,8.595e-09,111.7,3.6,3.6,16.3,12.5,-7.4,8.26839e-09
97,114.98,-0.97,359.46,8.739e-09,111.6,3.5,5.2,16.3,11.3,-7.2,8.468091e-09
98,114.88,-0.97,359.46,8.886e-09,111.6,3.3,7.4,16.2,10.0,-7.6,9.037061999999998e-09
99,114.78,-0.97,359.46,9.035e-09,111.5,3.2,10.3,16.1,8.5,-7.3,8.980789999999999e-09
100,114.68,-0.97,359.46,9.186e-09,111.5,3.1,9.7,16.1,7.5,-6.8,9.057396e-09
101,114.58,-0.97,359.46,9.341e-09,111.4,2.9,12.6,16.0,6.1,-6.9,9.294295e-09
102,114.48,-0.97,359.46,9.497e-09,111.3,2.8,12.1,15.9,7.3,-6.6,9.326054000000001e-09
103,114.38,-0.97,359.46,9.657e-09,111.3,2.6,10.2,15.8,5.5,-6.3,1.0487502000000001e-08
104,114.28,-0.97,359.46,9.819e-09,111.2,2.5,7.2,15.8,3.0,-6.9,1.0506330000000001e-08
105,114.18,-0.97,359.46,9.984e-09,111.1,2.3,9.5,15.7,4.7,-6.2,1.0872576e-08
106,114.08,-0.97,359.46,1.015e-08,111.1,2.2,10.3,15.6,6.7,-6.3,1.11041e-08
107,113.98,-0.97,359.46,1.032e-08,111.0,2.0,9.5,15.6,8.8,-6.1,1.14036e-08
108,113.88,-0.97,359.46,1.05e-08,111.0,1.9,12.4,15.5,6.4,-6.1,1.15185e-08
109,113.78,-0.97,359.46,1.067e-08,110.9,1.7,14.2,15.4,6.8,-6.7,1.1608960000000002e-08
110,113.68,-0.97,359.46,1.085e-08,110.9,1.6,13.8,15.3,6.8,-6.5,1.198925e-08
111,113.58,-0.97,359.46,1.102e-08,110.9,1.5,13.9,15.2,4.0,-6.1,1.160406e-08
112,113.48,-0.97,359.46,1.12e-08,110.9,1.5,10.7,15.1,2.0,-5.9,1.1928e-08
113,113.38,-0.97,359.46,1.138e-08,111.0,1.4,9.8,15.0,-2.8,-5.8,1.3041479999999998e-08
114,113.28,-0.97,359.46,1.157e-08,111.0,1.3,8.2,14.8,-0.4,-6.3,1.269229e-08
115,113.18,-0.97,359.46,1.176e-08,111.0,1.2,12.7,14.7,-3.5,-6.4,1.324176e-08
116,113.08,-0.97,359.46,1.195e-08,111.0,1.1,14.2,14.6,-3.2,-6.5,1.3503499999999997e-08
117,112.98,-0.97,359.46,1.214e-08,111.0,1.0,14.4,14.5,-3.6,-6.6,1.4483020000000001e-08
118,112.88,-0.97,359.46,1.234e-08,111.0,0.9,12.5,14.4,-2.9,-7.4,1.446248e-08
119,112.78,-0.97,359.46,1.254e-08,111.1,0.8,12.2,14.3,-2.9,-7.2,1.434576e-08
120,112.68,-0.97,359.46,1.274e-08,111.1,0.7,11.4,14.2,-4.1,-7.2,1.4115920000000001e-08
121,112.58,-0.97,359.46,1.295e-08,111.1,0.6,11.9,14.0,-5.1,-7.2,1.3442100000000001e-08
122,112.48,-0.97,359.46,1.316e-08,111.1,0.5,11.7,13.9,-3.3,-7.1,1.3975920000000002e-08
123,112.38,-0.97,359.46,1.338e-08,111.1,0.4,13.0,13.8,-4.5,-6.0,1.553418e-08
124,112.28,-0.97,359.46,1.359e-08,111.2,0.3,12.1,13.7,-4.4,-6.1,1.50849e-08
125,112.18,-0.97,359.46,1.381e-08,111.2,0.2,12.8,13.6,-1.6,-6.0,1.7138210000000002e-08
126,112.08,-0.97,359.46,1.404e-08,111.2,0.1,14.5,13.5,-0.9,-6.1,1.76202e-08
127,111.98,-0.97,359.46,1.427e-08,111.2,0.0,12.6,13.4,-1.6,-5.5,1.839403e-08
128,111.88,-0.97,359.46,1.45e-08,111.2,-0.1,14.2,13.2,-0.4,-5.2,1.86615e-08
129,111.78,-0.97,359.46,1.473e-08,111.3,-0.2,12.9,13.1,1.2,-4.5,2.006226e-08
130,111.68,-0.97,359.46,1.497e-08,111.3,-0.3,12.0,13.0,0.8,-3.9,2.058375e-08
131,111.58,-0.97,359.46,1.522e-08,111.3,-0.4,14.8,12.9,0.3,-3.9,2.12319e-08
132,111.48,-0.97,359.46,1.547e-08,111.3,-0.5,15.2,12.8,-0.8,-3.6,2.1379539999999996e-08
133,111.38,-0.97,359.46,1.572e-08,111.3,-0.6,11.8,12.7,1.6,-3.8,2.133204e-08
134,111.28,-0.97,359.46,1.597e-08,111.4,-0.7,11.1,12.6,3.0,-4.0,2.259755e-08
135,111.18,-0.97,359.46,1.623e-08,111.4,-0.8,9.9,12.4,2.5,-3.1,2.264085e-08
136,111.08,-0.97,359.46,1.65e-08,111.4,-0.9,11.8,12.3,3.7,-3.0,2.3165999999999997e-08
137,110.98,-0.97,359.46,1.676e-08,111.4,-1.0,9.0,12.2,1.7,-2.9,2.324612e-08
138,110.88,-0.97,359.46,1.704e-08,111.4,-1.1,10.2,12.1,1.7,-3.0,2.4639839999999996e-08
139,110.78,-0.97,359.46,1.731e-08,111.4,-1.2,7.0,12.0,-1.2,-3.0,2.3991659999999998e-08
140,110.68,-0.97,359.46,1.76e-08,111.5,-1.3,6.8,11.9,-1.1,-3.3,2.3249599999999998e-08
141,110.58,-0.97,359.47,1.788e-08,111.5,-1.4,6.4,11.8,-3.1,-2.6,2.37804e-08
142,110.48,-0.97,359.47,1.817e-08,111.5,-1.5,5.4,11.6,-2.9,-2.3,2.1713150000000002e-08
143,110.38,-0.97,359.47,1.847e-08,111.5,-1.5,3.6,11.5,0.4,-2.1,2.196083e-08
144,110.28,-0.97,359.47,1.877e-08,111.5,-1.6,5.1,11.4,1.4,-1.9,2.3012019999999998e-08
145,110.18,-0.97,359.47,1.907e-08,111.6,-1.7,5.9,11.3,0.7,-2.8,2.4867280000000003e-08
146,110.08,-0.97,359.47,1.938e-08,111.6,-1.8,8.6,11.2,0.7,-2.3,2.4554459999999997e-08
147,109.98,-0.97,359.47,1.97e-08,111.6,-1.9,9.2,11.1,0.1,-2.1,2.60237e-08
148,109.88,-0.97,359.47,2.002e-08,111.6,-2.0,10.4,11.0,-1.4,-1.6,2.696694e-08
149,109.78,-0.97,359.47,2.035e-08,111.6,-2.1,14.9,10.8,0.9,-1.4,2.720795e-08
150,109.68,-0.97,359.47,2.068e-08,111.7,-2.2,17.8,10.7,2.2,-1.6,2.773188e-08
151,109.58,-0.97,359.47,2.101e-08,111.7,-2.3,15.7,10.6,3.7,-1.5,2.855259e-08
152,109.48,-0.97,359.47,2.135e-08,111.7,-2.4,16.7,10.5,3.9,-1.5,2.81393e-08
153,109.38,-0.97,359.47,2.17e-08,111.7,-2.5,16.7,10.4,-1.2,-2.2,3.0293199999999996e-08
154,109.28,-0.97,359.47,2.206e-08,111.7,-2.6,14.5,10.3,-0.9,-2.4,3.136932e-08
155,109.18,-0.97,359.47,2.241e-08,111.7,-2.7,12.5,10.2,1.0,-2.2,3.211353e-08
156,109.08,-0.97,359.47,2.278e-08,111.8,-2.8,9.8,10.0,-3.3,-1.9,3.250706e-08
157,108.98,-0.97,359.47,2.315e-08,111.8,-2.9,7.7,9.9,-2.4,-2.3,3.41231e-08
158,108.88,-0.97,359.47,2.353e-08,111.8,-3.0,9.3,9.8,-2.2,-2.0,3.461263e-08
159,108.78,-0.97,359.47,2.391e-08,111.8,-3.1,8.7,9.7,-3.8,-1.2,3.593673e-08
160,108.68,-0.97,359.47,2.428e-08,111.9,-3.1,9.0,9.6,-6.0,-1.3,3.5813000000000004e-08
161,108.58,-0.97,359.47,2.465e-08,112.0,-3.2,10.2,9.5,-6.7,-1.6,3.867585e-08
162,108.48,-0.97,359.47,2.503e-08,112.1,-3.2,7.2,9.4,-4.4,-2.2,3.844608e-08
163,108.38,-0.97,359.47,2.542e-08,112.1,-3.2,7.8,9.3,-4.8,-2.6,3.7316559999999995e-08
164,108.28,-0.97,359.47,2.581e-08,112.2,-3.2,7.3,9.1,-4.4,-2.7,3.8379470000000007e-08
165,108.18,-0.97,359.47,2.621e-08,112.3,-3.3,7.9,9.0,-5.0,-2.5,3.64319e-08
166,108.08,-0.97,359.47,2.661e-08,112.4,-3.3,7.0,8.9,-5.0,-2.5,3.666858e-08
167,107.98,-0.97,359.47,2.702e-08,112.5,-3.3,9.9,8.8,-2.4,-3.5,3.831436e-08
168,107.88,-0.97,359.47,2.744e-08,112.5,-3.4,8.8,8.7,-4.1,-3.0,3.915688e-08
169,107.78,-0.97,359.47,2.786e-08,112.6,-3.4,8.8,8.6,-3.7,-3.3,3.975622e-08
170,107.68,-0.97,359.47,2.829e-08,112.7,-3.4,6.9,8.5,-4.9,-3.1,4.085076e-08
171,107.58,-0.97,359.47,2.873e-08,112.8,-3.4,7.8,8.3,-5.3,-2.6,4.062422e-08
172,107.48,-0.97,359.47,2.917e-08,112.9,-3.5,8.0,8.2,-7.6,-2.7,4.226733e-08
173,107.38,-0.97,359.47,2.962e-08,112.9,-3.5,4.7,8.1,-10.6,-2.9,4.129028e-08
174,107.28,-0.97,359.47,3.008e-08,113.0,-3.5,1.6,8.0,-11.6,-3.0,4.160064e-08
175,107.18,-0.97,359.47,3.054e-08,113.1,-3.5,0.8,7.9,-10.9,-2.8,4.2755999999999996e-08
176,107.08,-0.97,359.47,3.101e-08,113.2,-3.6,-1.8,7.8,-15.6,-3.1,4.375511e-08
177,106.98,-0.97,359.47,3.149e-08,113.3,-3.6,1.9,7.7,-16.6,-2.8,4.487325e-08
178,106.88,-0.97,359.47,3.198e-08,113.3,-3.6,0.0,7.6,-15.6,-2.7,4.1797859999999997e-08
179,106.78,-0.97,359.47,3.247e-08,113.4,-3.7,1.1,7.4,-11.5,-2.4,4.321757e-08
180,106.68,-0.97,359.47,3.297e-08,113.5,-3.7,0.1,7.3,-14.1,-2.3,4.526781e-08
181,106.58,-0.97,359.47,3.348e-08,113.6,-3.7,1.6,7.2,-14.3,-2.0,4.944996e-08
182,106.48,-0.97,359.47,3.399e-08,113.7,-3.7,0.9,7.1,-15.1,-1.6,4.751802e-08
183,106.38,-0.97,359.47,3.452e-08,113.8,-3.8,1.7,7.0,-16.6,-1.7,4.691268e-08
184,106.28,-0.97,359.47,3.505e-08,113.8,-3.8,0.1,6.9,-17.7,-2.0,4.931535e-08
185,106.18,-0.97,359.47,3.559e-08,113.9,-3.8,-1.3,6.8,-18.8,-1.9,5.0822520000000004e-08
186,106.08,-0.97,359.47,3.614e-08,114.0,-3.9,-1.6,6.7,-18.5,-1.6,4.893356e-08
187,105.98,-0.97,359.47,3.67e-08,114.1,-3.9,-1.1,6.5,-18.5,-1.7,5.0976299999999996e-08
188,105.88,-0.97,359.47,3.726e-08,114.2,-3.9,-5.0,6.4,-17.3,-1.4,5.041278e-08
189,105.78,-0.97,359.47,3.784e-08,114.2,-3.9,-4.8,6.3,-16.9,-1.5,5.021368e-08
190,105.68,-0.97,359.47,3.842e-08,114.3,-4.0,-2.7,6.2,-17.2,-1.6,5.179016000000001e-08
191,105.58,-0.97,359.47,3.901e-08,114.4,-4.0,-7.2,6.1,-20.1,-1.1,4.9698740000000004e-08
192,105.48,-0.97,359.47,3.962e-08,114.5,-4.0,-5.3,6.0,-18.2,-1.5,5.186258e-08
193,105.38,-0.97,359.47,4.023e-08,114.6,-4.0,-8.0,5.9,-18.2,-1.8,5.4230039999999996e-08
194,105.28,-0.97,359.47,4.085e-08,114.6,-4.1,-7.6,5.7,-19.5,-1.5,5.1756949999999995e-08
195,105.18,-0.97,359.47,4.148e-08,114.7,-4.1,-7.0,5.6,-18.8,-0.9,5.425584e-08
196,105.08,-0.97,359.47,4.212e-08,114.8,-4.1,-9.9,5.5,-20.0,-0.8,5.2986960000000004e-08
197,104.98,-0.97,359.47,4.277e-08,114.9,-4.2,-8.7,5.4,-18.9,-0.7,5.508776e-08
198,104.88,-0.97,359.47,4.343e-08,115.0,-4.2,-5.7,5.3,-20.3,-1.1,5.6936729999999996e-08
199,104.78,-0.97,359.47,4.41e-08,115.0,-4.2,-6.2,5.2,-20.9,-0.8,5.65362e-08
200,104.68,-0.97,359.47,4.478e-08,115.1,-4.2,-3.4,5.1,-24.8,-0.5,5.781098e-08
201,104.58,-0.97,359.47,4.547e-08,115.2,-4.3,-2.8,5.0,-25.3,-0.6,5.6382800000000005e-08
202,104.48,-0.97,359.47,4.617e-08,115.3,-4.3,-3.7,4.8,-25.9,-1.1,5.77125e-08
203,104.38,-0.97,359.47,4.688e-08,115.4,-4.3,-3.6,4.7,-26.0,-0.9,5.9772e-08
204,104.28,-0.97,359.47,4.761e-08,115.5,-4.4,-6.5,4.6,-27.1,-1.1,5.960772e-08
205,104.18,-0.97,359.47,4.834e-08,115.5,-4.4,-5.2,4.5,-24.1,-0.7,6.13918e-08
206,104.08,-0.97,359.47,4.909e-08,115.6,-4.4,-6.3,4.4,-21.7,-0.5,6.209884999999999e-08
207,103.98,-0.97,359.47,4.985e-08,115.7,-4.4,-5.7,4.3,-22.3,-0.8,6.640020000000001e-08
208,103.88,-0.97,359.47,5.062e-08,115.8,-4.5,-7.1,4.2,-21.1,-0.2,6.899506e-08
209,103.78,-0.97,359.47,5.14e-08,115.9,-4.5,-6.0,4.1,-22.1,-0.3,7.273099999999999e-08
210,103.68,-0.97,359.47,5.216e-08,115.9,-4.5,-8.7,4.0,-21.6,-0.2,7.5632e-08
211,103.58,-0.97,359.47,5.293e-08,116.0,-4.5,-8.7,3.9,-23.8,-0.2,7.823053999999999e-08
212,103.48,-0.97,359.47,5.372e-08,116.1,-4.5,-9.6,3.8,-24.2,-0.4,7.68196e-08
213,103.38,-0.97,359.47,5.452e-08,116.2,-4.4,-8.8,3.7,-24.5,-0.7,7.736388e-08
214,103.28,-0.97,359.47,5.532e-08,116.3,-4.4,-13.3,3.6,-28.7,-0.7,8.0214e-08
215,103.18,-0.97,359.47,5.614e-08,116.4,-4.4,-15.5,3.5,-29.0,-1.0,7.590128000000001e-08
216,103.08,-0.97,359.47,5.698e-08,116.5,-4.4,-14.4,3.4,-27.0,-0.8,8.03418e-08
217,102.98,-0.97,359.47,5.782e-08,116.6,-4.4,-11.7,3.3,-28.1,-0.9,7.63224e-08
218,102.88,-0.97,359.47,5.868e-08,116.7,-4.4,-10.2,3.2,-24.8,-1.5,8.062632e-08
219,102.78,-0.97,359.47,5.955e-08,116.8,-4.4,-10.7,3.1,-22.6,-2.3,8.14644e-08
220,102.68,-0.97,359.47,6.043e-08,116.9,-4.4,-12.4,3.0,-20.6,-2.7,8.321211e-08
221,102.58,-0.97,359.47,6.133e-08,117.0,-4.3,-11.9,2.9,-20.3,-3.0,8.745657999999999e-08
222,102.48,-0.97,359.47,6.224e-08,117.1,-4.3,-12.7,2.8,-18.5,-2.1,8.844303999999999e-08
223,102.38,-0.97,359.47,6.316e-08,117.2,-4.3,-13.3,2.7,-18.0,-2.1,8.804504e-08
224,102.28,-0.97,359.47,6.41e-08,117.2,-4.3,-16.2,2.6,-22.0,-2.3,8.935539999999999e-08
225,102.18,-0.97,359.47,6.505e-08,117.3,-4.3,-13.0,2.5,-24.1,-1.7,8.872820000000001e-08
226,102.08,-0.97,359.47,6.601e-08,117.4,-4.3,-10.1,2.4,-21.8,-2.2,8.91135e-08
227,101.98,-0.97,359.47,6.699e-08,117.5,-4.3,-9.2,2.3,-22.2,-1.3,8.795787e-08
228,101.88,-0.97,359.47,6.799e-08,117.6,-4.2,-8.9,2.3,-22.6,-1.5,8.410363e-08
229,101.78,-0.97,359.47,6.899e-08,117.7,-4.2,-7.8,2.2,-22.7,-1.8,7.968345e-08
230,101.68,-0.97,359.47,7.002e-08,117.8,-4.2,-6.5,2.1,-21.4,-1.3,8.290368e-08
231,101.58,-0.97,359.47,7.106e-08,117.9,-4.2,-7.4,2.0,-22.9,-1.3,8.477458e-08
232,101.48,-0.97,359.48,7.211e-08,118.0,-4.2,-9.7,1.9,-25.1,-0.6,9.208446999999999e-08
233,101.38,-0.97,359.48,7.318e-08,118.1,-4.2,-9.3,1.8,-22.5,-0.4,9.36704e-08
234,101.28,-0.97,359.48,7.427e-08,118.2,-4.2,-8.6,1.7,-20.0,-0.4,8.778714e-08
235,101.18,-0.97,359.48,7.537e-08,118.3,-4.2,-11.2,1.6,-16.8,-0.7,9.164992e-08
236,101.08,-0.97,359.48,7.649e-08,118.4,-4.1,-10.6,1.5,-18.3,-0.1,9.171151000000002e-08
237,100.98,-0.97,359.48,7.762e-08,118.5,-4.1,-11.9,1.4,-20.6,-0.2,9.46964e-08
238,100.88,-0.97,359.48,7.878e-08,118.6,-4.1,-13.1,1.3,-22.8,-0.6,9.280283999999999e-08
239,100.78,-0.97,359.48,7.994e-08,118.6,-4.1,-12.6,1.2,-20.9,-0.9,9.249058e-08
240,100.68,-0.97,359.48,8.113e-08,118.7,-4.1,-12.7,1.1,-22.5,-0.8,9.695035e-08
