,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,121.98,-0.53,359.0,2.723e-09,118.2,12.4,17.1,19.4,8.0,4.8,3.51267e-09
24,121.88,-0.53,359.0,2.768e-09,118.1,12.3,16.9,19.4,11.1,3.9,3.246864e-09
25,121.78,-0.53,359.0,2.815e-09,118.0,12.2,19.4,19.4,12.7,3.4,3.64261e-09
26,121.68,-0.53,359.0,2.862e-09,117.8,12.0,21.7,19.4,10.4,3.5,3.7320479999999995e-09
27,121.58,-0.53,359.0,2.91e-09,117.7,11.9,21.9,19.4,5.9,3.5,3.6054900000000005e-09
28,121.48,-0.53,359.0,2.959e-09,117.6,11.8,22.1,19.4,3.8,3.3,3.4620299999999995e-09
29,121.38,-0.53,359.0,3.008e-09,117.5,11.7,19.1,19.4,3.6,3.2,3.5494399999999997e-09
30,121.28,-0.53,359.0,3.059e-09,117.3,11.6,18.9,19.4,-1.6,3.0,3.4169029999999998e-09
31,121.18,-0.53,359.0,3.11e-09,117.2,11.4,20.0,19.4,-1.3,3.1,3.421e-09
32,121.08,-0.53,359.0,3.162e-09,117.1,11.3,18.0,19.4,-4.5,3.3,3.614166e-09
33,120.98,-0.53,359.0,3.215e-09,117.0,11.2,17.6,19.4,-2.5,3.4,3.6811750000000004e-09
34,120.88,-0.53,359.0,3.269e-09,116.8,11.1,17.2,19.4,-1.9,3.3,4.0862500000000004e-09
35,120.78,-0.53,359.0,3.324e-09,116.7,11.0,12.1,19.4,-0.0,3.1,4.08852e-09
36,120.68,-0.53,359.0,3.379e-09,116.6,10.9,13.6,19.4,-0.3,3.3,4.183202e-09
37,120.58,-0.53,359.0,3.436e-09,116.5,10.7,13.8,19.4,-0.3,3.8,3.996068e-09
38,120.48,-0.53,359.0,3.494e-09,116.3,10.6,9.8,19.4,1.5,4.1,4.3500300000000005e-09
39,120.38,-0.53,359.0,3.552e-09,116.2,10.5,12.8,19.4,-1.2,3.9,4.383168e-09
40,120.28,-0.53,359.0,3.612e-09,116.1,10.4,14.4,19.4,-0.3,3.6,4.742556e-09
41,120.18,-0.53,359.01,3.673e-09,116.0,10.3,17.2,19.4,-1.9,3.7,4.785919e-09
42,120.08,-0.53,359.01,3.734e-09,115.9,10.2,18.0,19.4,-0.1,3.7,4.484534e-09
43,119.98,-0.53,359.01,3.797e-09,115.7,10.0,20.9,19.5,2.3,4.1,4.503242e-09
44,119.88,-0.53,359.01,3.861e-09,115.6,9.9,18.0,19.5,-1.4,3.6,4.401539999999999e-09
45,119.78,-0.53,359.01,3.925e-09,115.5,9.8,22.8,19.5,1.1,3.4,4.2704000000000005e-09
46,119.68,-0.53,359.01,3.991e-09,115.4,9.7,19.4,19.5,-2.8,2.7,4.485884000000001e-09
47,119.58,-0.53,359.01,4.058e-09,115.2,9.6,20.4,19.5,-0.3,2.8,4.7316279999999995e-09
48,119.48,-0.53,359.01,4.126e-09,115.1,9.5,15.1,19.5,-0.1,2.2,4.695388e-09
49,119.38,-0.53,359.01,4.196e-09,115.0,9.3,16.2,19.5,1.5,1.5,5.0687679999999994e-09
50,119.28,-0.53,359.01,4.266e-09,114.9,9.2,19.0,19.5,-0.1,2.8,5.6097899999999995e-09
51,119.18,-0.53,359.01,4.338e-09,114.7,9.1,16.6,19.5,-2.9,3.3,5.6871179999999995e-09
52,119.08,-0.53,359.01,4.411e-09,114.6,9.0,12.8,19.5,1.0,3.3,5.7343e-09
53,118.98,-0.53,359.01,4.485e-09,114.5,8.9,10.0,19.5,0.4,2.2,5.974020000000001e-09
54,118.88,-0.53,359.01,4.56e-09,114.4,8.8,7.2,19.5,4.2,2.0,5.9052e-09
55,118.78,-0.53,359.01,4.637e-09,114.2,8.6,7.9,19.5,5.2,2.9,6.000278e-09
56,118.68,-0.53,359.01,4.714e-09,114.2,8.5,10.0,19.4,5.1,2.7,6.071632e-09
57,118.58,-0.53,359.01,4.793e-09,114.1,8.3,11.3,19.4,3.8,2.3,5.818702e-09
58,118.48,-0.53,359.01,4.873e-09,114.0,8.2,13.1,19.3,4.3,1.8,6.388503e-09
59,118.38,-0.53,359.01,4.954e-09,114.0,8.1,14.9,19.2,-0.7,1.6,6.172684e-09
60,118.28,-0.53,359.01,5.037e-09,113.9,7.9,17.4,19.2,-1.7,1.3,6.29625e-09
61,118.18,-0.53,359.01,5.121e-09,113.8,7.8,19.2,19.1,-3.7,0.7,7.031133e-09
62,118.08,-0.53,359.01,5.207e-09,113.8,7.6,20.4,19.0,-4.3,0.7,6.737858e-09
63,117.98,-0.53,359.01,5.294e-09,113.7,7.5,16.9,18.9,-5.1,0.8,7.0410200000000006e-09
64,117.88,-0.53,359.01,5.382e-09,113.7,7.3,17.1,18.9,-4.0,0.9,6.88896e-09
65,117.78,-0.53,359.01,5.472e-09,113.6,7.2,16.2,18.8,-1.2,1.0,7.332480000000001e-09
66,117.68,-0.53,359.01,5.564e-09,113.5,7.1,14.8,18.7,-0.2,1.6,7.144176000000001e-09
67,117.58,-0.53,359.01,5.657e-09,113.5,6.9,14.2,18.7,-3.0,2.0,7.280558999999999e-09
68,117.48,-0.53,359.01,5.751e-09,113.4,6.8,12.2,18.6,-2.2,1.7,7.395786e-09
69,117.38,-0.53,359.01,5.847e-09,113.3,6.6,12.7,18.5,-2.4,1.5,7.916838e-09
70,117.28,-0.53,359.01,5.945e-09,113.3,6.5,9.2,18.5,-0.7,0.5,7.698775e-09
71,117.18,-0.53,359.01,6.045e-09,113.2,6.3,7.6,18.4,-1.2,0.6,8.14866e-09
72,117.08,-0.53,359.01,6.146e-09,113.1,6.2,8.0,18.3,-0.7,0.3,8.813364e-09
73,116.98,-0.53,359.01,6.248e-09,113.1,6.0,7.2,18.2,1.7,0.9,8.603496e-09
74,116.88,-0.53,359.01,6.353e-09,113.0,5.9,9.6,18.2,3.2,1.0,8.614668e-09
75,116.78,-0.53,359.01,6.459e-09,112.9,5.8,9.3,18.1,5.9,1.0,9.17178e-09
76,116.68,-0.53,359.01,6.567e-09,112.9,5.6,8.6,18.0,8.5,1.0,9.292305000000001e-09
77,116.58,-0.53,359.01,6.677e-09,112.8,5.5,10.4,18.0,7.7,0.9,8.860379e-09
78,116.48,-0.53,359.01,6.789e-09,112.8,5.3,8.6,17.9,7.1,0.6,8.031387e-09
79,116.38,-0.53,359.01,6.902e-09,112.7,5.2,7.4,17.8,6.0,0.8,7.785456e-09
80,116.28,-0.53,359.01,7.018e-09,112.6,5.0,7.6,17.7,8.7,0.2,7.82507e-09
81,116.18,-0.53,359.01,7.135e-09,112.6,4.9,7.0,17.7,12.9,1.0,8.112495e-09
82,116.08,-0.53,359.01,7.254e-09,112.5,4.8,8.6,17.6,13.7,1.1,7.406333999999999e-09
83,115.98,-0.53,359.01,7.376e-09,112.4,4.6,8.5,17.5,16.2,0.9,7.471888e-09
84,115.88,-0.53,359.01,7.499e-09,112.4,4.5,11.9,17.5,15.7,0.6,8.233902e-09
85,115.78,-0.53,359.01,7.625e-09,112.3,4.3,9.8,17.4,15.5,0.2,9.279625e-09
86,115.68,-0.53,359.01,7.752e-09,112.2,4.2,9.3,17.3,13.9,0.3,9.891552000000001e-09
87,115.58,-0.53,359.01,7.882e-09,112.2,4.0,7.7,17.3,13.1,0.1,1.0317538e-08
88,115.48,-0.53,359.01,8.014e-09,112.1,3.9,7.8,17.2,14.5,0.1,1.0273948e-08
89,115.38,-0.53,359.01,8.148e-09,112.1,3.7,4.9,17.1,15.8,0.1,9.965004e-09
90,115.28,-0.53,359.01,8.285e-09,112.0,3.6,6.1,17.0,14.7,-0.5,9.08036e-09
91,115.18,-0.53,359.01,8.423e-09,111.9,3.5,6.8,17.0,13.9,-0.3,8.852573e-09
92,115.08,-0.53,359.01,8.564e-09,111.9,3.3,4.3,16.9,12.0,-0.2,9.540296000000001e-09
93,114.98,-0.53,359.01,8.708e-09,111.8,3.2,0.5,16.8,10.4,-0.2,9.012779999999999e-09
94,114.88,-0.53,359.01,8.854e-09,111.7,3.0,-1.5,16.8,7.3,-0.0,9.163889999999998e-09
95,114.78,-0.53,359.01,9.002e-09,111.7,2.9,1.0,16.7,8.2,-0.5,9.254056000000001e-09
96,114.68,-0.53,359.01,9.153e-09,111.6,2.7,3.1,16.6,5.9,-0.8,9.537426e-09
97,114.58,-0.53,359.01,9.306e-09,111.5,2.6,3.9,16.5,2.0,-0.4,9.780606e-09
98,114.48,-0.53,359.01,9.462e-09,111.5,2.4,4.3,16.5,5.6,-0.7,1.0682598000000001e-08
99,114.38,-0.53,359.01,9.62e-09,111.4,2.3,3.3,16.4,5.5,-0.8,1.1428559999999998e-08
100,114.28,-0.53,359.01,9.781e-09,111.4,2.2,1.7,16.3,2.3,-0.9,1.1072092e-08
101,114.18,-0.53,359.01,9.945e-09,111.3,2.0,0.6,16.3,7.0,-0.6,1.0899720000000002e-08
102,114.08,-0.53,359.01,1.011e-08,111.2,1.9,1.6,16.2,6.4,-0.1,1.096935e-08
103,113.98,-0.53,359.01,1.028e-08,111.2,1.7,1.5,16.1,3.7,0.7,1.1205200000000001e-08
104,113.88,-0.53,359.01,1.045e-08,111.1,1.6,2.7,16.1,0.0,1.3,1.14114e-08
105,113.78,-0.53,359.01,1.063e-08,111.0,1.4,2.1,16.0,-0.9,1.3,1.090638e-08
106,113.68,-0.53,359.01,1.08e-08,111.0,1.3,-2.6,15.9,-3.8,1.8,1.1394e-08
107,113.58,-0.53,359.01,1.098e-08,111.1,1.2,0.2,15.7,-4.2,2.2,1.096902e-08
108,113.48,-0.53,359.01,1.116e-08,111.1,1.2,0.8,15.6,-3.0,1.7,1.07136e-08
109,113.38,-0.53,359.01,1.134e-08,111.1,1.1,3.9,15.5,-3.7,2.5,1.010394e-08
110,113.28,-0.53,359.01,1.152e-08,111.1,1.0,3.5,15.4,-5.3,2.9,9.74592e-09
111,113.18,-0.53,359.01,1.171e-08,111.1,0.9,2.8,15.3,-4.1,3.0,9.47339e-09
112,113.08,-0.53,359.01,1.19e-08,111.1,0.8,1.7,15.2,-2.4,2.9,9.4962e-09
113,112.98,-0.53,359.01,1.209e-08,111.2,0.7,4.9,15.0,0.8,2.4,9.85335e-09
114,112.88,-0.53,359.01,1.229e-08,111.2,0.6,4.0,14.9,4.4,2.3,1.043421e-08
115,112.78,-0.53,359.01,1.249e-08,111.2,0.5,3.4,14.8,3.1,1.7,9.94204e-09
116,112.68,-0.53,359.01,1.269e-08,111.2,0.4,3.4,14.7,2.0,2.1,9.98703e-09
117,112.58,-0.53,359.01,1.29e-08,111.2,0.3,-0.6,14.6,1.9,2.2,9.455699999999999e-09
118,112.48,-0.53,359.01,1.311e-08,111.2,0.2,-0.5,14.4,-0.4,2.3,9.91116e-09
119,112.38,-0.53,359.01,1.332e-08,111.3,0.1,-2.8,14.3,3.4,2.1,9.20412e-09
120,112.28,-0.53,359.01,1.354e-08,111.3,0.0,-3.2,14.2,4.2,1.5,1.020916e-08
121,112.18,-0.53,359.01,1.376e-08,111.3,-0.1,-4.3,14.1,4.3,2.2,1.047136e-08
122,112.08,-0.53,359.01,1.398e-08,111.3,-0.2,-4.7,14.0,3.9,1.7,9.61824e-09
123,111.98,-0.53,359.01,1.421e-08,111.3,-0.3,-3.9,13.8,4.1,1.8,9.22229e-09
124,111.88,-0.53,359.01,1.444e-08,111.4,-0.4,-2.3,13.7,7.2,1.3,9.602600000000002e-09
125,111.78,-0.53,359.01,1.468e-08,111.4,-0.5,-7.1,13.6,8.5,1.5,1.0510879999999999e-08
126,111.68,-0.53,359.01,1.492e-08,111.4,-0.6,-6.6,13.5,8.4,1.9,1.023512e-08
127,111.58,-0.53,359.01,1.516e-08,111.4,-0.7,-9.0,13.4,7.6,2.1,1.070296e-08
128,111.48,-0.53,359.01,1.54e-08,111.4,-0.8,-8.5,13.3,9.0,2.8,1.1981199999999999e-08
129,111.38,-0.53,359.01,1.566e-08,111.4,-0.8,-8.8,13.1,10.4,2.8,1.212084e-08
130,111.28,-0.53,359.01,1.591e-08,111.5,-0.9,-8.6,13.0,10.5,2.6,1.3618960000000002e-08
131,111.18,-0.53,359.01,1.617e-08,111.5,-1.0,-6.2,12.9,9.1,2.2,1.3825349999999999e-08
132,111.08,-0.53,359.02,1.643e-08,111.5,-1.1,-9.2,12.8,10.6,2.3,1.332473e-08
133,110.98,-0.53,359.02,1.67e-08,111.5,-1.2,-11.5,12.7,11.3,2.3,1.46793e-08
134,110.88,-0.53,359.02,1.697e-08,111.5,-1.3,-10.6,12.5,12.6,2.0,1.4475409999999999e-08
135,110.78,-0.53,359.02,1.725e-08,111.5,-1.4,-11.8,12.4,13.4,1.7,1.547325e-08
136,110.68,-0.53,359.02,1.753e-08,111.6,-1.5,-14.9,12.3,12.6,1.3,1.618019e-08
137,110.58,-0.53,359.02,1.781e-08,111.6,-1.6,-17.3,12.2,11.7,0.8,1.494259e-08
138,110.48,-0.53,359.02,1.81e-08,111.6,-1.7,-18.7,12.1,12.9,1.1,1.44981e-08
139,110.38,-0.53,359.02,1.84e-08,111.6,-1.8,-16.4,11.9,17.8,1.2,1.4646400000000001e-08
140,110.28,-0.53,359.02,1.87e-08,111.6,-1.9,-13.9,11.8,17.1,0.3,1.54836e-08
141,110.18,-0.53,359.02,1.9e-08,111.6,-2.0,-13.0,11.7,12.3,-0.2,1.6283e-08
142,110.08,-0.53,359.02,1.931e-08,111.7,-2.1,-10.1,11.6,10.5,-0.0,1.610454e-08
143,109.98,-0.53,359.02,1.963e-08,111.7,-2.2,-7.5,11.5,13.3,-0.6,1.599845e-08
144,109.88,-0.53,359.02,1.994e-08,111.7,-2.3,-4.3,11.3,16.0,-1.0,1.4376739999999998e-08
145,109.78,-0.53,359.02,2.027e-08,111.7,-2.4,-6.0,11.2,16.6,-1.1,1.4432239999999999e-08
146,109.68,-0.53,359.02,2.06e-08,111.7,-2.5,-5.9,11.1,18.8,-1.2,1.66036e-08
147,109.58,-0.53,359.02,2.093e-08,111.8,-2.6,-3.2,11.0,17.7,-1.5,1.7350969999999998e-08
148,109.48,-0.53,359.02,2.127e-08,111.8,-2.7,-3.7,10.9,17.0,-1.1,1.735632e-08
149,109.38,-0.53,359.02,2.162e-08,111.8,-2.8,-8.4,10.8,15.8,-1.8,1.79446e-08
150,109.28,-0.53,359.02,2.197e-08,111.8,-2.8,-7.2,10.6,15.4,-0.8,1.9773e-08
151,109.18,-0.53,359.02,2.233e-08,111.8,-2.9,-6.3,10.5,15.4,-0.9,2.16601e-08
152,109.08,-0.53,359.02,2.269e-08,111.8,-3.0,-7.3,10.4,15.4,-0.4,2.380181e-08
153,108.98,-0.53,359.02,2.306e-08,111.9,-3.1,-5.8,10.3,14.9,-0.6,2.47895e-08
154,108.88,-0.53,359.02,2.344e-08,111.9,-3.2,-8.0,10.2,13.0,0.1,2.4424480000000002e-08
155,108.78,-0.53,359.02,2.382e-08,111.9,-3.3,-7.5,10.0,15.4,0.5,2.7250079999999998e-08
156,108.68,-0.53,359.02,2.419e-08,112.0,-3.4,-7.3,9.9,18.9,-0.4,3.180985e-08
157,108.58,-0.53,359.02,2.456e-08,112.0,-3.4,-6.9,9.8,15.7,-0.6,3.0086e-08
158,108.48,-0.53,359.02,2.494e-08,112.1,-3.4,-5.5,9.7,16.9,-1.1,2.970354e-08
159,108.38,-0.53,359.02,2.533e-08,112.2,-3.4,-3.8,9.6,15.4,-1.4,3.0826610000000003e-08
160,108.28,-0.53,359.02,2.572e-08,112.3,-3.5,-4.0,9.4,14.9,-1.5,3.130124e-08
161,108.18,-0.53,359.02,2.611e-08,112.4,-3.5,-1.8,9.3,14.7,-0.5,3.078369e-08
162,108.08,-0.53,359.02,2.652e-08,112.4,-3.5,-1.0,9.2,12.9,-0.7,2.991455999999999e-08
163,107.98,-0.53,359.02,2.693e-08,112.5,-3.5,-2.3,9.1,14.9,-0.5,2.9596069999999998e-08
164,107.88,-0.53,359.02,2.734e-08,112.6,-3.6,-3.4,9.0,14.6,-0.0,2.941784e-08
165,107.78,-0.53,359.02,2.776e-08,112.7,-3.6,-6.0,8.8,19.1,-0.4,3.228488e-08
166,107.68,-0.53,359.02,2.819e-08,112.7,-3.6,-9.0,8.7,17.7,-0.2,3.123452e-08
167,107.58,-0.53,359.02,2.863e-08,112.8,-3.6,-8.8,8.6,14.9,-0.4,3.1951080000000005e-08
168,107.48,-0.53,359.02,2.907e-08,112.9,-3.7,-9.9,8.5,18.4,-0.4,3.2500260000000003e-08
169,107.38,-0.53,359.02,2.952e-08,113.0,-3.7,-8.7,8.4,17.8,-0.7,3.492216e-08
170,107.28,-0.53,359.02,2.997e-08,113.1,-3.7,-8.5,8.2,16.7,-0.8,3.62637e-08
171,107.18,-0.53,359.02,3.043e-08,113.1,-3.7,-10.4,8.1,16.8,-1.2,3.584654e-08
172,107.08,-0.53,359.02,3.09e-08,113.2,-3.8,-12.3,8.0,16.1,-0.8,3.32175e-08
173,106.98,-0.53,359.02,3.138e-08,113.3,-3.8,-11.9,7.9,14.1,-1.1,3.37335e-08
174,106.88,-0.53,359.02,3.186e-08,113.4,-3.8,-8.7,7.8,14.5,-0.0,3.0967920000000004e-08
175,106.78,-0.53,359.02,3.236e-08,113.5,-3.8,-7.6,7.6,14.4,-0.2,3.051548e-08
176,106.68,-0.53,359.02,3.285e-08,113.5,-3.9,-5.1,7.5,12.6,-0.8,2.999205e-08
177,106.58,-0.53,359.02,3.336e-08,113.6,-3.9,-5.1,7.4,11.6,-1.3,3.205896e-08
178,106.48,-0.53,359.02,3.388e-08,113.7,-3.9,-3.6,7.3,11.5,-1.3,3.1067960000000004e-08
179,106.38,-0.53,359.02,3.44e-08,113.8,-3.9,-3.8,7.2,15.8,-1.1,3.18544e-08
180,106.28,-0.53,359.02,3.493e-08,113.8,-4.0,-3.2,7.0,15.1,-1.5,3.2275320000000006e-08
181,106.18,-0.53,359.02,3.547e-08,113.9,-4.0,-7.3,6.9,14.9,-2.3,3.330633e-08
182,106.08,-0.53,359.02,3.602e-08,114.0,-4.0,-8.7,6.8,13.4,-2.4,3.414696e-08
183,105.98,-0.53,359.02,3.657e-08,114.1,-4.0,-9.9,6.7,12.9,-2.4,3.6240870000000005e-08
184,105.88,-0.53,359.02,3.714e-08,114.2,-4.1,-9.5,6.6,12.5,-2.7,3.636006e-08
185,105.78,-0.53,359.02,3.771e-08,114.2,-4.1,-11.3,6.4,10.3,-2.7,3.737061e-08
186,105.68,-0.53,359.02,3.829e-08,114.3,-4.1,-12.3,6.3,8.2,-3.3,3.974502e-08
187,105.58,-0.53,359.02,3.888e-08,114.4,-4.2,-10.8,6.2,7.0,-3.9,3.996864e-08
188,105.48,-0.53,359.02,3.948e-08,114.5,-4.2,-7.7,6.1,7.2,-4.0,3.944052e-08
189,105.38,-0.53,359.02,4.009e-08,114.6,-4.2,-6.0,6.0,5.7,-4.2,4.1332789999999996e-08
190,105.28,-0.53,359.02,4.071e-08,114.6,-4.2,-4.6,5.8,9.8,-4.0,3.9732959999999996e-08
191,105.18,-0.53,359.02,4.134e-08,114.7,-4.3,-4.4,5.7,11.1,-3.5,4.05132e-08
192,105.08,-0.53,359.02,4.198e-08,114.8,-4.3,-2.6,5.6,11.6,-3.2,4.0930500000000004e-08
193,104.98,-0.53,359.02,4.263e-08,114.9,-4.3,-4.7,5.5,14.1,-3.7,4.245948e-08
194,104.88,-0.53,359.02,4.329e-08,114.9,-4.3,-6.0,5.4,14.3,-3.5,4.645017e-08
195,104.78,-0.53,359.02,4.395e-08,115.0,-4.4,-5.1,5.2,12.9,-3.5,4.7422049999999995e-08
196,104.68,-0.53,359.02,4.463e-08,115.1,-4.4,-6.0,5.1,13.1,-3.8,5.078894e-08
197,104.58,-0.53,359.02,4.532e-08,115.2,-4.4,-5.0,5.0,11.0,-3.4,5.071308e-08
198,104.48,-0.53,359.02,4.602e-08,115.3,-4.4,-3.7,4.9,11.7,-3.5,4.92414e-08
199,104.38,-0.53,359.02,4.673e-08,115.3,-4.5,-5.6,4.8,12.9,-3.5,4.7197300000000005e-08
200,104.28,-0.53,359.02,4.745e-08,115.4,-4.5,-5.2,4.6,15.5,-3.6,4.8256649999999994e-08
201,104.18,-0.53,359.02,4.819e-08,115.5,-4.5,-6.9,4.5,13.4,-3.5,5.2478909999999994e-08
202,104.08,-0.53,359.02,4.893e-08,115.6,-4.5,-5.6,4.4,10.3,-3.6,5.284440000000001e-08
203,103.98,-0.53,359.02,4.969e-08,115.7,-4.6,-6.4,4.3,10.0,-3.2,5.9131099999999994e-08
204,103.88,-0.53,359.02,5.045e-08,115.7,-4.6,-8.0,4.2,11.2,-2.7,6.13472e-08
205,103.78,-0.53,359.02,5.123e-08,115.8,-4.6,-10.1,4.0,13.4,-2.7,6.419119e-08
206,103.68,-0.53,359.02,5.2e-08,115.9,-4.6,-9.1,3.9,14.3,-3.1,5.8396e-08
207,103.58,-0.53,359.02,5.277e-08,116.0,-4.6,-9.3,3.8,11.7,-3.6,5.857470000000001e-08
208,103.48,-0.53,359.02,5.355e-08,116.1,-4.6,-8.7,3.7,10.3,-4.8,6.142185e-08
209,103.38,-0.53,359.02,5.435e-08,116.2,-4.6,-12.6,3.6,12.8,-5.1,6.55461e-08
210,103.28,-0.53,359.02,5.515e-08,116.3,-4.5,-14.2,3.5,12.2,-5.3,7.351495e-08
211,103.18,-0.53,359.02,5.597e-08,116.4,-4.5,-15.0,3.4,12.4,-5.1,6.934683e-08
212,103.08,-0.53,359.02,5.68e-08,116.4,-4.5,-10.2,3.3,15.0,-5.0,6.89552e-08
213,102.98,-0.53,359.02,5.765e-08,116.5,-4.5,-10.5,3.2,12.9,-4.7,7.01024e-08
214,102.88,-0.53,359.02,5.85e-08,116.6,-4.5,-11.3,3.1,12.0,-4.8,7.084350000000001e-08
215,102.78,-0.53,359.02,5.937e-08,116.7,-4.5,-10.4,3.0,11.3,-4.8,7.171896e-08
216,102.68,-0.53,359.02,6.026e-08,116.8,-4.5,-10.7,2.9,13.1,-5.3,7.544551999999999e-08
217,102.58,-0.53,359.02,6.115e-08,116.9,-4.4,-9.3,2.8,16.4,-5.8,7.97396e-08
218,102.48,-0.53,359.02,6.206e-08,117.0,-4.4,-10.7,2.7,15.5,-6.2,7.85059e-08
219,102.38,-0.53,359.02,6.298e-08,117.1,-4.4,-11.0,2.6,18.3,-6.4,7.922884e-08
220,102.28,-0.53,359.02,6.392e-08,117.2,-4.4,-10.9,2.5,18.7,-6.7,8.565280000000001e-08
221,102.18,-0.53,359.02,6.487e-08,117.3,-4.4,-12.7,2.4,19.5,-6.7,8.329308e-08
222,102.08,-0.53,359.02,6.583e-08,117.4,-4.4,-8.6,2.3,22.0,-6.6,8.498653e-08
223,101.98,-0.53,359.03,6.681e-08,117.5,-4.4,-3.7,2.2,21.6,-6.6,8.805558e-08
224,101.88,-0.53,359.03,6.78e-08,117.5,-4.3,-5.2,2.1,20.5,-7.1,8.59704e-08
225,101.78,-0.53,359.03,6.881e-08,117.6,-4.3,-5.7,2.0,23.8,-7.7,9.01411e-08
226,101.68,-0.53,359.03,6.983e-08,117.7,-4.3,-5.3,1.9,23.7,-7.8,9.350236999999999e-08
227,101.58,-0.53,359.03,7.087e-08,117.8,-4.3,-1.3,1.8,22.6,-7.7,9.772973e-08
228,101.48,-0.53,359.03,7.192e-08,117.9,-4.3,-3.1,1.7,20.2,-8.2,9.737968e-08
229,101.38,-0.53,359.03,7.299e-08,118.0,-4.3,-3.6,1.6,19.5,-8.5,9.875546999999998e-08
230,101.28,-0.53,359.03,7.408e-08,118.1,-4.2,-4.2,1.5,18.2,-8.1,9.504463999999999e-08
231,101.18,-0.53,359.03,7.518e-08,118.2,-4.2,-2.3,1.4,17.5,-7.2,9.156924e-08
232,101.08,-0.53,359.03,7.63e-08,118.3,-4.2,-4.3,1.3,17.9,-7.0,9.438310000000001e-08
233,100.98,-0.53,359.03,7.743e-08,118.4,-4.2,-4.9,1.2,16.0,-7.8,9.268371e-08
234,100.88,-0.53,359.03,7.858e-08,118.5,-4.2,-1.7,1.1,18.7,-7.9,9.50818e-08
235,100.78,-0.53,359.03,7.975e-08,118.6,-4.2,-4.3,1.0,19.4,-7.0,9.17125e-08
236,100.68,-0.53,359.03,8.093e-08,118.6,-4.2,-6.6,0.9,19.1,-6.8,9.347415e-08
237,100.58,-0.53,359.03,8.214e-08,118.7,-4.1,-4.4,0.8,18.8,-6.6,9.922512e-08
238,100.48,-0.53,359.03,8.336e-08,118.8,-4.1,-3.5,0.7,18.5,-7.0,1.0036544e-07
239,100.38,-0.53,359.03,8.46e-08,118.9,-4.1,-4.2,0.6,20.9,-6.3,1.0008180000000001e-07
240,100.28,-0.53,359.03,8.586e-08,119.0,-4.1,-4.6,0.5,22.1,-6.9,1.0122894000000001e-07
241,100.18,-0.53,359.03,8.713e-08,119.1,-4.1,-6.0,0.4,22.0,-6.7,1.0490451999999999e-07
242,100.08,-0.53,359.03,8.843e-08,119.2,-4.1,-6.8,0.3,21.2,-6.5,1.052317e-07
