,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.23,0.68,359.75,0.01701,177.8,0.0,-0.5,0.0,4.7,0.7,0.01692495
260,-1.23,0.68,359.75,0.01701,177.8,0.0,-3.8,0.0,10.4,1.1,0.01704402
261,-1.23,0.68,359.75,0.01701,177.8,0.0,-15.5,0.0,4.3,1.0,0.01687392
262,-1.23,0.68,359.75,0.01701,177.8,0.0,-20.0,0.0,0.7,1.3,0.01672083
263,-1.23,0.68,359.75,0.01701,177.8,0.0,-13.1,0.0,2.5,1.5,0.01699299
264,-1.23,0.68,359.75,0.01701,177.8,0.0,-12.1,0.0,11.3,1.8,0.01678887
265,-1.23,0.68,359.75,0.01701,177.8,0.0,-9.3,0.0,11.0,1.8,0.01675485
266,-1.23,0.68,359.75,0.01701,177.8,0.0,-7.1,0.0,7.7,2.2,0.01665279
267,-1.23,0.68,359.75,0.01701,177.8,0.0,-11.9,0.0,5.1,2.1,0.01675485
268,-1.23,0.68,359.75,0.01701,177.8,0.0,-7.5,0.0,8.6,1.9,0.01670382
269,-1.23,0.68,359.75,0.01701,177.8,0.0,-7.9,0.0,8.7,1.5,0.01675485
270,-1.23,0.68,359.75,0.01701,177.8,0.0,-4.9,0.0,13.5,1.9,0.01682289
271,-1.23,0.68,359.75,0.01701,177.8,0.0,-16.3,0.0,1.1,1.2,0.016941960000000002
272,-1.23,0.68,359.75,0.01701,177.8,0.0,-15.0,0.0,-3.5,1.5,0.01709505
273,-1.23,0.68,359.75,0.01701,177.8,0.0,-13.8,0.0,-1.7,1.2,0.01709505
274,-1.23,0.68,359.75,0.01701,177.8,0.0,-22.6,0.0,-10.2,0.6,0.01704402
275,-1.23,0.68,359.75,0.01701,177.8,0.0,-26.7,0.0,-14.6,0.1,0.01707804
276,-1.23,0.68,359.75,0.01701,177.8,0.0,-20.4,0.0,-0.7,0.1,0.01692495
277,-1.23,0.68,359.75,0.01701,177.8,0.0,-15.3,0.0,-1.1,-0.0,0.01712907
278,-1.23,0.68,359.75,0.01701,177.8,0.0,-17.8,0.0,4.4,0.2,0.01702701
279,-1.23,0.68,359.75,0.01701,177.8,0.0,-10.5,0.0,4.5,-0.5,0.01707804
280,-1.23,0.68,359.75,0.01701,177.8,0.0,-8.2,0.0,13.2,-0.9,0.01702701
281,-1.23,0.68,359.75,0.01701,177.8,0.0,-9.2,0.0,0.5,-0.1,0.01702701
282,-1.23,0.68,359.75,0.01701,177.8,0.0,2.4,0.0,-7.6,-0.5,0.017112060000000002
283,-1.23,0.68,359.75,0.01701,177.8,0.0,0.9,0.0,-1.9,-0.3,0.01716309
284,-1.23,0.68,359.75,0.01701,177.8,0.0,-7.7,0.0,-2.5,0.9,0.01702701
285,-1.23,0.68,359.75,0.01701,177.8,0.0,-5.7,0.0,4.5,0.1,0.01709505
286,-1.23,0.68,359.75,0.01701,177.8,0.0,-5.5,0.0,9.8,0.4,0.01677186
287,-1.23,0.68,359.75,0.01701,177.8,0.0,-5.7,0.0,11.0,0.6,0.016805880000000002
288,-1.23,0.68,359.75,0.01701,177.8,0.0,0.7,0.0,7.2,0.2,0.01678887
289,-1.23,0.68,359.75,0.01701,177.8,0.0,-11.3,0.0,15.2,0.4,0.016941960000000002
290,-1.23,0.68,359.75,0.01701,177.8,0.0,-1.9,0.0,7.3,0.8,0.01685691
291,-1.23,0.68,359.75,0.01701,177.8,0.0,6.2,0.0,9.5,0.1,0.01697598
292,-1.23,0.68,359.75,0.01701,177.8,0.0,-0.9,0.0,-1.2,-0.3,0.01702701
293,-1.23,0.68,359.75,0.01701,177.8,0.0,-2.3,0.0,-9.2,-0.1,0.01695897
294,-1.23,0.68,359.75,0.01701,177.8,0.0,-0.3,0.0,-19.2,-0.9,0.016941960000000002
295,-1.23,0.68,359.75,0.01701,177.8,0.0,4.7,0.0,-27.0,-0.6,0.01709505
296,-1.23,0.68,359.75,0.01701,177.8,0.0,3.8,0.0,-19.5,-0.6,0.017112060000000002
297,-1.23,0.68,359.75,0.01701,177.8,0.0,13.0,0.0,-14.9,-1.5,0.01687392
298,-1.23,0.68,359.75,0.01701,177.8,0.0,8.6,0.0,-22.3,-1.4,0.016941960000000002
299,-1.23,0.68,359.75,0.01701,177.8,0.0,8.7,0.0,-12.0,-2.0,0.01701
300,-1.23,0.68,359.75,0.01701,177.8,0.0,9.5,0.0,-13.8,-2.0,0.01699299
301,-1.23,0.68,359.75,0.01701,177.8,0.0,5.7,0.0,-22.0,-1.9,0.017197109999999998
302,-1.23,0.68,359.75,0.01701,177.8,0.0,9.0,0.0,-21.7,-1.9,0.017248140000000002
303,-1.23,0.68,359.75,0.01701,177.8,0.0,1.5,0.0,-31.6,-1.7,0.01714608
304,-1.23,0.68,359.75,0.01701,177.8,0.0,-10.2,0.0,-41.8,-2.1,0.01709505
305,-1.23,0.68,359.75,0.01701,177.8,0.0,-3.2,0.0,-43.2,-1.5,0.01709505
306,-1.23,0.68,359.75,0.01701,177.8,0.0,-8.1,0.0,-41.6,-1.4,0.01704402
307,-1.23,0.68,359.75,0.01701,177.8,0.0,-15.0,0.0,-42.0,-2.1,0.01692495
308,-1.23,0.68,359.75,0.01701,177.8,0.0,-12.9,0.0,-40.4,-2.3,0.01714608
309,-1.23,0.68,359.75,0.01701,177.8,0.0,-17.9,0.0,-46.9,-3.0,0.01721412
310,-1.23,0.68,359.75,0.01701,177.8,0.0,-16.6,0.0,-50.3,-3.3,0.017197109999999998
311,-1.23,0.68,359.75,0.01701,177.8,0.0,-15.4,0.0,-49.3,-3.0,0.017384220000000002
312,-1.23,0.68,359.75,0.01701,177.8,0.0,-20.2,0.0,-50.3,-2.5,0.01716309
313,-1.23,0.68,359.75,0.01701,177.8,0.0,-14.8,0.0,-51.4,-2.2,0.01707804
314,-1.23,0.68,359.76,0.01701,177.8,0.0,-14.9,0.0,-46.6,-1.8,0.01702701
315,-1.23,0.68,359.76,0.01701,177.8,0.0,-18.7,0.0,-40.0,-2.0,0.01701
316,-1.23,0.68,359.76,0.01701,177.8,0.0,-24.4,0.0,-24.9,-1.3,0.01673784
317,-1.23,0.68,359.76,0.01701,177.8,0.0,-6.4,0.0,-19.1,-1.2,0.01660176
318,-1.23,0.68,359.76,0.01701,177.8,0.0,1.4,0.0,-22.9,-1.4,0.01673784
319,-1.23,0.68,359.76,0.01701,177.8,0.0,13.7,0.0,-22.4,-1.1,0.01697598
320,-1.23,0.68,359.76,0.01701,177.8,0.0,25.8,0.0,-22.4,-1.4,0.01682289
321,-1.23,0.68,359.76,0.01701,177.8,0.0,24.6,0.0,-32.0,-1.8,0.016941960000000002
322,-1.23,0.68,359.76,0.01701,177.8,0.0,25.2,0.0,-34.5,-1.3,0.01661877
323,-1.23,0.68,359.76,0.01701,177.8,0.0,28.6,0.0,-15.3,-1.5,0.01677186
324,-1.23,0.68,359.76,0.01701,177.8,0.0,23.8,0.0,-19.0,-1.8,0.016890930000000002
325,-1.23,0.68,359.76,0.01701,177.8,0.0,2.0,0.0,-11.0,-1.5,0.017061029999999998
326,-1.23,0.68,359.76,0.01701,177.8,0.0,-0.5,0.0,-13.8,-0.2,0.0168399
327,-1.23,0.68,359.76,0.01701,177.8,0.0,-1.1,0.0,-6.2,1.1,0.01682289
328,-1.23,0.68,359.76,0.01701,177.8,0.0,-7.6,0.0,3.6,2.6,0.01678887
329,-1.23,0.68,359.76,0.01701,177.8,0.0,-8.7,0.0,5.8,2.3,0.01663578
330,-1.23,0.68,359.76,0.01701,177.8,0.0,-2.6,0.0,15.3,2.7,0.01673784
331,-1.23,0.68,359.76,0.01701,177.8,0.0,-10.8,0.0,22.1,2.4,0.01673784
332,-1.23,0.68,359.76,0.01701,177.8,0.0,-13.7,0.0,20.8,3.8,0.01692495
333,-1.23,0.68,359.76,0.01701,177.8,0.0,-21.0,0.0,24.0,3.6,0.01716309
334,-1.23,0.68,359.76,0.01701,177.8,0.0,-33.4,0.0,34.7,4.4,0.016890930000000002
335,-1.23,0.68,359.76,0.01701,177.8,0.0,-24.2,0.0,34.6,4.3,0.01682289
336,-1.23,0.68,359.76,0.01701,177.8,0.0,-17.8,0.0,17.4,4.7,0.01663578
337,-1.23,0.68,359.76,0.01701,177.8,0.0,-23.5,0.0,37.2,5.7,0.01677186
338,-1.23,0.68,359.76,0.01701,177.8,0.0,-29.8,0.0,40.9,5.4,0.01678887
339,-1.23,0.68,359.76,0.01701,177.8,0.0,-12.9,0.0,41.9,5.1,0.01678887
340,-1.23,0.68,359.76,0.01701,177.8,0.0,-10.7,0.0,32.7,3.7,0.016890930000000002
341,-1.23,0.68,359.76,0.01701,177.8,0.0,-4.2,0.0,37.7,5.3,0.01701
342,-1.23,0.68,359.76,0.01701,177.8,0.0,-1.5,0.0,52.6,4.3,0.01699299
343,-1.23,0.68,359.76,0.01701,177.8,0.0,14.4,0.0,36.2,4.3,0.01697598
344,-1.23,0.68,359.76,0.01701,177.8,0.0,21.4,0.0,29.6,5.3,0.017197109999999998
345,-1.23,0.68,359.76,0.01701,177.8,0.0,-1.8,0.0,35.4,3.2,0.017112060000000002
346,-1.23,0.68,359.76,0.01701,177.8,0.0,1.7,0.0,24.9,2.7,0.01712907
347,-1.23,0.68,359.76,0.01701,177.8,0.0,11.3,0.0,12.4,-0.6,0.01682289
348,-1.23,0.68,359.76,0.01701,177.8,0.0,10.4,0.0,22.1,-0.9,0.01685691
349,-1.23,0.68,359.76,0.01701,177.8,0.0,9.0,0.0,26.3,-0.6,0.016805880000000002
350,-1.23,0.68,359.76,0.01701,177.8,0.0,27.4,0.0,24.7,0.0,0.01692495
351,-1.23,0.68,359.76,0.01701,177.8,0.0,34.8,0.0,34.1,-1.5,0.01714608
352,-1.23,0.68,359.76,0.01701,177.8,0.0,41.1,0.0,31.3,-1.5,0.01729917
353,-1.23,0.68,359.76,0.01701,177.8,0.0,50.4,0.0,14.8,-3.4,0.01726515
354,-1.23,0.68,359.76,0.01701,177.8,0.0,63.5,0.0,-9.1,-4.8,0.01701
355,-1.23,0.68,359.76,0.01701,177.8,0.0,55.1,0.0,4.0,-2.2,0.017112060000000002
356,-1.23,0.68,359.76,0.01701,177.8,0.0,47.2,0.0,4.6,-1.9,0.01741824
357,-1.23,0.68,359.76,0.01701,177.8,0.0,45.1,0.0,-14.1,-1.9,0.01697598
358,-1.23,0.68,359.76,0.01701,177.8,0.0,40.0,0.0,5.7,-3.3,0.01712907
359,-1.23,0.68,359.76,0.01701,177.8,0.0,30.7,0.0,2.9,-3.6,0.017197109999999998
360,-1.23,0.68,359.76,0.01701,177.8,0.0,18.9,0.0,5.2,-3.0,0.0171801
361,-1.23,0.68,359.76,0.01701,177.8,0.0,31.1,0.0,1.9,-1.7,0.01716309
362,-1.23,0.68,359.76,0.01701,177.8,0.0,21.4,0.0,7.4,-1.0,0.01707804
363,-1.23,0.68,359.76,0.01701,177.8,0.0,17.5,0.0,5.0,-0.6,0.01701
364,-1.23,0.68,359.76,0.01701,177.8,0.0,26.1,0.0,16.9,-0.6,0.01709505
365,-1.23,0.68,359.76,0.01701,177.8,0.0,33.8,0.0,7.8,-2.4,0.017112060000000002
366,-1.23,0.68,359.76,0.01701,177.8,0.0,26.6,0.0,7.4,-2.7,0.01687392
367,-1.23,0.68,359.76,0.01701,177.8,0.0,16.6,0.0,12.7,-5.2,0.0168399
368,-1.23,0.68,359.76,0.01701,177.8,0.0,2.8,0.0,10.2,-3.0,0.016941960000000002
369,-1.23,0.68,359.76,0.01701,177.8,0.0,9.7,0.0,21.2,-5.3,0.016941960000000002
370,-1.23,0.68,359.76,0.01701,177.8,0.0,11.9,0.0,24.1,-4.3,0.01701
371,-1.23,0.68,359.76,0.01701,177.8,0.0,8.7,0.0,17.6,-4.0,0.01697598
372,-1.23,0.68,359.76,0.01701,177.8,0.0,11.5,0.0,2.0,-3.3,0.016890930000000002
373,-1.23,0.68,359.76,0.01701,177.8,0.0,17.3,0.0,7.2,-3.5,0.01692495
374,-1.23,0.68,359.76,0.01701,177.8,0.0,26.4,0.0,7.5,-2.4,0.0168399
375,-1.23,0.68,359.76,0.01701,177.8,0.0,35.5,0.0,11.5,-3.9,0.01702701
376,-1.23,0.68,359.76,0.01701,177.8,0.0,46.9,0.0,1.7,-1.9,0.01728216
377,-1.23,0.68,359.76,0.01701,177.8,0.0,40.0,0.0,5.3,-0.8,0.01757133
378,-1.23,0.68,359.76,0.01701,177.8,0.0,42.4,0.0,20.0,1.5,0.01733319
379,-1.23,0.68,359.76,0.01701,177.8,0.0,28.2,0.0,27.9,1.1,0.01726515
380,-1.23,0.68,359.76,0.01701,177.8,0.0,22.0,0.0,23.0,1.8,0.01729917
381,-1.23,0.68,359.76,0.01701,177.8,0.0,27.4,0.0,7.8,2.5,0.01714608
382,-1.23,0.68,359.76,0.01701,177.8,0.0,15.1,0.0,9.1,1.1,0.017248140000000002
383,-1.23,0.68,359.76,0.01701,177.8,0.0,14.9,0.0,5.0,6.4,0.01741824
384,-1.23,0.68,359.76,0.01701,177.8,0.0,16.6,0.0,-13.9,6.6,0.01723113
385,-1.23,0.68,359.76,0.01701,177.8,0.0,6.8,0.0,-8.7,5.4,0.01702701
386,-1.23,0.68,359.76,0.01701,177.8,0.0,5.8,0.0,-5.5,5.9,0.01690794
387,-1.23,0.68,359.76,0.01701,177.8,0.0,-1.7,0.0,4.9,4.8,0.01660176
388,-1.23,0.68,359.76,0.01701,177.8,0.0,9.8,0.0,11.3,6.6,0.01678887
389,-1.23,0.68,359.76,0.01701,177.8,0.0,5.3,0.0,24.2,7.5,0.01687392
390,-1.23,0.68,359.76,0.01701,177.8,0.0,2.0,0.0,24.7,6.3,0.017112060000000002
391,-1.23,0.68,359.76,0.01701,177.8,0.0,5.3,0.0,26.4,5.3,0.01690794
392,-1.23,0.68,359.76,0.01701,177.8,0.0,8.6,0.0,29.0,5.9,0.01675485
393,-1.23,0.68,359.76,0.01701,177.8,0.0,18.5,0.0,22.7,5.2,0.01643166
394,-1.23,0.68,359.76,0.01701,177.8,0.0,23.0,0.0,38.1,4.9,0.016805880000000002
395,-1.23,0.68,359.76,0.01701,177.8,0.0,16.8,0.0,27.3,2.7,0.01704402
396,-1.23,0.68,359.76,0.01701,177.8,0.0,10.8,0.0,30.3,4.0,0.01709505
397,-1.23,0.68,359.76,0.01701,177.8,0.0,-2.5,0.0,47.7,3.9,0.01712907
398,-1.23,0.68,359.76,0.01701,177.8,0.0,2.0,0.0,18.1,2.4,0.01753731
399,-1.23,0.68,359.76,0.01701,177.8,0.0,6.5,0.0,30.2,3.1,0.01733319
400,-1.23,0.68,359.76,0.01701,177.8,0.0,-7.8,0.0,24.5,3.4,0.01736721
401,-1.23,0.68,359.76,0.01701,177.8,0.0,4.8,0.0,30.4,3.3,0.017503289999999998
402,-1.23,0.68,359.76,0.01701,177.8,0.0,3.9,0.0,29.4,2.5,0.01755432
403,-1.23,0.68,359.76,0.01701,177.8,0.0,1.9,0.0,29.7,2.3,0.017520300000000003
404,-1.23,0.68,359.76,0.01701,177.8,0.0,10.7,0.0,10.0,2.1,0.01743525
405,-1.23,0.68,359.77,0.01701,177.8,0.0,19.3,0.0,-2.8,3.0,0.017503289999999998
406,-1.23,0.68,359.77,0.01701,177.8,0.0,16.1,0.0,13.6,0.4,0.017503289999999998
407,-1.23,0.68,359.77,0.01701,177.8,0.0,38.1,0.0,26.2,2.8,0.01728216
408,-1.23,0.68,359.77,0.01701,177.8,0.0,25.1,0.0,21.1,1.4,0.01729917
409,-1.23,0.68,359.77,0.01701,177.8,0.0,17.2,0.0,18.6,2.2,0.01701
410,-1.23,0.68,359.77,0.01701,177.8,0.0,0.4,0.0,7.4,3.0,0.01723113
411,-1.23,0.68,359.77,0.01701,177.8,0.0,3.8,0.0,18.5,1.1,0.01712907
412,-1.23,0.68,359.77,0.01701,177.8,0.0,2.8,0.0,15.3,0.8,0.017197109999999998
413,-1.23,0.68,359.77,0.01701,177.8,0.0,-14.0,0.0,13.2,1.5,0.01716309
414,-1.23,0.68,359.77,0.01701,177.8,0.0,5.9,0.0,8.8,0.4,0.01716309
415,-1.23,0.68,359.77,0.01701,177.8,0.0,20.8,0.0,14.9,0.5,0.017248140000000002
416,-1.23,0.68,359.77,0.01701,177.8,0.0,33.2,0.0,8.2,1.2,0.01678887
417,-1.23,0.68,359.77,0.01701,177.8,0.0,26.2,0.0,5.9,2.1,0.01685691
418,-1.23,0.68,359.77,0.01701,177.8,0.0,31.4,0.0,-5.4,1.1,0.01682289
419,-1.23,0.68,359.77,0.01701,177.8,0.0,11.5,0.0,5.3,0.1,0.01678887
420,-1.23,0.68,359.77,0.01701,177.8,0.0,-2.3,0.0,7.9,0.5,0.01695897
421,-1.23,0.68,359.77,0.01701,177.8,0.0,1.9,0.0,14.4,0.5,0.01704402
422,-1.23,0.68,359.77,0.01701,177.8,0.0,-23.5,0.0,0.7,4.2,0.016890930000000002
423,-1.23,0.68,359.77,0.01701,177.8,0.0,-13.4,0.0,-6.3,2.4,0.01695897
424,-1.23,0.68,359.77,0.01701,177.8,0.0,1.4,0.0,-5.6,3.1,0.017061029999999998
425,-1.23,0.68,359.77,0.01701,177.8,0.0,-16.2,0.0,-16.0,3.2,0.01716309
426,-1.23,0.68,359.77,0.01701,177.8,0.0,0.8,0.0,-18.9,1.3,0.01701
427,-1.23,0.68,359.77,0.01701,177.8,0.0,-9.5,0.0,-22.5,3.9,0.01714608
428,-1.23,0.68,359.77,0.01701,177.8,0.0,-13.2,0.0,-36.6,7.3,0.017248140000000002
429,-1.23,0.68,359.77,0.01701,177.8,0.0,-0.7,0.0,-35.4,6.3,0.01716309
430,-1.23,0.68,359.77,0.01701,177.8,0.0,13.9,0.0,-26.5,1.4,0.0173502
431,-1.23,0.68,359.77,0.01701,177.8,0.0,-1.6,0.0,-31.8,4.7,0.01709505
432,-1.23,0.68,359.77,0.01701,177.8,0.0,-19.5,0.0,-39.7,2.1,0.0168399
433,-1.23,0.68,359.77,0.01701,177.8,0.0,-1.3,0.0,-21.1,2.0,0.01678887
434,-1.23,0.68,359.77,0.01701,177.8,0.0,-1.9,0.0,-10.4,1.6,0.01675485
435,-1.23,0.68,359.77,0.01701,177.8,0.0,-1.4,0.0,-15.0,0.7,0.01670382
436,-1.23,0.68,359.77,0.01701,177.8,0.0,-11.4,0.0,-13.1,2.2,0.016890930000000002
437,-1.23,0.68,359.77,0.01701,177.8,0.0,-24.2,0.0,-24.8,4.2,0.01658475
438,-1.23,0.68,359.77,0.01701,177.8,0.0,-20.1,0.0,-33.5,4.7,0.01661877
439,-1.23,0.68,359.77,0.01701,177.8,0.0,3.5,0.0,-29.4,2.0,0.01651671
440,-1.23,0.68,359.77,0.01701,177.8,0.0,9.8,0.0,-17.7,3.5,0.01658475
441,-1.23,0.68,359.77,0.01701,177.8,0.0,21.5,0.0,-5.1,3.1,0.01678887
442,-1.23,0.68,359.77,0.01701,177.8,0.0,34.7,0.0,5.7,0.9,0.01675485
443,-1.23,0.68,359.77,0.01701,177.8,0.0,7.9,0.0,-3.7,1.6,0.01646568
444,-1.23,0.68,359.77,0.01701,177.8,0.0,-21.5,0.0,-20.3,0.4,0.01636362
445,-1.23,0.68,359.77,0.01701,177.8,0.0,-27.8,0.0,-11.1,-0.3,0.01648269
446,-1.23,0.68,359.77,0.01701,177.8,0.0,3.2,0.0,-2.4,-3.2,0.01678887
447,-1.23,0.68,359.77,0.01701,177.8,0.0,-2.3,0.0,11.9,-2.6,0.01687392
448,-1.23,0.68,359.77,0.01701,177.8,0.0,-9.9,0.0,17.4,-3.4,0.01685691
449,-1.23,0.68,359.77,0.01701,177.8,0.0,-8.9,0.0,24.3,-4.5,0.01670382
450,-1.23,0.68,359.77,0.01701,177.8,0.0,-36.3,0.0,21.4,-2.5,0.016533720000000002
451,-1.23,0.68,359.77,0.01701,177.8,0.0,-48.5,0.0,28.9,0.0,0.01661877
452,-1.23,0.68,359.77,0.01701,177.8,0.0,-35.6,0.0,17.9,-2.0,0.01670382
453,-1.23,0.68,359.77,0.01702,177.8,0.0,0.9,0.0,20.3,-3.1,0.01690086
454,-1.23,0.68,359.77,0.01702,177.8,0.0,-0.1,0.0,38.9,-4.5,0.01712212
455,-1.23,0.68,359.77,0.01702,177.8,0.0,-26.7,0.0,63.3,-3.4,0.01707106
456,-1.23,0.68,359.77,0.01702,177.8,0.0,7.3,0.0,42.0,-1.3,0.01717318
457,-1.23,0.68,359.77,0.01702,177.8,0.0,-2.0,0.0,23.8,1.7,0.017088080000000002
458,-1.23,0.68,359.77,0.01702,177.8,0.0,13.8,0.0,23.8,2.7,0.017139139999999997
459,-1.23,0.68,359.77,0.01702,177.8,0.0,-28.0,0.0,2.2,2.2,0.0171902
460,-1.23,0.68,359.77,0.01702,177.8,0.0,-13.8,0.0,-2.8,1.7,0.0172753
461,-1.23,0.68,359.77,0.01702,177.8,0.0,-28.7,0.0,27.5,3.0,0.01756464
462,-1.23,0.68,359.77,0.01702,177.8,0.0,-40.9,0.0,26.9,7.8,0.017241259999999998
463,-1.23,0.68,359.77,0.01702,177.8,0.0,-53.1,0.0,12.2,6.4,0.0172753
464,-1.23,0.68,359.77,0.01702,177.8,0.0,-71.5,0.0,15.6,8.3,0.01732636
465,-1.23,0.68,359.77,0.01702,177.8,0.0,-72.5,0.0,16.4,4.9,0.017377419999999998
466,-1.23,0.68,359.77,0.01702,177.8,0.0,-71.2,0.0,4.6,-2.6,0.01739444
467,-1.23,0.68,359.77,0.01702,177.8,0.0,-84.1,0.0,-4.8,-2.6,0.01715616
468,-1.23,0.68,359.77,0.01702,177.8,0.0,-63.7,0.0,-26.0,-0.9,0.01734338
469,-1.23,0.68,359.77,0.01702,177.8,0.0,-47.8,0.0,-32.2,-1.7,0.01712212
470,-1.23,0.68,359.77,0.01702,177.8,0.0,-32.7,0.0,-29.1,-4.1,0.01664556
471,-1.23,0.68,359.77,0.01702,177.8,0.0,-48.3,0.0,-22.1,-2.1,0.01657748
472,-1.23,0.68,359.77,0.01702,177.8,0.0,-14.3,0.0,-29.9,-4.4,0.016713640000000002
473,-1.23,0.68,359.77,0.01702,177.8,0.0,3.9,0.0,-32.3,-5.2,0.01678172
474,-1.23,0.68,359.77,0.01702,177.8,0.0,12.3,0.0,-46.3,-1.0,0.01679874
475,-1.23,0.68,359.77,0.01702,177.8,0.0,31.0,0.0,-27.0,-2.4,0.01681576
476,-1.23,0.68,359.77,0.01702,177.8,0.0,54.1,0.0,-18.3,-2.9,0.016968940000000002
477,-1.23,0.68,359.77,0.01702,177.8,0.0,82.5,0.0,-17.8,-1.2,0.01715616
478,-1.23,0.68,359.77,0.01702,177.8,0.0,63.0,0.0,-3.8,-1.0,0.01705404
479,-1.23,0.68,359.77,0.01702,177.8,0.0,52.6,0.0,-1.7,1.1,0.01715616
480,-1.23,0.68,359.77,0.01702,177.8,0.0,50.4,0.0,-6.7,-1.1,0.01686682
481,-1.23,0.68,359.77,0.01702,177.8,0.0,24.8,0.0,-12.3,0.7,0.01662854
482,-1.23,0.68,359.77,0.01702,177.8,0.0,32.0,0.0,-8.6,1.3,0.016713640000000002
483,-1.23,0.68,359.77,0.01702,177.8,0.0,32.9,0.0,-50.8,0.2,0.01662854
484,-1.23,0.68,359.77,0.01702,177.8,0.0,13.0,0.0,-40.7,0.5,0.01662854
485,-1.23,0.68,359.77,0.01702,177.8,0.0,-16.2,0.0,-57.1,4.0,0.01686682
486,-1.23,0.68,359.77,0.01702,177.8,0.0,-20.7,0.0,-53.3,11.4,0.01690086
487,-1.23,0.68,359.77,0.01702,177.8,0.0,7.6,0.0,-49.6,12.3,0.01691788
488,-1.23,0.68,359.77,0.01702,177.8,0.0,34.9,0.0,-65.0,7.3,0.01702
489,-1.23,0.68,359.77,0.01702,177.8,0.0,37.9,0.0,-50.3,6.4,0.01715616
490,-1.23,0.68,359.77,0.01702,177.8,0.0,20.7,0.0,-56.0,7.7,0.017224240000000002
491,-1.23,0.68,359.77,0.01702,177.8,0.0,4.5,0.0,-59.4,7.1,0.01715616
492,-1.23,0.68,359.77,0.01702,177.8,0.0,4.4,0.0,-43.5,2.3,0.016968940000000002
493,-1.23,0.68,359.77,0.01702,177.8,0.0,-2.5,0.0,-43.3,1.6,0.01690086
494,-1.23,0.68,359.77,0.01702,177.8,0.0,3.7,0.0,-15.5,-1.0,0.017105099999999998
495,-1.23,0.68,359.77,0.01702,177.8,0.0,-17.0,0.0,8.7,-0.2,0.0172753
496,-1.23,0.68,359.78,0.01702,177.8,0.0,-17.1,0.0,7.0,-5.3,0.016968940000000002
497,-1.23,0.68,359.78,0.01702,177.8,0.0,-16.1,0.0,20.1,-0.4,0.01673066
498,-1.23,0.68,359.78,0.01702,177.8,0.0,-5.8,0.0,20.8,-0.6,0.01707106
499,-1.23,0.68,359.78,0.01702,177.8,0.0,9.1,0.0,20.1,-6.7,0.01702
500,-1.23,0.68,359.78,0.01702,177.8,0.0,4.9,0.0,11.7,-1.9,0.01707106
501,-1.23,0.68,359.78,0.01702,177.8,0.0,11.9,0.0,0.4,0.3,0.01702
502,-1.23,0.68,359.78,0.01702,177.8,0.0,5.8,0.0,9.6,-0.5,0.017088080000000002
503,-1.23,0.68,359.78,0.01702,177.8,0.0,34.0,0.0,24.2,-1.7,0.017088080000000002
504,-1.23,0.68,359.78,0.01702,177.8,0.0,28.5,0.0,49.3,-2.1,0.01707106
505,-1.23,0.68,359.78,0.01702,177.8,0.0,43.0,0.0,19.0,-1.4,0.01712212
506,-1.23,0.68,359.78,0.01702,177.8,0.0,71.8,0.0,34.7,-0.5,0.0169349
507,-1.23,0.68,359.78,0.01702,177.8,0.0,50.9,0.0,21.8,-1.0,0.01698596
508,-1.23,0.68,359.78,0.01702,177.8,0.0,13.7,0.0,18.0,0.9,0.01681576
509,-1.23,0.68,359.78,0.01702,177.8,0.0,21.5,0.0,2.6,5.2,0.01673066
510,-1.23,0.68,359.78,0.01702,177.8,0.0,15.4,0.0,-6.8,0.1,0.0167647
511,-1.23,0.68,359.78,0.01702,177.8,0.0,5.4,0.0,-17.2,-0.7,0.01688384
512,-1.23,0.68,359.78,0.01702,177.8,0.0,-12.6,0.0,-28.0,-3.3,0.0169349
513,-1.23,0.68,359.78,0.01702,177.8,0.0,0.6,0.0,-22.5,-1.6,0.01703702
514,-1.23,0.68,359.78,0.01702,177.8,0.0,3.0,0.0,-29.3,3.1,0.017088080000000002
515,-1.23,0.68,359.78,0.01702,177.8,0.0,-1.6,0.0,-18.2,0.9,0.01691788
516,-1.23,0.68,359.78,0.01702,177.8,0.0,-12.0,0.0,-30.4,5.9,0.01683278
517,-1.23,0.68,359.78,0.01702,177.8,0.0,-6.4,0.0,-18.2,2.6,0.0167647
518,-1.23,0.68,359.78,0.01702,177.8,0.0,-21.3,0.0,-5.3,2.0,0.01674768
519,-1.23,0.68,359.78,0.01702,177.8,0.0,-45.6,0.0,7.7,-1.2,0.0168498
520,-1.23,0.68,359.78,0.01702,177.8,0.0,-46.6,0.0,5.6,1.4,0.01691788
521,-1.23,0.68,359.78,0.01702,177.8,0.0,-66.1,0.0,-20.8,3.4,0.01695192
522,-1.23,0.68,359.78,0.01702,177.8,0.0,-75.6,0.0,-51.1,2.3,0.01666258
523,-1.23,0.68,359.78,0.01702,177.8,0.0,-112.9,0.0,-45.7,1.5,0.01700298
524,-1.23,0.68,359.78,0.01702,177.8,0.0,-78.8,0.0,-11.8,-2.1,0.01695192
525,-1.23,0.68,359.78,0.01702,177.8,0.0,-74.0,0.0,-9.1,0.2,0.01698596
526,-1.23,0.68,359.78,0.01702,177.8,0.0,-71.6,0.0,-29.4,-0.3,0.0173604
