,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,120.95,0.0,359.95,3.217e-09,117.2,10.8,17.2,19.9,30.9,-5.8,3.429322e-09
32,120.85,0.0,359.95,3.27e-09,117.0,10.6,20.0,19.9,28.5,-4.7,3.51198e-09
33,120.75,0.0,359.95,3.325e-09,116.9,10.5,19.7,19.9,21.6,-4.8,3.6575000000000002e-09
34,120.65,0.0,359.95,3.381e-09,116.8,10.4,17.3,19.9,26.1,-4.9,3.8982929999999995e-09
35,120.55,0.0,359.95,3.438e-09,116.7,10.3,19.2,19.9,24.4,-5.0,4.0362119999999995e-09
36,120.45,0.0,359.95,3.495e-09,116.5,10.2,19.6,19.9,24.7,-4.2,3.99129e-09
37,120.35,0.0,359.95,3.554e-09,116.4,10.1,22.0,19.9,26.0,-5.3,4.321664e-09
38,120.25,0.0,359.95,3.614e-09,116.3,9.9,21.0,19.9,32.4,-5.3,4.456062e-09
39,120.15,0.0,359.95,3.674e-09,116.2,9.8,21.9,19.9,27.8,-6.2,4.680676e-09
40,120.05,0.0,359.95,3.736e-09,116.0,9.7,24.8,20.0,25.3,-5.4,4.049824000000001e-09
41,119.95,0.0,359.95,3.798e-09,115.9,9.6,20.8,20.0,29.0,-5.5,3.737232e-09
42,119.85,0.0,359.95,3.862e-09,115.8,9.5,22.9,20.0,29.2,-4.6,3.773174e-09
43,119.75,0.0,359.95,3.927e-09,115.7,9.4,18.7,20.0,28.6,-4.0,3.683526e-09
44,119.65,0.0,359.95,3.993e-09,115.5,9.2,18.1,20.0,25.7,-4.1,3.669567e-09
45,119.55,0.0,359.95,4.06e-09,115.4,9.1,17.2,20.0,28.9,-4.3,3.67024e-09
46,119.45,0.0,359.95,4.128e-09,115.3,9.0,15.1,20.0,32.1,-4.3,3.855552e-09
47,119.35,0.0,359.95,4.197e-09,115.2,8.9,13.9,20.0,34.0,-4.8,3.999741e-09
48,119.25,0.0,359.95,4.268e-09,115.1,8.8,16.7,20.0,30.3,-4.6,3.977776e-09
49,119.15,0.0,359.95,4.339e-09,114.9,8.6,18.0,20.0,34.7,-5.0,3.813981e-09
50,119.05,0.0,359.95,4.412e-09,114.8,8.5,15.3,20.0,33.8,-4.9,4.178164e-09
51,118.95,0.0,359.95,4.486e-09,114.7,8.4,17.2,20.0,32.8,-5.1,4.0508579999999996e-09
52,118.85,0.0,359.95,4.562e-09,114.6,8.3,20.9,20.0,35.6,-5.3,3.927882e-09
53,118.75,0.0,359.95,4.638e-09,114.4,8.2,16.6,20.0,35.7,-5.0,3.8634539999999996e-09
54,118.65,0.0,359.95,4.715e-09,114.4,8.0,17.5,20.0,35.5,-5.1,3.6824150000000003e-09
55,118.55,0.0,359.95,4.794e-09,114.3,7.9,15.8,19.9,35.4,-4.5,4.084488e-09
56,118.45,0.0,359.95,4.874e-09,114.3,7.8,17.1,19.8,37.8,-4.1,4.055168e-09
57,118.35,0.0,359.95,4.955e-09,114.2,7.6,14.4,19.7,37.6,-4.0,4.186975e-09
58,118.25,0.0,359.95,5.037e-09,114.1,7.5,10.2,19.7,36.4,-4.6,4.054785e-09
59,118.15,0.0,359.95,5.121e-09,114.1,7.3,7.9,19.6,33.6,-4.0,3.794661e-09
60,118.05,0.0,359.95,5.207e-09,114.0,7.2,8.6,19.5,31.5,-4.4,4.186428e-09
61,117.95,0.0,359.95,5.293e-09,113.9,7.0,10.1,19.5,25.3,-4.3,4.530807999999999e-09
62,117.85,0.0,359.95,5.382e-09,113.9,6.9,11.9,19.4,25.5,-4.1,4.865328e-09
63,117.75,0.0,359.95,5.471e-09,113.8,6.8,15.3,19.3,26.7,-4.5,4.841835e-09
64,117.65,0.0,359.95,5.562e-09,113.7,6.6,11.8,19.2,24.7,-4.5,4.649832e-09
65,117.55,0.0,359.95,5.655e-09,113.7,6.5,8.5,19.2,25.7,-4.7,4.767165e-09
66,117.45,0.0,359.95,5.749e-09,113.6,6.3,9.1,19.1,26.1,-4.2,4.8521559999999995e-09
67,117.35,0.0,359.95,5.845e-09,113.5,6.2,9.4,19.0,23.1,-4.3,4.7929e-09
68,117.25,0.0,359.95,5.942e-09,113.5,6.0,10.7,19.0,21.9,-4.2,5.193308e-09
69,117.15,0.0,359.95,6.042e-09,113.4,5.9,7.9,18.9,20.7,-3.7,5.733858e-09
70,117.05,0.0,359.95,6.142e-09,113.3,5.8,9.8,18.8,19.1,-3.8,5.675208e-09
71,116.95,0.0,359.95,6.245e-09,113.3,5.6,11.0,18.7,20.9,-3.5,5.3644549999999995e-09
72,116.85,0.0,359.95,6.349e-09,113.2,5.5,14.2,18.7,23.4,-3.8,5.161737e-09
73,116.75,0.0,359.95,6.455e-09,113.2,5.3,15.1,18.6,21.4,-3.4,5.4415649999999995e-09
74,116.65,0.0,359.95,6.562e-09,113.1,5.2,19.1,18.5,22.0,-3.2,4.928062e-09
75,116.55,0.0,359.95,6.672e-09,113.0,5.0,20.4,18.5,18.5,-3.0,4.990656e-09
76,116.45,0.0,359.95,6.783e-09,113.0,4.9,20.0,18.4,19.6,-2.6,5.3585700000000004e-09
77,116.35,0.0,359.95,6.896e-09,112.9,4.8,20.5,18.3,19.9,-3.3,4.772032e-09
78,116.25,0.0,359.95,7.011e-09,112.8,4.6,22.3,18.2,21.2,-3.9,4.332798e-09
79,116.15,0.0,359.95,7.128e-09,112.8,4.5,21.7,18.2,19.0,-2.9,4.576176000000001e-09
80,116.05,0.0,359.95,7.247e-09,112.7,4.3,19.7,18.1,17.3,-3.0,4.6743150000000005e-09
81,115.95,0.0,359.95,7.368e-09,112.6,4.2,17.8,18.0,16.2,-3.1,4.479744e-09
82,115.85,0.0,359.95,7.49e-09,112.6,4.1,15.7,18.0,18.8,-3.1,4.261809999999999e-09
83,115.75,0.0,359.95,7.615e-09,112.5,3.9,17.2,17.9,20.0,-3.0,4.5461550000000004e-09
84,115.65,0.0,359.95,7.742e-09,112.4,3.8,13.4,17.8,21.2,-3.2,4.203906000000001e-09
85,115.55,0.0,359.95,7.872e-09,112.4,3.6,12.7,17.8,18.3,-2.8,4.9672319999999994e-09
86,115.45,0.0,359.95,8.003e-09,112.3,3.5,16.6,17.7,17.6,-2.1,5.338001000000001e-09
87,115.35,0.0,359.95,8.137e-09,112.2,3.3,14.5,17.6,17.7,-2.4,5.7040369999999995e-09
88,115.25,0.0,359.95,8.272e-09,112.2,3.2,13.7,17.5,18.9,-2.0,5.997199999999999e-09
89,115.15,0.0,359.95,8.41e-09,112.1,3.1,12.2,17.5,19.7,-2.4,5.85336e-09
90,115.05,0.0,359.95,8.551e-09,112.1,2.9,12.2,17.4,18.5,-3.1,5.575252e-09
91,114.95,0.0,359.95,8.694e-09,112.0,2.8,10.1,17.3,21.1,-4.1,6.47703e-09
92,114.85,0.0,359.95,8.839e-09,111.9,2.6,11.5,17.3,19.4,-3.8,6.867903e-09
93,114.75,0.0,359.95,8.986e-09,111.9,2.5,9.1,17.2,20.4,-4.3,6.7484860000000005e-09
94,114.65,0.0,359.95,9.136e-09,111.8,2.3,7.4,17.1,17.5,-4.6,7.2631200000000005e-09
95,114.55,0.0,359.95,9.289e-09,111.7,2.2,12.4,17.0,16.7,-5.2,7.263998e-09
96,114.45,0.0,359.95,9.444e-09,111.7,2.1,12.2,17.0,17.8,-4.3,7.17744e-09
97,114.35,0.0,359.96,9.602e-09,111.6,1.9,12.4,16.9,16.1,-3.9,6.356524000000001e-09
98,114.25,0.0,359.96,9.762e-09,111.5,1.8,14.3,16.8,14.5,-3.6,6.2964900000000005e-09
99,114.15,0.0,359.96,9.925e-09,111.5,1.6,15.1,16.8,13.5,-2.9,6.242825e-09
100,114.05,0.0,359.96,1.009e-08,111.4,1.5,15.3,16.7,15.3,-3.0,6.6594e-09
101,113.95,0.0,359.96,1.026e-08,111.3,1.4,13.4,16.6,15.5,-2.4,6.6177000000000004e-09
102,113.85,0.0,359.96,1.043e-08,111.3,1.2,17.3,16.5,16.5,-2.2,6.247569999999999e-09
103,113.75,0.0,359.96,1.06e-08,111.2,1.1,15.9,16.5,14.9,-2.5,5.989e-09
104,113.65,0.0,359.96,1.078e-08,111.2,1.0,12.8,16.3,10.9,-2.3,6.72672e-09
105,113.55,0.0,359.96,1.095e-08,111.3,0.9,9.5,16.2,10.6,-2.5,6.7890000000000004e-09
106,113.45,0.0,359.96,1.113e-08,111.3,0.8,9.7,16.1,10.0,-2.3,6.07698e-09
107,113.35,0.0,359.96,1.131e-08,111.3,0.7,11.0,16.0,11.0,-2.3,6.43539e-09
108,113.25,0.0,359.96,1.149e-08,111.3,0.6,11.0,15.8,8.5,-2.5,6.73314e-09
109,113.15,0.0,359.96,1.168e-08,111.3,0.5,13.4,15.7,6.6,-2.2,7.51024e-09
110,113.05,0.0,359.96,1.187e-08,111.3,0.4,16.6,15.6,10.1,-1.7,7.121999999999999e-09
111,112.95,0.0,359.96,1.207e-08,111.4,0.3,18.1,15.5,10.8,-1.4,7.121299999999999e-09
112,112.85,0.0,359.96,1.226e-08,111.4,0.2,18.5,15.3,12.4,-1.0,7.46634e-09
113,112.75,0.0,359.96,1.246e-08,111.4,0.1,20.5,15.2,12.5,-1.3,7.1146599999999995e-09
114,112.65,0.0,359.96,1.266e-08,111.4,0.1,17.5,15.1,14.9,-1.1,8.1024e-09
115,112.55,0.0,359.96,1.287e-08,111.4,-0.0,14.7,15.0,14.9,-0.8,8.40411e-09
116,112.45,0.0,359.96,1.308e-08,111.4,-0.1,14.9,14.8,13.7,-0.9,7.59948e-09
117,112.35,0.0,359.96,1.329e-08,111.4,-0.2,10.6,14.7,13.7,-0.8,8.01387e-09
118,112.25,0.0,359.96,1.351e-08,111.5,-0.3,12.4,14.6,15.4,-1.1,8.133019999999999e-09
119,112.15,0.0,359.96,1.373e-08,111.5,-0.4,11.1,14.5,11.4,-1.2,8.44395e-09
120,112.05,0.0,359.96,1.395e-08,111.5,-0.5,7.9,14.3,12.3,-1.4,9.36045e-09
121,111.95,0.0,359.96,1.418e-08,111.5,-0.6,12.1,14.2,14.5,-1.7,9.599860000000002e-09
122,111.85,0.0,359.96,1.441e-08,111.5,-0.7,12.0,14.1,13.7,-1.7,1.0317559999999999e-08
123,111.75,0.0,359.96,1.464e-08,111.5,-0.8,11.4,14.0,11.9,-2.0,1.037976e-08
124,111.65,0.0,359.96,1.488e-08,111.6,-0.9,12.6,13.8,12.0,-1.1,1.0802879999999999e-08
125,111.55,0.0,359.96,1.512e-08,111.6,-1.0,10.9,13.7,12.4,-0.9,1.1022479999999999e-08
126,111.45,0.0,359.96,1.537e-08,111.6,-1.1,12.3,13.6,14.5,-0.8,1.123547e-08
127,111.35,0.0,359.96,1.562e-08,111.6,-1.2,11.0,13.5,14.6,-0.5,1.2777159999999999e-08
128,111.25,0.0,359.96,1.587e-08,111.6,-1.2,11.0,13.3,14.4,-0.3,1.3251449999999999e-08
129,111.15,0.0,359.96,1.613e-08,111.6,-1.3,9.3,13.2,16.2,-0.6,1.446861e-08
130,111.05,0.0,359.96,1.639e-08,111.7,-1.4,9.4,13.1,18.0,-0.8,1.424291e-08
131,110.95,0.0,359.96,1.666e-08,111.7,-1.5,10.7,13.0,19.0,-0.6,1.444422e-08
132,110.85,0.0,359.96,1.693e-08,111.7,-1.6,12.3,12.8,18.6,-0.2,1.555867e-08
133,110.75,0.0,359.96,1.721e-08,111.7,-1.7,12.0,12.7,18.5,-0.0,1.562668e-08
134,110.65,0.0,359.96,1.749e-08,111.7,-1.8,14.5,12.6,14.2,0.2,1.530375e-08
135,110.55,0.0,359.96,1.777e-08,111.7,-1.9,15.9,12.5,16.0,0.7,1.4909029999999998e-08
136,110.45,0.0,359.96,1.806e-08,111.7,-2.0,12.5,12.3,17.6,0.5,1.621788e-08
137,110.35,0.0,359.96,1.836e-08,111.8,-2.1,8.0,12.2,17.6,0.4,1.683612e-08
138,110.25,0.0,359.96,1.865e-08,111.8,-2.2,6.4,12.1,18.2,0.5,1.7736150000000002e-08
139,110.15,0.0,359.96,1.896e-08,111.8,-2.3,6.2,12.0,16.6,0.1,1.751904e-08
140,110.05,0.0,359.96,1.927e-08,111.8,-2.4,7.5,11.8,18.0,0.1,1.863409e-08
141,109.95,0.0,359.96,1.958e-08,111.8,-2.5,6.1,11.7,17.7,-0.2,1.930588e-08
142,109.85,0.0,359.96,1.99e-08,111.8,-2.5,4.0,11.6,18.3,-0.3,1.80692e-08
143,109.75,0.0,359.96,2.022e-08,111.9,-2.6,5.0,11.5,18.2,-0.3,1.9370759999999998e-08
144,109.65,0.0,359.96,2.055e-08,111.9,-2.7,4.7,11.3,17.6,-0.5,2.036505e-08
145,109.55,0.0,359.96,2.089e-08,111.9,-2.8,3.7,11.2,15.3,-0.1,2.051398e-08
146,109.45,0.0,359.96,2.123e-08,111.9,-2.9,0.1,11.1,16.3,-0.6,2.0126039999999997e-08
147,109.35,0.0,359.96,2.157e-08,111.9,-3.0,-1.3,11.0,19.6,-0.8,2.021109e-08
148,109.25,0.0,359.96,2.192e-08,111.9,-3.1,4.6,10.8,19.0,-0.7,2.04952e-08
149,109.15,0.0,359.96,2.228e-08,112.0,-3.2,5.8,10.7,20.2,-0.4,2.0831800000000003e-08
150,109.05,0.0,359.96,2.264e-08,112.0,-3.3,4.8,10.6,19.5,0.1,1.960624e-08
151,108.95,0.0,359.96,2.301e-08,112.0,-3.4,6.4,10.5,15.7,0.5,1.953549e-08
152,108.85,0.0,359.96,2.339e-08,112.0,-3.5,9.0,10.3,18.7,0.5,1.75425e-08
153,108.75,0.0,359.96,2.376e-08,112.0,-3.6,5.7,10.2,19.3,0.8,1.822392e-08
154,108.65,0.0,359.96,2.413e-08,112.1,-3.6,1.8,10.1,19.4,1.1,1.78562e-08
155,108.55,0.0,359.96,2.45e-08,112.2,-3.6,2.9,9.9,19.6,1.4,1.813e-08
156,108.45,0.0,359.96,2.488e-08,112.3,-3.6,1.4,9.8,17.1,1.5,1.759016e-08
157,108.35,0.0,359.96,2.527e-08,112.3,-3.6,0.7,9.7,18.4,1.6,1.7158330000000003e-08
158,108.25,0.0,359.96,2.566e-08,112.4,-3.7,-0.4,9.6,18.8,2.2,1.7679739999999997e-08
159,108.15,0.0,359.96,2.605e-08,112.5,-3.7,-1.0,9.4,16.3,1.6,2.00585e-08
160,108.05,0.0,359.96,2.645e-08,112.6,-3.7,0.3,9.3,15.7,1.8,2.044585e-08
161,107.95,0.0,359.96,2.686e-08,112.6,-3.7,4.0,9.2,14.3,2.0,2.05479e-08
162,107.85,0.0,359.96,2.728e-08,112.7,-3.8,3.8,9.0,17.3,1.5,2.040544e-08
163,107.75,0.0,359.96,2.77e-08,112.8,-3.8,3.9,8.9,11.8,1.5,2.06919e-08
164,107.65,0.0,359.96,2.813e-08,112.9,-3.8,4.5,8.8,12.9,1.7,2.1941400000000003e-08
165,107.55,0.0,359.96,2.856e-08,112.9,-3.8,5.9,8.7,16.5,2.1,2.250528e-08
166,107.45,0.0,359.96,2.9e-08,113.0,-3.8,2.8,8.5,17.9,1.6,2.494e-08
167,107.35,0.0,359.96,2.945e-08,113.1,-3.9,3.9,8.4,16.3,1.2,2.494415e-08
168,107.25,0.0,359.96,2.99e-08,113.2,-3.9,3.1,8.3,14.6,1.8,2.50562e-08
169,107.15,0.0,359.96,3.036e-08,113.2,-3.9,3.8,8.1,15.3,1.2,2.568456e-08
170,107.05,0.0,359.96,3.083e-08,113.3,-3.9,1.4,8.0,15.4,0.8,2.503396e-08
171,106.95,0.0,359.96,3.131e-08,113.4,-4.0,1.9,7.9,12.5,1.1,2.5235860000000003e-08
172,106.85,0.0,359.96,3.179e-08,113.5,-4.0,3.3,7.8,15.4,1.2,2.6989710000000002e-08
173,106.75,0.0,359.96,3.228e-08,113.5,-4.0,0.3,7.6,12.9,0.6,2.9213400000000003e-08
174,106.65,0.0,359.96,3.278e-08,113.6,-4.0,1.2,7.5,16.5,0.4,2.927254e-08
175,106.55,0.0,359.96,3.329e-08,113.7,-4.0,1.6,7.4,15.7,0.4,2.8862430000000002e-08
176,106.45,0.0,359.96,3.38e-08,113.8,-4.1,-1.6,7.2,16.6,0.3,2.86962e-08
177,106.35,0.0,359.96,3.432e-08,113.8,-4.1,-2.1,7.1,12.8,0.2,2.76276e-08
178,106.25,0.0,359.96,3.485e-08,113.9,-4.1,-0.1,7.0,15.1,0.6,2.8646699999999995e-08
179,106.15,0.0,359.96,3.539e-08,114.0,-4.1,0.7,6.9,14.4,0.5,2.7816540000000002e-08
180,106.05,0.0,359.96,3.594e-08,114.1,-4.2,-2.1,6.7,14.3,0.9,2.778162e-08
181,105.95,0.0,359.96,3.649e-08,114.1,-4.2,-3.6,6.6,14.4,0.9,2.911902e-08
182,105.85,0.0,359.96,3.706e-08,114.2,-4.2,-3.3,6.5,16.0,1.2,2.7498520000000003e-08
183,105.75,0.0,359.96,3.763e-08,114.3,-4.2,-6.4,6.3,14.5,0.8,2.769568e-08
184,105.65,0.0,359.96,3.821e-08,114.4,-4.2,-3.1,6.2,14.4,0.8,2.9230650000000003e-08
185,105.55,0.0,359.96,3.88e-08,114.4,-4.3,-1.5,6.1,16.2,0.5,2.8711999999999996e-08
186,105.45,0.0,359.96,3.94e-08,114.5,-4.3,-2.0,6.0,13.9,1.0,3.0219800000000004e-08
187,105.35,0.0,359.96,4.001e-08,114.6,-4.3,-3.5,5.8,13.7,0.6,2.8727179999999998e-08
188,105.25,0.0,359.97,4.063e-08,114.7,-4.3,-2.7,5.7,11.6,0.5,2.88473e-08
189,105.15,0.0,359.97,4.125e-08,114.7,-4.4,-2.7,5.6,10.3,0.8,2.7555000000000004e-08
190,105.05,0.0,359.97,4.189e-08,114.8,-4.4,-0.5,5.4,10.9,0.3,2.7982520000000002e-08
191,104.95,0.0,359.97,4.254e-08,114.9,-4.4,0.4,5.3,9.4,0.0,2.5524e-08
192,104.85,0.0,359.97,4.32e-08,115.0,-4.4,0.3,5.2,12.0,-0.1,2.6568e-08
193,104.75,0.0,359.97,4.386e-08,115.0,-4.5,1.3,5.1,10.9,-0.3,2.429844e-08
194,104.65,0.0,359.97,4.454e-08,115.1,-4.5,-0.1,4.9,11.8,-0.4,2.302718e-08
195,104.55,0.0,359.97,4.523e-08,115.2,-4.5,0.4,4.8,12.0,-0.0,2.2479310000000002e-08
196,104.45,0.0,359.97,4.593e-08,115.3,-4.5,-0.3,4.7,14.1,-0.3,2.879811e-08
197,104.35,0.0,359.97,4.664e-08,115.3,-4.5,-1.3,4.6,14.4,-0.1,3.073576e-08
198,104.25,0.0,359.97,4.736e-08,115.4,-4.6,-0.2,4.4,10.6,-0.3,3.092608e-08
199,104.15,0.0,359.97,4.809e-08,115.5,-4.6,2.8,4.3,10.5,-0.2,3.390345e-08
200,104.05,0.0,359.97,4.883e-08,115.6,-4.6,0.7,4.2,12.4,-0.1,3.393685e-08
201,103.95,0.0,359.97,4.959e-08,115.6,-4.6,0.6,4.0,17.3,-0.7,3.52089e-08
202,103.85,0.0,359.97,5.035e-08,115.7,-4.7,4.3,3.9,15.8,-1.1,3.277785e-08
203,103.75,0.0,359.97,5.113e-08,115.8,-4.7,5.7,3.8,16.9,-0.8,3.5791e-08
204,103.65,0.0,359.97,5.189e-08,115.9,-4.7,0.9,3.7,16.1,-0.6,3.554465e-08
205,103.55,0.0,359.97,5.266e-08,116.0,-4.6,1.5,3.6,15.8,0.0,3.8968400000000004e-08
206,103.45,0.0,359.97,5.344e-08,116.1,-4.6,1.6,3.5,13.7,-0.3,4.1950400000000004e-08
207,103.35,0.0,359.97,5.424e-08,116.2,-4.6,3.0,3.4,12.5,0.0,4.431408e-08
208,103.25,0.0,359.97,5.505e-08,116.3,-4.6,3.5,3.2,14.2,-0.1,4.497585e-08
209,103.15,0.0,359.97,5.587e-08,116.3,-4.6,4.7,3.1,14.8,-0.0,4.8662769999999997e-08
210,103.05,0.0,359.97,5.67e-08,116.4,-4.5,4.4,3.0,14.9,-0.1,5.4261899999999994e-08
211,102.95,0.0,359.97,5.754e-08,116.5,-4.5,3.5,2.9,13.0,-0.3,5.6561819999999996e-08
212,102.85,0.0,359.97,5.84e-08,116.6,-4.5,2.1,2.8,15.5,-0.6,5.4779199999999995e-08
213,102.75,0.0,359.97,5.927e-08,116.7,-4.5,2.6,2.7,13.1,0.1,5.352081e-08
214,102.65,0.0,359.97,6.015e-08,116.8,-4.5,1.5,2.6,12.4,-0.2,5.8104900000000004e-08
215,102.55,0.0,359.97,6.104e-08,116.9,-4.5,1.9,2.5,12.4,-0.0,6.091791999999999e-08
216,102.45,0.0,359.97,6.195e-08,117.0,-4.4,5.3,2.4,10.8,0.5,6.089684999999999e-08
217,102.35,0.0,359.97,6.287e-08,117.1,-4.4,4.2,2.3,12.5,0.8,6.085816e-08
218,102.25,0.0,359.97,6.381e-08,117.1,-4.4,4.7,2.2,12.0,0.7,6.144903e-08
219,102.15,0.0,359.97,6.476e-08,117.2,-4.4,2.1,2.1,13.1,0.6,6.301148e-08
220,102.05,0.0,359.97,6.572e-08,117.3,-4.4,1.6,2.0,9.3,-0.2,6.4077e-08
221,101.95,0.0,359.97,6.67e-08,117.4,-4.4,1.4,1.8,7.0,-0.9,6.48991e-08
222,101.85,0.0,359.97,6.77e-08,117.5,-4.3,2.0,1.7,10.4,-0.1,6.56013e-08
223,101.75,0.0,359.97,6.87e-08,117.6,-4.3,3.5,1.6,6.4,-0.6,6.36162e-08
224,101.65,0.0,359.97,6.973e-08,117.7,-4.3,3.6,1.5,10.4,-0.7,6.331484000000001e-08
225,101.55,0.0,359.97,7.077e-08,117.8,-4.3,5.3,1.4,7.2,-0.4,6.687765e-08
226,101.45,0.0,359.97,7.182e-08,117.9,-4.3,5.0,1.3,6.5,-0.5,6.837264e-08
227,101.35,0.0,359.97,7.289e-08,118.0,-4.3,4.5,1.2,3.3,-0.5,6.727747e-08
228,101.25,0.0,359.97,7.398e-08,118.0,-4.2,2.5,1.1,5.0,0.0,7.235244e-08
229,101.15,0.0,359.97,7.508e-08,118.1,-4.2,1.8,1.0,6.1,-0.7,8.281324e-08
230,101.05,0.0,359.97,7.62e-08,118.2,-4.2,5.2,0.9,3.1,-0.8,8.12292e-08
231,100.95,0.0,359.97,7.733e-08,118.3,-4.2,8.2,0.8,-0.1,-0.6,8.088718e-08
232,100.85,0.0,359.97,7.848e-08,118.4,-4.2,7.7,0.7,0.5,-0.4,7.848e-08
233,100.75,0.0,359.97,7.965e-08,118.5,-4.1,10.8,0.6,-0.1,-0.3,8.339355e-08
234,100.65,0.0,359.97,8.084e-08,118.6,-4.1,11.2,0.5,-1.3,0.3,8.229512000000001e-08
235,100.55,0.0,359.97,8.204e-08,118.7,-4.1,10.2,0.3,-0.7,-0.1,8.564976e-08
236,100.45,0.0,359.97,8.327e-08,118.8,-4.1,10.0,0.2,0.8,0.2,8.918217e-08
237,100.35,0.0,359.97,8.451e-08,118.8,-4.1,8.5,0.1,1.7,0.2,9.093276e-08
238,100.25,0.0,359.97,8.577e-08,118.9,-4.1,6.7,0.0,1.2,0.6,9.228852000000002e-08
239,100.15,0.0,359.97,8.704e-08,119.0,-4.0,6.6,-0.1,4.5,1.2,9.18272e-08
240,100.05,0.0,359.97,8.834e-08,119.1,-4.0,5.7,-0.2,4.5,1.0,8.772162e-08
241,99.95,0.0,359.97,8.966e-08,119.2,-4.0,6.0,-0.3,6.8,1.4,9.064626e-08
242,99.85,0.0,359.97,9.099e-08,119.3,-4.0,5.2,-0.4,7.8,1.6,8.989812e-08
243,99.75,0.0,359.97,9.235e-08,119.4,-4.0,5.2,-0.5,10.3,1.7,9.262705e-08
244,99.65,0.0,359.97,9.373e-08,119.5,-4.0,4.0,-0.6,14.6,1.1,9.457357e-08
245,99.55,0.0,359.97,9.512e-08,119.6,-3.9,3.6,-0.7,13.0,1.1,9.901991999999998e-08
246,99.45,0.0,359.97,9.654e-08,119.7,-3.9,5.6,-0.8,12.6,0.8,1.0831788000000002e-07
247,99.35,0.0,359.97,9.798e-08,119.7,-3.9,4.0,-0.9,15.6,0.8,1.1777195999999999e-07
248,99.25,0.0,359.97,9.944e-08,119.8,-3.9,3.2,-1.1,17.2,0.6,1.1962632e-07
